WAVE,FLUX,ERR,BGFLUX
5152.8223,3.02996E-16,5.6660954E-18,4.428986E-17
5156.902,3.1384045E-16,5.740684E-18,4.3916564E-17
5160.9814,3.0856963E-16,5.6821055E-18,4.022239E-17
5165.061,3.1000268E-16,5.6765133E-18,3.7733458E-17
5169.1406,3.1301046E-16,5.700904E-18,3.8538474E-17
5173.22,3.227929E-16,5.770723E-18,3.8000333E-17
5177.3,3.3143047E-16,5.8356744E-18,3.857646E-17
5181.3794,3.2076688E-16,5.7793852E-18,4.1907832E-17
5185.459,3.1884297E-16,5.7643305E-18,4.1058632E-17
5189.5386,3.261155E-16,5.807784E-18,3.9746945E-17
5193.618,3.246004E-16,5.8286616E-18,4.4982393E-17
5197.6978,3.2754534E-16,5.8476342E-18,4.4502615E-17
5201.7773,3.203559E-16,5.7928993E-18,4.359899E-17
5205.857,3.2173287E-16,5.8050568E-18,4.4001072E-17
5209.9365,3.2311168E-16,5.803912E-18,4.220048E-17
5214.016,3.404473E-16,5.899944E-18,3.7977367E-17
5218.0957,3.290875E-16,5.8434144E-18,4.142881E-17
5222.175,3.2949788E-16,5.8321238E-18,3.89418E-17
5226.2544,3.284444E-16,5.84817E-18,4.276897E-17
5230.334,3.2734737E-16,5.863591E-18,4.6529356E-17
5234.4136,3.440291E-16,5.942083E-18,4.04168E-17
5238.493,3.3403374E-16,5.9041944E-18,4.573092E-17
5242.5728,3.2617876E-16,5.8413394E-18,4.4032985E-17
5246.6523,3.456941E-16,5.9522693E-18,3.9244684E-17
5250.732,3.456982E-16,5.973472E-18,4.286411E-17
5254.8115,3.427323E-16,5.9525927E-18,4.2554353E-17
5258.891,3.5828604E-16,6.037849E-18,3.927979E-17
5262.9707,3.5265526E-16,5.99423E-18,3.7807183E-17
5267.0503,3.648721E-16,6.0841235E-18,3.8790516E-17
5271.13,3.7219403E-16,6.1379473E-18,3.987192E-17
5275.2095,3.7791542E-16,6.19378E-18,4.25204E-17
5279.289,3.8320464E-16,6.2246396E-18,4.1496412E-17
5283.3687,3.9522436E-16,6.295402E-18,4.0247975E-17
5287.448,4.0285085E-16,6.3639815E-18,4.3603853E-17
5291.528,3.95773E-16,6.3219342E-18,4.4234208E-17
5295.6074,4.0147533E-16,6.3613713E-18,4.4734358E-17
5299.687,4.0650035E-16,6.4152836E-18,4.8284465E-17
5303.7666,4.2437134E-16,6.5023522E-18,4.4127356E-17
5307.846,4.4412817E-16,6.629735E-18,4.4367202E-17
5311.926,4.344469E-16,6.570868E-18,4.4414434E-17
5316.0054,4.4297102E-16,6.628487E-18,4.460999E-17
5320.085,4.721127E-16,6.7868374E-18,4.1156067E-17
5324.1646,4.7867716E-16,6.843733E-18,4.416935E-17
5328.244,4.753424E-16,6.8463175E-18,4.792683E-17
5332.3237,5.0024834E-16,6.968871E-18,4.30291E-17
5336.4033,5.018747E-16,6.979447E-18,4.3155528E-17
5340.483,4.950144E-16,6.9407005E-18,4.268989E-17
5344.5625,5.1346523E-16,7.0538216E-18,4.3680738E-17
5348.6416,5.196676E-16,7.084184E-18,4.2716408E-17
5352.721,5.269773E-16,7.147024E-18,4.6590733E-17
5356.801,5.34981E-16,7.183463E-18,4.4158554E-17
5360.8804,5.446254E-16,7.24025E-18,4.444806E-17
5364.96,5.498241E-16,7.26384E-18,4.27964E-17
5369.0396,5.4819094E-16,7.24154E-18,3.98514E-17
5373.119,5.57246E-16,7.3141485E-18,4.3771768E-17
5377.1987,5.579182E-16,7.3312935E-18,4.629014E-17
5381.2783,5.57577E-16,7.3206675E-18,4.4684614E-17
5385.358,5.7259507E-16,7.398025E-18,4.2539053E-17
5389.4375,5.7372543E-16,7.401243E-18,4.177742E-17
5393.517,5.765999E-16,7.412823E-18,4.065544E-17
5397.5967,5.8870913E-16,7.473764E-18,3.9565227E-17
5401.6763,5.7897365E-16,7.424088E-18,3.9927638E-17
5405.756,5.7604847E-16,7.418943E-18,4.1975042E-17
5409.8354,5.9808695E-16,7.551311E-18,4.4421475E-17
5413.915,6.015831E-16,7.562537E-18,4.2071253E-17
5417.9946,5.8125354E-16,7.45261E-18,4.1674623E-17
5422.074,5.7509837E-16,7.42286E-18,4.2733365E-17
5426.154,5.849708E-16,7.473613E-18,4.1124108E-17
5430.2334,5.838209E-16,7.488456E-18,4.520442E-17
5434.313,5.7276516E-16,7.421468E-18,4.3466462E-17
5438.3926,5.724205E-16,7.415736E-18,4.239425E-17
5442.472,5.6633946E-16,7.397215E-18,4.4847238E-17
5446.552,5.6661417E-16,7.3803734E-18,4.0592697E-17
5450.6313,5.758424E-16,7.441985E-18,4.2268542E-17
5454.711,5.548882E-16,7.339877E-18,4.523051E-17
5458.7905,5.5442446E-16,7.333801E-18,4.3586426E-17
5462.87,5.6440203E-16,7.383965E-18,4.706839E-17
5466.9497,5.499428E-16,7.297965E-18,4.5093324E-17
5471.0293,5.5479875E-16,7.321023E-18,4.4228636E-17
5475.1084,5.4329244E-16,7.258286E-18,4.3813438E-17
5479.188,5.412263E-16,7.233375E-18,4.1155802E-17
5483.2676,5.528703E-16,7.314346E-18,4.3464046E-17
5487.347,5.4496416E-16,7.286994E-18,4.5944487E-17
5491.427,5.455818E-16,7.276742E-18,4.2999628E-17
5495.5063,5.446938E-16,7.273835E-18,4.2721768E-17
5499.586,5.57311E-16,7.3500895E-18,4.3641397E-17
5503.6655,5.643459E-16,7.415049E-18,4.808721E-17
5507.745,5.5182974E-16,7.334433E-18,4.5653795E-17
5511.8247,5.6558984E-16,7.3906445E-18,4.137798E-17
5515.9043,5.713326E-16,7.427426E-18,4.1544468E-17
5519.984,5.6869416E-16,7.4417875E-18,4.6888015E-17
5524.0635,5.769342E-16,7.5074085E-18,5.092945E-17
5528.143,5.8306397E-16,7.524202E-18,4.729546E-17
5532.2227,5.857377E-16,7.542431E-18,4.7153643E-17
5536.3022,5.7803334E-16,7.50084E-18,4.702603E-17
5540.382,5.9773416E-16,7.60531E-18,4.685854E-17
5544.4614,6.060233E-16,7.6452E-18,4.509985E-17
5548.541,6.060373E-16,7.6490855E-18,4.5325216E-17
5552.6206,6.102912E-16,7.675038E-18,4.5650563E-17
5556.7,6.1271335E-16,7.7004104E-18,4.7456457E-17
5560.78,6.108336E-16,7.725345E-18,5.4536382E-17
5564.8594,6.348364E-16,7.874752E-18,5.8646874E-17
5568.939,6.3624176E-16,8.8824325E-18,2.97467E-16
5573.0186,6.445496E-16,9.571785E-18,4.784268E-16
5577.098,6.5665906E-16,9.680905E-18,4.9408845E-16
5581.1777,6.528769E-16,9.532955E-18,4.5523214E-16
5585.2573,6.6997516E-16,8.836516E-18,2.4172502E-16
5589.337,6.736441E-16,8.052649E-18,5.1951356E-17
5593.4165,6.621997E-16,7.9975155E-18,5.2249856E-17
5597.496,6.716232E-16,8.027835E-18,4.762758E-17
5601.5757,6.653351E-16,8.013778E-18,5.1618836E-17
5605.655,6.755822E-16,8.061605E-18,4.988032E-17
5609.7344,6.8390684E-16,8.097677E-18,4.8527077E-17
5613.814,6.804365E-16,8.081825E-18,4.823795E-17
5617.8936,6.742204E-16,8.055857E-18,4.923507E-17
5621.973,6.7069043E-16,8.039352E-18,4.9185704E-17
5626.0527,6.7331835E-16,8.046504E-18,4.740804E-17
5630.1323,6.7089975E-16,8.031218E-18,4.6252542E-17
5634.212,6.507005E-16,7.937637E-18,4.8085326E-17
5638.2915,6.3902537E-16,7.881975E-18,4.8955566E-17
5642.371,6.31708E-16,7.85077E-18,4.9855625E-17
5646.4507,6.2481073E-16,7.8216784E-18,5.1424128E-17
5650.5303,6.032566E-16,7.697521E-18,4.9264485E-17
5654.61,5.8956617E-16,7.609595E-18,4.633271E-17
5658.6895,5.820116E-16,7.572322E-18,4.643421E-17
5662.769,5.588841E-16,7.4660205E-18,5.0550913E-17
5666.8486,5.50997E-16,7.420866E-18,5.022491E-17
5670.928,5.370073E-16,7.342725E-18,5.046451E-17
5675.008,5.1242825E-16,7.195882E-18,4.9280982E-17
5679.0874,4.993909E-16,7.127252E-18,5.030098E-17
5683.167,4.7706574E-16,7.0033065E-18,5.1902946E-17
5687.2466,4.778755E-16,7.010835E-18,5.2862572E-17
5691.326,4.4367517E-16,6.7958504E-18,5.1006607E-17
5695.406,4.3120563E-16,6.7170916E-18,5.1359274E-17
5699.4854,4.0576997E-16,6.570829E-18,5.3097845E-17
5703.565,3.7951306E-16,6.3850282E-18,5.0316576E-17
5707.6445,3.6495124E-16,6.2712533E-18,4.8105655E-17
5711.724,3.651791E-16,6.3010785E-18,5.1888494E-17
5715.8037,3.388205E-16,6.1250905E-18,5.2729995E-17
5719.8833,3.2756405E-16,6.0471973E-18,5.2548266E-17
5723.963,3.1452435E-16,5.936736E-18,4.9118895E-17
5728.0425,2.9856085E-16,5.8266396E-18,4.9677437E-17
5732.1216,2.886176E-16,5.7606487E-18,5.079035E-17
5736.201,2.8096578E-16,5.68483E-18,4.7622406E-17
5740.281,2.7052562E-16,5.602423E-18,4.695918E-17
5744.3604,2.5835034E-16,5.507194E-18,4.624948E-17
5748.44,2.8184997E-16,5.6962862E-18,4.9196997E-17
5752.5195,3.46565E-16,6.6106467E-18,5.1112364E-17
5756.599,2.537291E-16,9.387169E-18,4.7672288E-17
5760.6787,2.4938648E-16,5.4550953E-18,4.954003E-17
5764.7583,2.2778042E-16,5.280101E-18,4.8232144E-17
5768.838,2.3036504E-16,5.295789E-18,4.7551854E-17
5772.9175,2.222724E-16,5.230007E-18,4.7824506E-17
5776.997,2.2685758E-16,5.269454E-18,4.8209913E-17
5781.0767,2.244819E-16,5.253604E-18,4.8323E-17
5785.1562,2.2236992E-16,5.2404187E-18,4.910649E-17
5789.236,2.153073E-16,5.2140077E-18,5.331463E-17
5793.3154,2.0963762E-16,5.1566125E-18,5.1956852E-17
5797.395,2.2008943E-16,5.224343E-18,4.889518E-17
5801.4746,2.1409658E-16,5.204248E-18,5.327798E-17
5805.554,2.1737154E-16,5.2210553E-18,5.174441E-17
5809.634,2.2255777E-16,5.2540825E-18,5.0615397E-17
5813.7134,2.2174438E-16,5.257891E-18,5.1906242E-17
5817.793,2.309177E-16,5.3154494E-18,4.8897035E-17
5821.8726,2.3457606E-16,5.349755E-18,4.983014E-17
5825.952,2.4915146E-16,5.5120363E-18,5.669694E-17
5830.0317,2.5485482E-16,5.5350638E-18,5.3130598E-17
5834.1113,2.598569E-16,5.5682713E-18,5.2392713E-17
5838.191,2.7156607E-16,5.640519E-18,4.9510763E-17
5842.2705,2.770388E-16,5.7008576E-18,5.2411977E-17
5846.35,2.969262E-16,5.84349E-18,5.1303194E-17
5850.4297,3.221946E-16,6.039171E-18,5.397834E-17
5854.5093,3.2292866E-16,6.029285E-18,5.106133E-17
5858.589,3.332862E-16,6.1300465E-18,5.5585915E-17
5862.668,3.4837777E-16,6.2561316E-18,5.938315E-17
5866.7476,3.664383E-16,6.377113E-18,5.9575884E-17
5870.827,3.9488602E-16,6.564173E-18,5.949571E-17
5874.9067,4.0874295E-16,6.626755E-18,5.5155824E-17
5878.9863,4.172786E-16,6.7357975E-18,6.6614284E-17
5883.066,4.349147E-16,7.027684E-18,1.0211994E-16
5887.1455,4.4441654E-16,7.251515E-18,1.3685237E-16
5891.225,4.668643E-16,7.482104E-18,1.5892695E-16
5895.3047,4.96635E-16,7.586592E-18,1.4469844E-16
5899.3843,4.8470396E-16,7.344336E-18,1.0749513E-16
5903.464,5.1662456E-16,7.381698E-18,7.805831E-17
5907.5435,5.644893E-16,7.560407E-18,5.9598105E-17
5911.623,5.4854505E-16,7.483706E-18,6.177355E-17
5915.7026,5.795275E-16,7.647628E-18,5.9842355E-17
5919.782,5.895931E-16,7.7294875E-18,6.5482145E-17
5923.862,5.8947754E-16,7.750711E-18,6.974259E-17
5927.9414,5.9931165E-16,7.773366E-18,6.248497E-17
5932.021,6.032152E-16,7.788973E-18,6.0746854E-17
5936.1006,6.123822E-16,7.849742E-18,6.304174E-17
5940.18,6.2821924E-16,7.926811E-18,6.163634E-17
5944.26,6.313128E-16,7.930539E-18,5.9285464E-17
5948.3394,6.1949957E-16,7.8703845E-18,5.997328E-17
5952.419,6.1996E-16,7.889611E-18,6.220243E-17
5956.4985,6.291926E-16,7.954388E-18,6.4433154E-17
5960.578,6.2056185E-16,7.888481E-18,5.936735E-17
5964.6577,6.1780725E-16,7.861592E-18,5.662883E-17
5968.7373,6.1967247E-16,7.87906E-18,5.790105E-17
5972.817,5.931217E-16,7.739908E-18,5.8424534E-17
5976.8965,5.8657445E-16,7.715269E-18,6.0195277E-17
5980.976,5.9423284E-16,7.7384574E-18,5.573385E-17
5985.0557,5.702097E-16,7.599975E-18,5.4489984E-17
5989.135,5.6283815E-16,7.550793E-18,5.217392E-17
5993.2144,5.5529325E-16,7.518465E-18,5.388124E-17
5997.294,5.445802E-16,7.4659254E-18,5.5321154E-17
6001.3735,5.411951E-16,7.443932E-18,5.4514097E-17
6005.453,5.3408244E-16,7.396139E-18,5.249532E-17
6009.5327,5.1468776E-16,7.274874E-18,5.0942246E-17
6013.6123,4.968294E-16,7.164747E-18,4.9693693E-17
6017.692,4.8874923E-16,7.1138476E-18,4.8728535E-17
6021.7715,4.692702E-16,7.010799E-18,5.1502426E-17
6025.851,4.490697E-16,6.9004205E-18,5.3628912E-17
6029.9307,4.5381685E-16,6.901937E-18,4.8651117E-17
6034.0103,4.2408976E-16,6.704484E-18,4.664981E-17
6038.09,4.1772044E-16,6.69516E-18,5.208358E-17
6042.1694,4.017854E-16,6.5722664E-18,4.794774E-17
6046.249,3.902218E-16,6.4880896E-18,4.6471308E-17
6050.3286,3.7878572E-16,6.407915E-18,4.5778015E-17
6054.408,3.629772E-16,6.3007352E-18,4.5896682E-17
6058.488,3.455182E-16,6.1875682E-18,4.689806E-17
6062.5674,3.3333634E-16,6.091021E-18,4.4356333E-17
6066.647,3.134274E-16,5.9589074E-18,4.6297084E-17
6070.7266,2.9881432E-16,5.858755E-18,4.732638E-17
6074.806,2.9694304E-16,5.836125E-18,4.623762E-17
6078.8857,2.9471402E-16,5.8179446E-18,4.5895948E-17
6082.9653,2.872004E-16,5.773258E-18,4.7578933E-17
6087.045,2.7744395E-16,5.665981E-18,4.2235706E-17
6091.1245,2.7177523E-16,5.6585246E-18,4.885226E-17
6095.204,2.6865048E-16,5.620613E-18,4.5390656E-17
6099.2837,2.7312866E-16,5.6660495E-18,4.738089E-17
6103.3633,2.735398E-16,5.636274E-18,4.19639E-17
6107.443,2.6379123E-16,5.6117533E-18,4.9851257E-17
6111.5225,2.5616524E-16,5.5424422E-18,4.8316354E-17
6115.602,2.7397702E-16,5.653882E-18,4.4385473E-17
6119.681,2.7711398E-16,5.6674325E-18,4.2097296E-17
6123.7607,2.700145E-16,5.6209673E-18,4.361541E-17
6127.8403,2.77295E-16,5.6922306E-18,4.5898856E-17
6131.92,2.7923158E-16,5.7032862E-18,4.5341872E-17
6135.9995,2.8099127E-16,5.7175336E-18,4.5079146E-17
6140.079,2.8704266E-16,5.7687927E-18,4.6044976E-17
6144.1587,2.841486E-16,5.7516945E-18,4.6736777E-17
6148.2383,2.9150229E-16,5.810666E-18,4.7245794E-17
6152.318,3.0063312E-16,5.8808786E-18,4.7465344E-17
6156.3975,3.0153473E-16,5.8753315E-18,4.5282888E-17
6160.477,3.069727E-16,5.9029354E-18,4.3402402E-17
6164.5566,3.1010776E-16,5.9256018E-18,4.337745E-17
6168.636,2.9886176E-16,5.867601E-18,4.741195E-17
6172.716,3.1205395E-16,5.966646E-18,4.7627968E-17
6176.7954,3.268182E-16,6.068166E-18,4.6535418E-17
6180.875,3.1245873E-16,5.9715728E-18,4.760885E-17
6184.9546,3.093283E-16,5.9385405E-18,4.5772155E-17
6189.034,3.209369E-16,6.0193123E-18,4.5520374E-17
6193.114,3.2166103E-16,6.0341E-18,4.7306853E-17
6197.1934,3.2536553E-16,6.054685E-18,4.606739E-17
6201.273,3.3022495E-16,6.0821623E-18,4.4641882E-17
6205.3525,3.2723977E-16,6.070644E-18,4.6176676E-17
6209.432,3.2755362E-16,6.0831024E-18,4.819601E-17
6213.5117,3.3235373E-16,6.0920644E-18,4.4207917E-17
6217.5913,3.3366036E-16,6.1252187E-18,4.7766256E-17
6221.671,3.2769854E-16,6.0886796E-18,4.858179E-17
6225.7505,3.3514714E-16,6.14503E-18,4.899837E-17
6229.83,3.4520447E-16,6.260458E-18,5.678438E-17
6233.9097,3.330371E-16,6.1994995E-18,6.134279E-17
6237.9893,3.373675E-16,6.2478317E-18,6.42506E-17
6242.069,3.3799116E-16,6.2439782E-18,6.2849256E-17
6246.148,3.288575E-16,6.1245673E-18,5.3021675E-17
6250.2275,3.2696213E-16,6.1226304E-18,5.4940125E-17
6254.307,3.1859495E-16,6.1002403E-18,6.1212894E-17
6258.3867,3.2721883E-16,6.150226E-18,5.952347E-17
6262.4663,3.4467618E-16,6.2922645E-18,6.096893E-17
6266.546,3.4101374E-16,6.2188675E-18,5.3853035E-17
6270.6255,3.449024E-16,6.2162205E-18,5.0151577E-17
6274.705,3.4006793E-16,6.169692E-18,5.0166658E-17
6278.7847,3.4145076E-16,6.162786E-18,4.9107635E-17
6282.8643,3.3735737E-16,6.1520867E-18,5.3018327E-17
6286.944,3.3401738E-16,6.156829E-18,5.7554155E-17
6291.0234,3.3453688E-16,6.1964844E-18,6.3301724E-17
6295.103,3.552091E-16,6.439795E-18,8.1038296E-17
6299.1826,3.5261288E-16,6.5095868E-18,9.6524884E-17
6303.262,3.4387505E-16,6.481328E-18,1.01223197E-16
6307.342,3.543061E-16,6.499618E-18,9.0940925E-17
6311.4214,3.4881182E-16,6.3393062E-18,6.6196723E-17
6315.501,3.5820722E-16,6.323545E-18,5.0569587E-17
6319.5806,3.5743252E-16,6.2948995E-18,4.5975754E-17
6323.66,3.5815788E-16,6.3372958E-18,5.1543067E-17
6327.7397,3.5221935E-16,6.322353E-18,5.5892124E-17
6331.8193,3.5887952E-16,6.356885E-18,5.3486924E-17
6335.899,3.5896962E-16,6.362739E-18,5.400438E-17
6339.9785,3.5056266E-16,6.2890013E-18,5.0835228E-17
6344.058,3.5272675E-16,6.2777144E-18,4.5902883E-17
6348.1377,3.6009827E-16,6.3156034E-18,4.3812882E-17
6352.2173,3.4752356E-16,6.263324E-18,5.019036E-17
6356.297,3.393202E-16,6.239125E-18,5.596236E-17
6360.3765,3.3611122E-16,6.2418445E-18,5.992915E-17
6364.456,3.30747E-16,6.206994E-18,6.0422414E-17
6368.5356,3.3469668E-16,6.198016E-18,5.3953114E-17
6372.6147,3.1451667E-16,6.0580727E-18,5.4796732E-17
6376.6943,3.106958E-16,5.9849334E-18,4.6820858E-17
6380.774,3.0609034E-16,5.956428E-18,4.76631E-17
6384.8535,2.9992415E-16,5.918639E-18,4.927833E-17
6388.933,2.906016E-16,5.8396027E-18,4.720314E-17
6393.0127,2.887594E-16,5.822982E-18,4.6763637E-17
6397.0923,2.8307402E-16,5.764435E-18,4.4032465E-17
6401.172,2.6942358E-16,5.670175E-18,4.6627327E-17
6405.2515,2.7181904E-16,5.6757833E-18,4.411358E-17
6409.331,2.7124915E-16,5.656216E-18,4.114078E-17
6413.4106,2.6059996E-16,5.585237E-18,4.3111313E-17
6417.49,2.6025188E-16,5.592873E-18,4.5027418E-17
6421.57,2.7445826E-16,5.675156E-18,3.9862876E-17
6425.6494,2.8144605E-16,5.7142236E-18,3.7348826E-17
6429.729,2.791339E-16,5.6919733E-18,3.6906192E-17
6433.8086,2.7996639E-16,5.7439976E-18,4.3975955E-17
6437.888,2.6876242E-16,5.650273E-18,4.2885698E-17
6441.968,2.6724284E-16,5.6325098E-18,4.1819916E-17
6446.0474,2.791314E-16,5.7217473E-18,4.1666222E-17
6450.127,2.8132106E-16,5.7250022E-18,3.9143778E-17
6454.2065,2.8312823E-16,5.760072E-18,4.270782E-17
6458.286,2.8977738E-16,5.8323037E-18,4.6480943E-17
6462.3657,3.0905895E-16,6.0031665E-18,5.088379E-17
6466.4453,3.1875253E-16,6.0775483E-18,5.1932854E-17
6470.525,3.1973707E-16,6.084477E-18,5.2707035E-17
6474.6045,3.2714932E-16,6.141333E-18,5.3923557E-17
6478.684,3.2420186E-16,6.0939603E-18,4.9424895E-17
6482.7637,3.3499798E-16,6.12962E-18,4.158226E-17
6486.8433,3.3526914E-16,6.1364187E-18,4.2417673E-17
6490.923,3.4949728E-16,6.264611E-18,4.6421975E-17
6495.0024,3.6770298E-16,6.3958937E-18,4.6697747E-17
6499.082,3.5584294E-16,6.3660337E-18,5.5301785E-17
6503.161,3.58891E-16,6.39644E-18,5.676457E-17
6507.2407,3.7430497E-16,6.5166716E-18,5.9495376E-17
6511.3203,3.7423E-16,6.47847E-18,5.2727305E-17
6515.4,3.819297E-16,6.5234276E-18,5.1613228E-17
6519.4795,4.0352785E-16,6.6254855E-18,4.4291578E-17
6523.559,3.9981085E-16,6.597555E-18,4.3011622E-17
6527.6387,4.034005E-16,6.6663507E-18,5.06739E-17
6531.7183,4.2098003E-16,6.7930975E-18,5.220237E-17
6535.798,4.1714544E-16,6.7723647E-18,5.3042103E-17
6539.8774,4.3500732E-16,6.8740276E-18,5.0574756E-17
6543.957,4.362562E-16,6.8749115E-18,4.8828134E-17
6548.0366,4.491846E-16,6.9778525E-18,5.298574E-17
6552.116,4.496226E-16,6.996038E-18,5.533733E-17
6556.196,4.5283324E-16,7.006275E-18,5.3324556E-17
6560.2754,4.583396E-16,7.045423E-18,5.3620375E-17
6564.355,4.716969E-16,7.126492E-18,5.3248895E-17
6568.4346,4.8466267E-16,7.1771236E-18,4.731844E-17
6572.514,4.733322E-16,7.117098E-18,4.8331693E-17
6576.5938,4.7015215E-16,7.111315E-18,5.0718202E-17
6580.6733,4.811885E-16,7.1634304E-18,4.7179533E-17
6584.753,4.8205984E-16,7.155445E-18,4.460929E-17
6588.8325,4.934276E-16,7.2153004E-18,4.208891E-17
6592.912,4.8729827E-16,7.171366E-18,4.0578592E-17
6596.9917,4.7597084E-16,7.103918E-18,4.014493E-17
6601.0713,4.914362E-16,7.2308465E-18,4.6222657E-17
6605.151,4.8429225E-16,7.215568E-18,5.1567167E-17
6609.2305,4.775441E-16,7.136629E-18,4.3875053E-17
6613.31,4.9519785E-16,7.220589E-18,3.9092705E-17
6617.3896,4.7515033E-16,7.1011975E-18,3.979098E-17
6621.469,4.593027E-16,7.08973E-18,3.9109467E-17
6625.549,4.6428544E-16,7.044118E-18,4.1444326E-17
6629.628,4.652852E-16,7.0471164E-18,4.0375026E-17
6633.7075,4.648221E-16,7.048368E-18,4.04816E-17
6637.787,4.494374E-16,6.94981E-18,3.994686E-17
6641.8667,4.3797157E-16,6.881421E-18,4.0978415E-17
6645.9463,4.2341827E-16,6.7761105E-18,3.8625123E-17
6650.026,4.2591292E-16,6.7932907E-18,3.8451838E-17
6654.1055,4.045586E-16,6.6502997E-18,3.8263248E-17
6658.185,4.0185255E-16,6.645043E-18,4.0188057E-17
6662.2646,3.956023E-16,6.597596E-18,3.8751476E-17
6666.344,3.7082975E-16,6.4278758E-18,3.9009186E-17
6670.424,3.4261956E-16,6.2420873E-18,4.055096E-17
6674.5034,3.4188923E-16,6.2306805E-18,3.92393E-17
6678.583,3.4273513E-16,6.235151E-18,3.8910295E-17
6682.6626,3.2023677E-16,6.0620506E-18,3.7413194E-17
6686.742,3.0127308E-16,5.925687E-18,3.8436234E-17
6690.822,2.9609823E-16,5.896717E-18,3.9242378E-17
6694.9014,2.8302624E-16,5.7929845E-18,3.9087606E-17
6698.981,2.8278102E-16,5.7734378E-18,3.5761824E-17
6703.0605,2.685277E-16,5.6843562E-18,3.973091E-17
6707.14,2.499258E-16,5.546243E-18,4.1347917E-17
6711.2197,2.3392744E-16,5.396614E-18,3.8161948E-17
6715.2993,2.238891E-16,5.2997135E-18,3.6479562E-17
6719.379,2.1245516E-16,5.2402855E-18,4.2260674E-17
6723.4585,2.0440731E-16,5.14559E-18,3.8583757E-17
6727.538,1.9884252E-16,5.092202E-18,3.871165E-17
6731.6177,1.8899079E-16,5.008495E-18,3.9326013E-17
6735.6973,1.7763992E-16,4.893416E-18,3.7673005E-17
6739.777,1.699346E-16,4.8223956E-18,3.8019213E-17
6743.8564,1.5524077E-16,4.69251E-18,4.0052886E-17
6747.936,1.4537215E-16,4.5854033E-18,3.8269094E-17
6752.0156,1.4233796E-16,4.569687E-18,4.068372E-17
6756.095,1.4651453E-16,4.5858103E-18,3.6734945E-17
6760.1743,1.4161533E-16,4.5403328E-18,3.722502E-17
6764.254,1.3388458E-16,4.431565E-18,3.276057E-17
6768.3335,1.2728383E-16,4.3996326E-18,3.7716117E-17
6772.413,1.3093345E-16,4.440402E-18,3.8341423E-17
6776.4927,1.1888352E-16,4.287095E-18,3.4266645E-17
6780.5723,1.1007334E-16,4.2072854E-18,3.7714886E-17
6784.652,1.08005476E-16,4.206401E-18,3.9955437E-17
6788.7314,1.06080117E-16,4.1522978E-18,3.54415E-17
6792.811,1.00805226E-16,4.094802E-18,3.5337106E-17
6796.8906,9.3879686E-17,4.0253305E-18,3.6801762E-17
6800.97,1.0240925E-16,4.125303E-18,3.7259153E-17
6805.05,9.101402E-17,4.0174558E-18,3.948259E-17
6809.1294,8.9905645E-17,3.989549E-18,3.789229E-17
6813.209,8.659603E-17,3.9354317E-18,3.5974723E-17
6817.2886,8.5489196E-17,3.9371667E-18,3.810172E-17
6821.368,8.0015086E-17,3.8911536E-18,4.005129E-17
6825.4478,8.467495E-17,4.059012E-18,5.3512908E-17
6829.5273,8.731662E-17,4.213882E-18,6.948554E-17
6833.607,8.271477E-17,4.2362107E-18,7.884341E-17
6837.6865,7.986065E-17,4.181745E-18,7.614143E-17
6841.766,7.929878E-17,4.0788884E-18,6.375661E-17
6845.8457,8.3016223E-17,4.014064E-18,5.016966E-17
6849.9253,8.0772486E-17,3.9183992E-18,4.2602425E-17
6854.005,7.682404E-17,3.8477485E-18,4.0771425E-17
6858.0845,9.3116575E-17,4.088131E-18,4.9229863E-17
6862.164,8.624748E-17,4.1298063E-18,6.940925E-17
6866.2437,9.26419E-17,4.1653035E-18,7.205437E-17
6870.323,9.866813E-17,4.1816474E-18,7.344833E-17
6874.403,8.614992E-17,3.9396E-18,6.008385E-17
6878.4824,7.658897E-17,3.7098356E-18,4.4700493E-17
6882.562,8.0763546E-17,3.7534987E-18,4.151227E-17
6886.641,9.360649E-17,3.930156E-18,4.380293E-17
6890.7207,1.0051425E-16,4.0312254E-18,4.5947957E-17
6894.8003,9.791409E-17,4.021394E-18,4.6847288E-17
6898.88,9.598003E-17,4.0044045E-18,4.5685804E-17
6902.9595,1.00119605E-16,4.036932E-18,4.2366626E-17
6907.039,1.0630296E-16,4.1380947E-18,4.4821546E-17
6911.1187,1.0960911E-16,4.2132134E-18,4.6972143E-17
6915.198,1.00316044E-16,4.162483E-18,5.0704302E-17
6919.278,1.10199575E-16,4.3160787E-18,5.4964547E-17
6923.3574,1.178873E-16,4.409664E-18,5.488649E-17
6927.437,1.1509269E-16,4.3758566E-18,5.311422E-17
6931.5166,1.1052133E-16,4.3295924E-18,5.234831E-17
6935.596,1.0983838E-16,4.2977252E-18,4.8539944E-17
6939.676,1.1310968E-16,4.336745E-18,4.792366E-17
6943.7554,1.2004343E-16,4.455451E-18,5.364934E-17
6947.835,1.1563792E-16,4.4770394E-18,6.2141474E-17
6951.9146,1.1422699E-16,4.4411277E-18,5.8961454E-17
6955.994,1.2010439E-16,4.4860432E-18,5.579422E-17
6960.0737,1.2154192E-16,4.4207042E-18,4.4635374E-17
6964.1533,1.2291118E-16,4.4381458E-18,4.4381393E-17
6968.233,1.2138313E-16,4.4322384E-18,4.4492857E-17
6972.3125,1.2718791E-16,4.5140268E-18,4.6895172E-17
