 7439.99998 0.40700759 0.026385289
 7445.00000 0.43147334 0.020926640
 7450.00002 0.47717020 0.020510072
 7455.00004 0.46182680 0.020740431
 7460.00006 0.46660705 0.022488040
 7464.99995 0.49349863 0.025197874
 7469.99997 0.43177943 0.027975201
 7474.99999 0.49437269 0.028574406
 7480.00001 0.46219156 0.029912808
 7485.00003 0.38877892 0.026722276
 7490.00004 0.40922457 0.022624810
 7494.99994 0.50117003 0.022858779
 7499.99996 0.43077227 0.020878777
 7504.99998 0.41517154 0.020329252
 7509.99999 0.35057242 0.019920914
 7515.00001 0.40889939 0.021570827
 7520.00003 0.36766013 0.029539742
 7525.00005 0.34057602 0.036442783
 7529.99994 0.29420300 0.027906857
 7534.99996 0.35613803 0.022808484
 7539.99998 0.37158231 0.022234018
 7545.00000 0.28954882 0.020381344
 7550.00002 0.34671728 0.020592263
 7555.00004 0.27773341 0.023570681
 7560.00006 0.28326229 0.022712271
 7564.99995 0.28626705 0.022205164
 7569.99997 0.20520384 0.032196665
 7574.99999 0.19388209 0.026381713
 7580.00001 0.28507593 0.021508263
 7585.00002 0.25541491 0.025839439
 7590.00004 0.27695438 0.029339952
 7595.00006 0.27603541 0.063748245
 7599.99996 0.16850855 0.099055769
 7604.99997 0.18755368 0.073613488
 7609.99999 0.15020998 0.059815774
 7615.00001 0.13061647 0.046350454
 7620.00003 0.22473453 0.051145859
 7625.00005 0.19626639 0.069174656
 7629.99994 0.11360737 0.078498035
 7634.99996 0.27030929 0.058695598
 7639.99998 0.26449203 0.050415336
 7645.00000 0.24099681 0.046654095
 7650.00002 0.26414736 0.045792857
 7655.00004 0.13640015 0.041966647
 7660.00006 0.16495704 0.041965232
 7664.99995 0.18823925 0.038346823
 7669.99997 0.28476861 0.032109418
 7674.99999 0.36080116 0.028861926
 7680.00001 0.26954634 0.025685243
 7685.00002 0.29613266 0.027010099
 7690.00004 0.24660539 0.027563046
 7695.00006 0.28254132 0.027959757
 7699.99996 0.30710163 0.028078002
 7704.99997 0.31778341 0.026096883
 7709.99999 0.24338198 0.043920266
 7715.00001 0.30910577 0.060324733
 7720.00003 0.26365017 0.044853590
 7725.00005 0.29466511 0.035291183
 7729.99994 0.34085340 0.029349427
 7734.99996 0.26113169 0.027115786
 7739.99998 0.28482235 0.026547451
 7745.00000 0.22432521 0.034751659
 7750.00002 0.30270539 0.060138793
 7755.00004 0.30296003 0.044203177
 7760.00005 0.28499592 0.039574161
 7764.99995 0.30665769 0.029250996
 7769.99997 0.27645538 0.032135892
 7774.99999 0.34581608 0.035881555
 7780.00000 0.25057353 0.035641130
 7785.00002 0.37453385 0.031225301
 7790.00004 0.34503798 0.042928523
 7795.00006 0.21465626 0.048399658
 7799.99995 0.29897609 0.030511817
 7804.99997 0.31463351 0.035562298
 7809.99999 0.32244735 0.036569896
 7815.00001 0.34636615 0.035352685
 7820.00003 0.35264533 0.058207256
 7825.00005 0.13480980 0.041469419
 7829.99994 0.39374125 0.028617394
 7834.99996 0.32299823 0.029777237
 7839.99998 0.44462841 0.040465335
 7845.00000 0.22259433 0.034903133
 7850.00002 0.22172141 0.052090518
 7855.00004 0.18727155 0.059577373
 7860.00005 0.25541496 0.046500683
 7864.99995 0.26793555 0.042206921
 7869.99997 0.24179719 0.047039706
 7874.99999 0.33959428 0.040093254
 7880.00000 0.39978731 0.040864443
 7885.00002 0.31446785 0.040515508
 7890.00004 0.41189124 0.044418090
 7895.00006 0.43739030 0.032650106
 7899.99995 0.49404665 0.027673429
 7904.99997 0.39059830 0.028182061
 7909.99999 0.26212467 0.052745015
 7915.00001 0.27782805 0.062758598
 7920.00003 0.27958981 0.051110586
 7925.00005 0.35521342 0.039338781
 7929.99994 0.47284358 0.040860488
 7934.99996 0.37448433 0.033067460
 7939.99998 0.40732277 0.027578536
 7945.00000 0.39990060 0.033612818
 7950.00002 0.41537963 0.036219935
 7955.00004 0.39499279 0.028109477
 7960.00005 0.20643707 0.038493691
 7964.99995 0.26168587 0.053742269
 7969.99997 0.30317764 0.036522937
 7974.99998 0.37827218 0.036046379
 7980.00000 0.40110031 0.040380652
 7985.00002 0.29761945 0.031394510
 7990.00004 0.29285610 0.049367215
 7995.00006 0.26906499 0.050575770
 7999.99995 0.30040710 0.032076853
 8004.99997 0.40851586 0.026085699
 8009.99999 0.36140295 0.032224531
 8015.00001 0.34141096 0.036163924
 8020.00003 0.23707231 0.036137402
 8025.00005 0.21841444 0.049067134
 8029.99994 0.15011536 0.037292600
 8034.99996 0.33684108 0.026645576
 8039.99998 0.38676363 0.024814684
 8045.00000 0.42698797 0.025991165
 8050.00002 0.29769690 0.031316516
 8055.00003 0.34324017 0.030538488
 8060.00005 0.35159953 0.037102583
 8064.99995 0.31873335 0.033191340
 8069.99997 0.29584657 0.025260036
 8074.99998 0.39198860 0.024839138
 8080.00000 0.32742236 0.024626673
 8085.00002 0.32818296 0.024869750
 8090.00004 0.31947699 0.026040066
 8095.00006 0.34035917 0.028228212
 8099.99995 0.27554124 0.029806091
 8104.99997 0.31161657 0.029411167
 8109.99999 0.33407189 0.026950307
 8115.00001 0.31516631 0.025216466
 8120.00003 0.34257327 0.024871608
 8125.00005 0.32897753 0.025079177
 8129.99994 0.39289602 0.025122990
 8134.99996 0.33491969 0.026816743
 8139.99998 0.30841535 0.027894477
 8145.00000 0.36935354 0.028278297
 8150.00002 0.40731458 0.026196214
 8155.00003 0.34760504 0.025465690
 8160.00005 0.39311746 0.027243196
 8164.99995 0.42957168 0.025807769
 8169.99997 0.44316456 0.024486982
 8174.99998 0.48264317 0.026989885
 8180.00000 0.36043757        NaN
 8185.00002 0.37026525        NaN
 8190.00004 0.38030506        NaN
 8195.00006 0.38874100        NaN
 8199.99995 0.38759097        NaN
 8204.99997 0.38739966        NaN
 8209.99999 0.38167928        NaN
 8215.00001 0.37143116        NaN
 8220.00003 0.36056835        NaN
 8225.00005 0.33111915        NaN
 8229.99994 0.32267232        NaN
 8234.99996 0.34650279 0.062602867
 8239.99998 0.36395356 0.026073678
 8245.00000 0.39363278 0.025370493
 8250.00001 0.28641730 0.024336114
 8255.00003 0.26783746 0.023821477
 8260.00005 0.36707559 0.023972242
 8264.99995 0.30689673 0.023660911
 8269.99996 0.23989915 0.023905661
 8274.99998 0.11019991 0.031330961
 8280.00000 0.32296014 0.046189332
 8285.00002 0.15401985 0.052231001
 8290.00004 0.19425903 0.048902874
 8295.00006 0.24274548 0.052344707
 8299.99995 0.12614369 0.050273751
 8304.99997 0.24755552 0.038334481
 8309.99999 0.22187270 0.035650726
 8315.00001 0.21824801 0.030687154
 8320.00003 0.25253268 0.026441272
 8325.00005 0.17962615 0.024329144
 8329.99994 0.23807277 0.024560759
 8334.99996 0.21907091 0.025594949
 8339.99998 0.16873822 0.048308580
 8345.00000 0.10131025 0.072962768
 8350.00001 0.12428766 0.061958612
 8355.00003 0.02331540 0.045400805
 8360.00005 0.19732445 0.037264828
 8364.99995 0.19314973 0.035585141
 8369.99996 0.37154698 0.060565142
 8374.99998 0.18394570        NaN
 8380.00000 0.18481784        NaN
 8385.00002 0.18448367        NaN
 8390.00004 0.18467389        NaN
 8395.00006 0.18337668        NaN
 8399.99995 0.18236484        NaN
 8404.99997 0.18272840        NaN
 8409.99999 0.18344241        NaN
 8415.00001 0.18476621        NaN
 8420.00003 0.17428114 0.062374100
 8425.00004 0.05432869 0.042836081
 8429.99994 0.18819958 0.067713682
 8434.99996 0.04854800 0.048993057
 8439.99998 0.07996496 0.031677210
 8444.99999 0.14046906 0.028290395
 8450.00001 0.18706184 0.040696299
 8455.00003 0.18717689 0.038637747
 8460.00005 0.14526897 0.040906828
 8464.99994 0.19111431 0.058841919
 8469.99996 0.08816445 0.045056828
 8474.99998 0.12893759 0.031695638
 8480.00000 0.24972426 0.026197654
 8485.00002 0.28153553 0.025696904
 8490.00004 0.20621780 0.032837615
 8495.00006 0.23401169 0.036269017
 8499.99995 0.21805464 0.038719469
 8504.99997 0.21373910 0.047017396
 8509.99999 0.21453805 0.036563873
 8515.00001 0.25701551 0.028104103
 8520.00003 0.35555355 0.026088542
 8525.00004 0.33633099 0.025537256
 8529.99994 0.31704696 0.025049931
 8534.99996 0.19139694 0.028013056
 8539.99998 0.28684930 0.030734023
 8544.99999 0.24648523 0.033706713
 8550.00001 0.26726742 0.035521513
 8555.00003 0.31330654 0.029952061
 8560.00005 0.28425515 0.025983709
 8564.99994 0.29351732 0.024982463
 8569.99996 0.35795649 0.025761672
 8574.99998 0.32615552 0.026087160
 8580.00000 0.28449084 0.025668051
 8585.00002 0.28853598 0.027685792
 8590.00004 0.26868528 0.028386874
 8595.00006 0.28589636 0.030898174
 8599.99995 0.30576668 0.029590855
 8604.99997 0.34832660 0.027813273
 8609.99999 0.26962633 0.028156981
 8615.00001 0.20271433 0.031786157
 8620.00002 0.26006235 0.037917047
 8625.00004 0.28387692 0.043839666
 8630.00006 0.23016389 0.046531075
 8634.99996 0.33577865 0.044938025
 8639.99997 0.30241054 0.039724875
 8644.99999 0.25568204 0.036853930
 8650.00001 0.35614491 0.042054263
 8655.00003 0.30182964 0.045896953
 8660.00005 0.20968298 0.046661501
 8664.99994 0.25215859 0.045500489
 8669.99996 0.33563583 0.043259139
 8674.99998 0.35822113 0.040173076
 8680.00000 0.32403958 0.036384038
 8685.00002 0.32110643 0.033408753
 8690.00004 0.38291286 0.031570330
 8695.00006 0.29756154 0.030337603
 8699.99995 0.25964505 0.030382104
 8704.99997 0.31869066 0.033468132
 8709.99999 0.27764546 0.037190821
 8715.00001 0.36811316 0.036093144
 8720.00002 0.41439089 0.035902167
 8725.00004 0.38762800 0.036497215
 8730.00006 0.45474934 0.036774942
 8734.99996 0.51797717 0.037429847
 8739.99997 0.29201331 0.037270069
 8744.99999 0.33490363 0.037651635
 8750.00001 0.38858345 0.038780793
 8755.00003 0.32818735 0.048159724
 8760.00005 0.20579649 0.078843183
 8764.99994 0.18901369 0.095159649
 8769.99996 0.13476078 0.089479255
 8774.99998 0.15299883 0.093691291
 8780.00000 0.15403921 0.088825516
 8785.00002 0.10237193 0.066885839
 8790.00004 0.29368642 0.065504586
 8795.00006 0.26091297 0.054989323
 8799.99995 0.39512615 0.046777966
 8804.99997 0.40461445 0.043373994
 8809.99999 0.38735081 0.043377605
 8815.00001 0.42932577 0.042862718
 8820.00002 0.22463295 0.048077131
 8825.00004 0.12683208 0.107014170
 8830.00006 0.10310186 0.115212060
 8834.99995 0.02186619 0.105227980
 8839.99997 0.00526067 0.080830505
 8844.99999 0.17047569 0.064009354
 8850.00001 0.28066453 0.061918377
 8855.00003 0.31238194 0.052201637
 8860.00005 0.29614975 0.049153418
 8864.99994 0.01363676 0.064735028
 8869.99996 0.22785408 0.068206148
 8874.99998 0.31839545 0.055681497
 8880.00000 0.19247914 0.057148093
 8885.00002 0.06427175 0.104614410
 8890.00004 0.07260029 0.090084594
 8895.00005 0.21725721 0.068787703
 8899.99995 0.08405025 0.072176283
 8904.99997 0.15742079 0.075727923
 8909.99999 0.14455086 0.061197342
 8915.00000 0.19471913 0.071282888
 8920.00002 0.12657672 0.114781990
 8925.00004 0.19851977 0.089932542
 8930.00006 0.16548155 0.068573580
