WAVE,FLUX,ERR,SKYBACK
6099.3022,1.051554E-16,3.7369104E-18,3.796388E-17
6104.8228,9.745906E-17,3.6755944E-18,3.96312E-17
6110.3433,1.01581955E-16,3.698407E-18,3.7246573E-17
6115.864,9.805536E-17,3.683393E-18,4.032372E-17
6121.3843,9.908824E-17,3.673984E-18,3.7296307E-17
6126.905,9.806504E-17,3.6724983E-18,3.8981323E-17
6132.4253,1.0454293E-16,3.739085E-18,3.987506E-17
6137.946,1.07873074E-16,3.7801046E-18,4.1890355E-17
6143.4663,9.6994696E-17,3.6822007E-18,4.1986358E-17
6148.987,1.02600115E-16,3.750533E-18,4.417993E-17
6154.5073,9.7875365E-17,3.7053237E-18,4.3579706E-17
6160.028,1.0601969E-16,3.7794064E-18,4.446925E-17
6165.5483,9.663277E-17,3.6953003E-18,4.4105168E-17
6171.069,1.0075783E-16,3.7222842E-18,4.311334E-17
6176.5894,1.05000216E-16,3.7398118E-18,4.0737795E-17
6182.11,1.01502195E-16,3.6804826E-18,3.6860816E-17
6187.6304,9.875216E-17,3.6618095E-18,3.7970525E-17
6193.151,1.0050825E-16,3.6967074E-18,4.0135994E-17
6198.6714,1.01276494E-16,3.7072403E-18,4.0753088E-17
6204.192,1.0019016E-16,3.694132E-18,4.080474E-17
6209.7124,9.997228E-17,3.6731956E-18,3.9114625E-17
6215.233,1.0080274E-16,3.698515E-18,4.1353766E-17
6220.7534,8.983026E-17,3.6210903E-18,4.369769E-17
6226.274,9.289602E-17,3.7032984E-18,5.1617453E-17
6231.794,9.606564E-17,3.7796843E-18,5.854573E-17
6237.3145,9.131611E-17,3.745778E-18,5.983897E-17
6242.835,9.9897206E-17,3.8109104E-18,5.865676E-17
6248.3555,9.9986476E-17,3.776012E-18,5.3813353E-17
6253.876,8.9903554E-17,3.711337E-18,5.6849344E-17
6259.3965,9.7280424E-17,3.766695E-18,5.6236476E-17
6264.917,9.580256E-17,3.7404024E-18,5.5101856E-17
6270.4375,1.0491417E-16,3.7578815E-18,4.69118E-17
6275.958,9.889962E-17,3.695498E-18,4.6755656E-17
6281.4785,9.411895E-17,3.679942E-18,5.027744E-17
6286.999,1.0133048E-16,4.0411785E-18,9.5221035E-17
6292.5195,1.0234277E-16,4.546992E-18,1.7635086E-16
6298.04,1.001949E-16,4.679432E-18,2.023039E-16
6303.5605,1.0975385E-16,4.681429E-18,1.907808E-16
6309.081,1.0169902E-16,4.257248E-18,1.2839532E-16
6314.6016,9.7285565E-17,3.790266E-18,6.178496E-17
6320.122,9.754504E-17,3.7015025E-18,4.8274052E-17
6325.6426,9.5182416E-17,3.69632E-18,5.0367825E-17
6331.163,9.494312E-17,3.68073E-18,4.8623824E-17
6336.6836,9.3480574E-17,3.6388755E-18,4.4688787E-17
6342.204,9.477682E-17,3.621595E-18,4.0734116E-17
6347.7246,9.1792815E-17,3.659778E-18,4.9712208E-17
6353.245,9.370007E-17,3.83417E-18,7.290496E-17
6358.7656,9.904286E-17,3.982719E-18,8.830366E-17
6364.286,1.00895064E-16,3.9904587E-18,8.728465E-17
6369.8066,9.772045E-17,3.883864E-18,7.5424876E-17
6375.327,8.9432094E-17,3.7047104E-18,5.991738E-17
6380.8477,6.8082715E-17,3.612271E-18,7.445705E-17
6386.368,6.939912E-17,3.5707497E-18,6.771917E-17
6391.8887,5.872101E-17,3.561001E-18,7.963634E-17
6397.409,7.469916E-17,3.541945E-18,5.611644E-17
6402.9297,7.4890603E-17,3.5625594E-18,5.9410845E-17
6408.45,7.774859E-17,3.6225126E-18,6.436387E-17
6413.9707,6.0515E-17,3.557767E-18,7.7809386E-17
6419.4907,8.254514E-17,3.570332E-18,5.1154073E-17
6425.011,9.772912E-17,3.6107807E-18,3.8339213E-17
6430.5317,9.450286E-17,3.546619E-18,3.3163335E-17
6436.0522,9.338045E-17,3.533359E-18,3.3918644E-17
6441.5728,9.640467E-17,3.592905E-18,3.795859E-17
6447.0933,9.402396E-17,3.562418E-18,3.6695042E-17
6452.614,8.61014E-17,3.5701744E-18,4.7770795E-17
6458.1343,6.535995E-17,3.586214E-18,7.6610206E-17
6463.655,6.7860885E-17,3.6312294E-18,7.813018E-17
6469.1753,2.4897703E-17,3.770399E-18,1.3920599E-16
6474.696,8.056119E-17,3.6568588E-18,6.781044E-17
6480.2163,1.00753854E-16,3.5898832E-18,3.3786702E-17
6485.737,9.1904365E-17,3.5725637E-18,4.214004E-17
6491.2573,8.964566E-17,3.5923813E-18,4.74904E-17
6496.778,9.284882E-17,3.6615477E-18,5.3201554E-17
6502.2983,9.211754E-17,3.6475927E-18,5.1649637E-17
6507.819,9.182659E-17,3.6024138E-18,4.6444603E-17
6513.3394,9.3875834E-17,3.5682677E-18,3.9450245E-17
6518.86,8.763716E-17,3.521113E-18,4.0327414E-17
6524.3804,9.389829E-17,3.6172637E-18,4.5876817E-17
6529.901,9.2078305E-17,3.621705E-18,4.873106E-17
6535.4214,8.6259334E-17,3.5809513E-18,5.010703E-17
6540.942,9.045664E-17,3.6178837E-18,5.0349647E-17
6546.4624,9.558365E-17,3.669271E-18,5.1269343E-17
6551.983,9.149277E-17,3.701153E-18,6.056591E-17
6557.5034,8.995149E-17,3.719424E-18,6.4765985E-17
6563.024,8.9831404E-17,3.6880336E-18,6.133885E-17
6568.5444,8.511973E-17,3.6424745E-18,5.9773626E-17
6574.065,8.237098E-17,3.5677292E-18,5.2627917E-17
6579.5854,8.248606E-17,3.5053995E-18,4.4024346E-17
6585.106,8.8170955E-17,3.5218745E-18,3.894934E-17
6590.6265,8.432067E-17,3.4884043E-18,3.8906162E-17
6596.147,7.5213356E-17,3.4117466E-18,3.994496E-17
6601.6675,7.344158E-17,3.3799222E-18,3.8133364E-17
6607.1875,7.4812756E-17,3.3892932E-18,3.685234E-17
6612.708,7.945666E-17,3.4079506E-18,3.4388608E-17
6618.2285,6.9712426E-17,3.3124917E-18,3.4082895E-17
6623.749,7.382513E-17,3.3482888E-18,3.2949208E-17
6629.2695,6.9687194E-17,3.3247468E-18,3.4612486E-17
6634.79,6.7005964E-17,3.3094524E-18,3.6364425E-17
6640.3105,6.708379E-17,3.2994216E-18,3.4511405E-17
6645.831,6.6051854E-17,3.2743107E-18,3.2776387E-17
6651.3516,6.4078764E-17,3.2486077E-18,3.230578E-17
6656.872,6.6033716E-17,3.274948E-18,3.2421794E-17
6662.3926,7.123047E-17,3.354445E-18,3.580756E-17
6667.913,6.549083E-17,3.2806932E-18,3.4218348E-17
6673.4336,6.479802E-17,3.2722258E-18,3.3328652E-17
6678.954,7.1567025E-17,3.3438681E-18,3.3861532E-17
6684.4746,6.798176E-17,3.2925103E-18,3.1887025E-17
6689.995,7.1525805E-17,3.3394847E-18,3.324523E-17
6695.5156,6.936708E-17,3.3087016E-18,3.1976933E-17
6701.036,7.4822225E-17,3.3734797E-18,3.3359724E-17
6706.5566,7.5398764E-17,3.3841617E-18,3.372611E-17
6712.077,6.96281E-17,3.3258476E-18,3.3587252E-17
6717.5977,7.475633E-17,3.3651591E-18,3.240518E-17
6723.118,7.3554356E-17,3.3589766E-18,3.2909768E-17
6728.6387,6.9129304E-17,3.327573E-18,3.399204E-17
6734.159,7.4097456E-17,3.378383E-18,3.389239E-17
6739.6797,7.6827715E-17,3.4031484E-18,3.4020188E-17
6745.2,8.24695E-17,3.4442103E-18,3.1750534E-17
6750.7207,8.127259E-17,3.4323092E-18,3.1856165E-17
6756.241,7.4124634E-17,3.368186E-18,3.1821195E-17
6761.7617,7.908278E-17,3.4094162E-18,3.1326127E-17
6767.282,8.311316E-17,3.4617471E-18,3.276855E-17
6772.8027,7.864523E-17,3.4174628E-18,3.2273292E-17
6778.323,7.701977E-17,3.392732E-18,3.100857E-17
6783.8438,7.978152E-17,3.4209719E-18,3.1047778E-17
6789.3643,8.174887E-17,3.4403693E-18,3.077402E-17
6794.885,7.7344716E-17,3.4197667E-18,3.3116308E-17
6800.405,7.875881E-17,3.430399E-18,3.250552E-17
6805.9253,7.568771E-17,3.4011442E-18,3.255585E-17
6811.446,7.991384E-17,3.4341714E-18,3.1208155E-17
6816.9663,8.443105E-17,3.5365296E-18,3.9869308E-17
6822.487,8.2444595E-17,3.6662473E-18,5.847086E-17
6828.0073,8.4097335E-17,3.761556E-18,6.935177E-17
6833.528,8.319667E-17,3.7794895E-18,7.2778097E-17
6839.0483,8.009883E-17,3.6899506E-18,6.5380653E-17
6844.569,7.59467E-17,3.5199203E-18,4.6812583E-17
6850.0894,7.485514E-17,3.490282E-18,4.373146E-17
6855.61,7.247432E-17,3.5873127E-18,6.0531436E-17
6861.1304,7.79278E-17,3.6552193E-18,6.7233154E-17
6866.651,7.8351626E-17,3.615904E-18,6.669235E-17
6872.1714,8.178164E-17,3.5578093E-18,5.916535E-17
6877.692,7.561323E-17,3.4058955E-18,4.5105087E-17
6883.2124,7.431709E-17,3.36681E-18,3.937117E-17
6888.733,7.507922E-17,3.3868352E-18,4.0096326E-17
6894.2534,6.972047E-17,3.3683427E-18,4.1618673E-17
6899.774,7.1735856E-17,3.3886897E-18,4.0834423E-17
6905.2944,7.887768E-17,3.4748323E-18,4.2297636E-17
6910.815,7.535059E-17,3.5034325E-18,4.8126615E-17
6916.3354,7.5190605E-17,3.573375E-18,5.556078E-17
6921.856,7.4697235E-17,3.5688364E-18,5.4654103E-17
6927.3765,7.3392804E-17,3.5337495E-18,5.0352787E-17
6932.897,7.400615E-17,3.531806E-18,4.929949E-17
6938.4175,7.1676715E-17,3.520568E-18,4.983182E-17
6943.938,7.2778626E-17,3.600952E-18,5.8913544E-17
6949.4585,7.154096E-17,3.596139E-18,5.9556395E-17
6954.979,8.051966E-17,3.622086E-18,5.1779935E-17
6960.4995,7.853724E-17,3.5533686E-18,4.391812E-17
6966.02,8.171319E-17,3.5583784E-18,4.017239E-17
6971.5405,8.162771E-17,3.632146E-18,4.9738837E-17
6977.061,7.030311E-17,3.5218745E-18,4.8378545E-17
6982.5815,7.095342E-17,3.517618E-18,4.6760163E-17
6988.1016,6.847648E-17,3.4552316E-18,4.1593646E-17
6993.622,6.7659496E-17,3.4122094E-18,3.8146337E-17
6999.1426,6.8040324E-17,3.4133077E-18,3.7191013E-17
7004.663,5.884333E-17,3.3392442E-18,3.870079E-17
7010.1836,7.1016546E-17,3.4687858E-18,3.9136238E-17
7015.704,7.1868264E-17,3.4386601E-18,3.4679537E-17
7021.2246,6.814793E-17,3.3648167E-18,2.9882336E-17
7026.745,6.698205E-17,3.3513388E-18,2.940215E-17
7032.2656,7.027824E-17,3.3895973E-18,2.940417E-17
7037.786,7.157907E-17,3.4384974E-18,3.3439018E-17
7043.3066,6.9250806E-17,3.4525888E-18,3.789297E-17
7048.827,7.050339E-17,3.480898E-18,4.0270815E-17
7054.3477,6.883228E-17,3.4807127E-18,4.084708E-17
7059.868,6.3425225E-17,3.4239874E-18,3.968604E-17
7065.3887,6.2733854E-17,3.3897508E-18,3.7002568E-17
7070.909,6.434837E-17,3.4045511E-18,3.5818128E-17
7076.4297,6.4773834E-17,3.4097487E-18,3.5530392E-17
7081.95,6.6183925E-17,3.4240767E-18,3.5217833E-17
7087.4707,6.7104445E-17,3.4274498E-18,3.478523E-17
7092.991,7.420002E-17,3.485009E-18,3.2735924E-17
7098.5117,7.4343447E-17,3.4805725E-18,3.2072267E-17
7104.032,6.9414754E-17,3.4189207E-18,2.994766E-17
7109.5527,7.993838E-17,3.5368647E-18,3.190714E-17
7115.073,8.3639666E-17,3.562749E-18,3.0807253E-17
7120.5938,8.947876E-17,3.6136427E-18,3.0863386E-17
7126.1143,8.02954E-17,3.537725E-18,3.0847176E-17
7131.635,6.805224E-17,3.4241522E-18,3.122418E-17
7137.1553,7.226336E-17,3.4982403E-18,3.4655642E-17
7142.676,7.92053E-17,3.5680643E-18,3.5462282E-17
7148.1963,6.999838E-17,3.488632E-18,3.6826862E-17
7153.717,6.79203E-17,3.47973E-18,3.7239076E-17
7159.2373,6.6917787E-17,3.433381E-18,3.385206E-17
7164.758,6.7459696E-17,3.4135711E-18,3.2223453E-17
7170.2783,6.9828615E-17,3.4269843E-18,3.2354058E-17
7175.799,6.2245923E-17,3.3517023E-18,3.280967E-17
7181.319,5.674104E-17,3.2914863E-18,3.2844E-17
7186.8394,6.281301E-17,3.2987363E-18,2.8374902E-17
7192.36,6.59148E-17,3.3204992E-18,2.7852756E-17
7197.8804,6.520897E-17,3.307136E-18,2.6291026E-17
7203.401,5.58655E-17,3.2599537E-18,2.854265E-17
7208.9214,6.253502E-17,3.3338245E-18,2.788903E-17
7214.442,6.443358E-17,3.3707302E-18,2.8500336E-17
7219.9624,6.3213434E-17,3.3875129E-18,3.0795577E-17
7225.483,6.77068E-17,3.4305153E-18,3.0835162E-17
7231.0034,6.4506456E-17,3.5938582E-18,5.5315973E-17
7236.524,6.282885E-17,3.9257917E-18,1.0087252E-16
7242.0444,6.6242595E-17,4.117648E-18,1.2377598E-16
7247.565,6.2660116E-17,4.09281E-18,1.237016E-16
7253.0854,6.6862657E-17,3.924116E-18,9.494994E-17
7258.606,6.640376E-17,3.6519797E-18,5.972746E-17
7264.1265,5.944614E-17,3.5557848E-18,5.4842267E-17
7269.647,6.5263485E-17,3.86188E-18,8.6865684E-17
7275.1675,7.3815077E-17,4.1036984E-18,1.10026265E-16
7280.688,7.5036326E-17,4.2430093E-18,1.27797E-16
7286.2085,7.469661E-17,4.1310636E-18,1.10826115E-16
7291.729,6.632037E-17,3.815815E-18,7.73569E-17
7297.2495,6.2277945E-17,3.6772624E-18,6.331938E-17
7302.77,6.2528065E-17,3.635546E-18,5.7206944E-17
7308.2905,5.4498513E-17,3.786581E-18,8.3712485E-17
7313.811,5.1974316E-17,3.8730073E-18,9.675145E-17
7319.3315,4.984839E-17,3.8969107E-18,1.0151785E-16
7324.852,5.6989965E-17,3.9567118E-18,1.0056944E-16
7330.3726,6.345538E-17,3.9406835E-18,8.99297E-17
7335.893,6.636588E-17,4.103409E-18,1.0751862E-16
7341.4136,6.72867E-17,4.09021E-18,1.0360442E-16
7346.934,5.832515E-17,4.018232E-18,1.0339724E-16
7352.4546,5.842576E-17,3.88492E-18,8.557727E-17
7357.975,5.982155E-17,3.7615224E-18,6.8014985E-17
7363.4956,5.7232296E-17,3.876881E-18,8.453189E-17
7369.0156,6.160437E-17,3.9664936E-18,9.047429E-17
7374.536,5.710871E-17,3.857547E-18,8.104432E-17
7380.0566,5.73574E-17,3.744259E-18,6.5406395E-17
7385.577,5.9697334E-17,3.6297806E-18,4.8576754E-17
7391.0977,5.4543002E-17,3.614933E-18,5.1805998E-17
7396.618,6.2016556E-17,3.7184027E-18,6.525422E-17
7402.1387,5.7576826E-17,3.7299373E-18,7.111672E-17
7407.659,5.896946E-17,3.6609074E-18,5.9738177E-17
7413.1797,5.4812905E-17,3.5445856E-18,4.9814077E-17
7418.7,5.362084E-17,3.4149783E-18,3.5600596E-17
7424.2207,5.9814634E-17,3.4924504E-18,3.7287982E-17
7429.741,5.6844824E-17,3.529652E-18,4.3777323E-17
7435.2617,4.7207912E-17,3.4793305E-18,4.873098E-17
7440.782,5.095134E-17,3.517468E-18,4.8268153E-17
7446.3027,5.043907E-17,3.489221E-18,4.4302606E-17
7451.823,6.035386E-17,3.5063615E-18,3.4679147E-17
7457.3438,5.3935203E-17,3.470694E-18,3.714872E-17
7462.8643,5.99654E-17,3.5866138E-18,4.300621E-17
7468.385,5.556503E-17,3.6324417E-18,5.2606874E-17
7473.9053,4.5559778E-17,3.6358244E-18,6.3538906E-17
7479.426,5.4764882E-17,3.7695444E-18,6.882243E-17
7484.9463,5.839432E-17,3.775746E-18,6.496548E-17
7490.467,5.739298E-17,3.7048886E-18,5.659572E-17
7495.9873,5.22873E-17,3.5629084E-18,4.516794E-17
7501.508,4.4749833E-17,3.4173908E-18,3.558935E-17
7507.0283,4.50274E-17,3.3949782E-18,3.25581E-17
7512.549,5.1174865E-17,3.535288E-18,4.0780934E-17
7518.0693,5.3712103E-17,3.7695047E-18,6.461988E-17
7523.59,4.9287884E-17,3.8965633E-18,8.455589E-17
7529.1104,5.1989155E-17,3.9301047E-18,8.5465386E-17
7534.631,5.3856926E-17,3.8420525E-18,7.165596E-17
7540.1514,4.5354194E-17,3.5777625E-18,4.9015858E-17
7545.672,4.716951E-17,3.529777E-18,4.06865E-17
7551.1924,4.6818257E-17,3.5308705E-18,4.0223282E-17
7556.7124,5.3080544E-17,3.5879948E-18,3.8559332E-17
7562.233,4.7038883E-17,3.616211E-18,4.800594E-17
7567.7534,5.0122162E-17,3.789585E-18,6.44066E-17
7573.274,5.2230483E-17,3.810574E-18,6.3571973E-17
7578.7944,5.3372042E-17,3.840274E-18,6.67322E-17
7584.315,5.3760966E-17,3.7667853E-18,5.913643E-17
7589.8354,5.881052E-17,3.626551E-18,4.430086E-17
7595.356,7.115984E-17,3.566581E-18,3.9907507E-17
7600.8765,5.9616495E-17,3.3328488E-18,3.4403348E-17
7606.397,3.1224268E-17,3.111454E-18,2.913136E-17
7611.9175,4.9170868E-17,3.1974867E-18,2.7958596E-17
7617.438,4.967219E-17,3.277037E-18,3.0460873E-17
7622.9585,5.0321278E-17,3.3863447E-18,3.71421E-17
7628.479,5.5185682E-17,3.4370182E-18,3.870932E-17
7633.9995,3.9214373E-17,3.317952E-18,3.5865327E-17
7639.52,3.5255808E-17,3.2691776E-18,3.1180696E-17
7645.0405,4.131539E-17,3.3214935E-18,2.9101743E-17
7650.561,4.5082055E-17,3.4175306E-18,3.2189826E-17
7656.0815,4.794607E-17,3.5009034E-18,3.4542182E-17
7661.602,4.6466077E-17,3.551101E-18,3.7822278E-17
7667.1226,4.444807E-17,3.5669012E-18,3.811906E-17
7672.643,4.001668E-17,3.50579E-18,3.3736184E-17
7678.1636,4.368139E-17,3.569301E-18,3.5583073E-17
7683.684,5.062326E-17,3.6572517E-18,3.5572786E-17
7689.2046,5.520323E-17,3.714815E-18,3.558991E-17
7694.725,5.2190296E-17,3.7052505E-18,3.6952458E-17
7700.2456,4.8675757E-17,3.7180143E-18,4.1103763E-17
7705.766,3.8657925E-17,3.9098416E-18,7.419134E-17
7711.2866,3.9273692E-17,4.4615976E-18,1.406082E-16
7716.807,4.1856477E-17,4.6534265E-18,1.6318761E-16
7722.3276,4.119477E-17,4.738767E-18,1.7555185E-16
7727.848,5.845303E-17,4.5483548E-18,1.2816409E-16
7733.3687,5.2510927E-17,4.0546226E-18,7.173626E-17
7738.889,4.132242E-17,3.8091407E-18,5.4512427E-17
7744.4097,4.288443E-17,4.2195414E-18,1.0119655E-16
7749.9297,4.6467007E-17,4.572817E-18,1.4174297E-16
7755.45,5.3273148E-17,4.767547E-18,1.6000679E-16
7760.9707,5.696674E-17,4.717092E-18,1.4787865E-16
7766.491,5.3803913E-17,4.5135925E-18,1.2323899E-16
7772.0117,4.787043E-17,4.43733E-18,1.1942885E-16
7777.532,4.1921828E-17,4.3660454E-18,1.1604669E-16
7783.0527,3.203115E-17,4.273806E-18,1.1482737E-16
7788.573,4.2814435E-17,4.4596653E-18,1.2603968E-16
7794.0938,5.8180437E-17,4.5447482E-18,1.1886937E-16
7799.6143,5.745329E-17,4.50136E-18,1.1299037E-16
7805.135,4.928111E-17,4.456203E-18,1.15982E-16
7810.6553,3.8880844E-17,4.1763497E-18,9.138296E-17
7816.176,3.16285E-17,4.3654023E-18,1.2317418E-16
7821.6963,4.476552E-17,4.6197983E-18,1.402454E-16
7827.217,4.86992E-17,4.537957E-18,1.2356408E-16
7832.7373,5.3376155E-17,4.497965E-18,1.127697E-16
7838.258,4.9448113E-17,4.1826156E-18,7.6650175E-17
7843.7783,4.47923E-17,4.1384297E-18,7.583565E-17
7849.299,3.697306E-17,4.5574116E-18,1.3604262E-16
7854.8193,5.3457027E-17,4.8787754E-18,1.6081737E-16
7860.34,5.3319152E-17,4.940153E-18,1.6814168E-16
7865.8604,6.1217804E-17,4.9878623E-18,1.6510409E-16
7871.381,5.1332536E-17,4.6633982E-18,1.3190577E-16
7876.9014,4.1625667E-17,4.5033524E-18,1.202658E-16
7882.422,4.5063344E-17,4.551617E-18,1.2145993E-16
7887.9424,4.127645E-17,4.5091857E-18,1.1941868E-16
7893.463,4.874052E-17,4.455381E-18,1.0357967E-16
7898.9834,4.9436234E-17,4.2985574E-18,8.315211E-17
7904.504,3.8176443E-17,4.2481966E-18,8.862737E-17
7910.0244,3.1652907E-17,4.5956004E-18,1.3763757E-16
7915.545,2.653469E-17,4.9413615E-18,1.8800219E-16
7921.0654,3.1231604E-17,5.122335E-18,2.074327E-16
7926.586,4.3485954E-17,5.0398535E-18,1.8110562E-16
7932.1064,5.557012E-17,4.6844375E-18,1.1822844E-16
7937.6265,5.4503715E-17,4.372769E-18,7.93056E-17
7943.147,4.3786905E-17,4.232963E-18,7.3622436E-17
7948.6675,3.940585E-17,4.136804E-18,6.665405E-17
7954.188,3.3081338E-17,4.081475E-18,6.645864E-17
7959.7085,3.8367777E-17,4.4537567E-18,1.03001456E-16
7965.229,4.9679975E-17,4.7021984E-18,1.207394E-16
7970.7495,6.03803E-17,4.801602E-18,1.2136158E-16
7976.27,5.370461E-17,4.8645905E-18,1.3505063E-16
7981.7905,3.9425248E-17,4.4349053E-18,9.50931E-17
7987.311,2.8475468E-17,4.5360033E-18,1.1841137E-16
7992.8315,2.8559218E-17,4.7644925E-18,1.4641798E-16
7998.352,4.6903937E-17,4.809127E-18,1.3045975E-16
8003.8726,5.2643716E-17,4.7765524E-18,1.1887677E-16
8009.393,4.8743864E-17,4.4587343E-18,8.251195E-17
8014.9136,3.4536432E-17,4.1920434E-18,6.5420993E-17
8020.434,1.9810964E-17,4.346082E-18,9.84917E-17
8025.9546,3.496045E-17,4.6500368E-18,1.1658937E-16
8031.475,3.527829E-17,4.5989426E-18,1.0810353E-16
8036.9956,3.950215E-17,4.510321E-18,9.165369E-17
8042.516,4.4337284E-17,4.2952664E-18,6.04757E-17
8048.0366,4.072983E-17,4.121417E-18,4.3720112E-17
8053.557,3.721456E-17,4.1821743E-18,5.2726342E-17
8059.0776,2.85213E-17,4.274157E-18,7.1296556E-17
8064.598,3.2927585E-17,4.35999E-18,7.4782593E-17
8070.1187,5.1752426E-17,4.4391107E-18,6.3246613E-17
8075.639,5.0409042E-17,4.371374E-18,5.4856706E-17
8081.1597,4.304269E-17,4.2182282E-18,4.163604E-17
8086.68,4.4207817E-17,4.2302897E-18,4.014644E-17
8092.2007,4.0548688E-17,4.228815E-18,4.2801895E-17
8097.721,4.1607608E-17,4.276455E-18,4.6135976E-17
8103.2417,3.6905437E-17,4.258064E-18,4.8669047E-17
8108.762,5.038343E-17,4.4050155E-18,4.7542705E-17
8114.2827,4.5068575E-17,4.3118936E-18,4.2593078E-17
8119.803,4.0866382E-17,4.216112E-18,3.661593E-17
8125.323,3.3501166E-17,4.1499238E-18,3.7417515E-17
8130.8438,2.5690958E-17,4.036957E-18,3.357957E-17
8136.3643,2.7984642E-17,4.127204E-18,3.8899747E-17
8141.885,3.749759E-17,4.2457266E-18,4.144765E-17
8147.4053,3.442976E-17,4.2053713E-18,3.840134E-17
8152.926,4.1703416E-17,4.291789E-18,3.9464423E-17
8158.4463,3.66543E-17,4.2178436E-18,3.604707E-17
8163.967,2.634662E-17,4.086751E-18,3.2795647E-17
8169.4873,3.7018357E-17,4.198592E-18,3.1513295E-17
8175.008,4.489569E-17,4.2696834E-18,2.9280662E-17
8180.5283,3.7271567E-17,4.2515433E-18,3.380507E-17
8186.049,4.3361638E-17,4.346827E-18,3.5948637E-17
8191.5693,4.0604506E-17,4.332381E-18,3.516018E-17
8197.09,3.0340436E-17,4.2828645E-18,3.9026927E-17
8202.61,3.5607363E-17,4.341217E-18,3.7557805E-17
8208.131,3.4440525E-17,4.329286E-18,3.6555758E-17
8213.651,3.623018E-17,4.358553E-18,3.6434083E-17
8219.172,4.1935784E-17,4.4200913E-18,3.6746586E-17
8224.692,4.530292E-17,4.3791785E-18,2.924951E-17
8230.213,3.5984547E-17,4.3035883E-18,3.0250233E-17
8235.733,3.2395705E-17,4.3255284E-18,3.4415015E-17
8241.254,3.1009284E-17,4.340564E-18,3.4839243E-17
8246.774,3.152338E-17,4.366252E-18,3.555383E-17
8252.295,3.311353E-17,4.4042454E-18,3.5216202E-17
8257.815,3.8836242E-17,4.47117E-18,3.4912812E-17
8263.336,3.8349804E-17,4.482369E-18,3.643116E-17
8268.856,3.2412483E-17,4.4212047E-18,3.55386E-17
8274.377,3.0495956E-17,4.5956736E-18,5.3745683E-17
8279.897,3.0253403E-17,4.9345633E-18,8.9106384E-17
8285.418,4.884806E-17,5.5401352E-18,1.3810504E-16
8290.938,4.715882E-17,5.8559643E-18,1.7806328E-16
8296.459,5.3346122E-17,6.155726E-18,2.0830022E-16
8301.9795,5.0927396E-17,6.018783E-18,1.9019145E-16
8307.5,4.3580037E-17,5.7659886E-18,1.6338291E-16
8313.0205,3.1521458E-17,5.286122E-18,1.1737554E-16
8318.541,3.261339E-17,4.8895614E-18,7.142918E-17
8324.062,3.210976E-17,4.7503175E-18,5.5860076E-17
8329.582,4.0173886E-17,4.683821E-18,4.0043608E-17
8335.103,4.3910542E-17,4.9206266E-18,5.8590645E-17
8340.623,2.8414233E-17,5.7783347E-18,1.7102355E-16
8346.144,7.633062E-18,6.43146E-18,2.7674501E-16
8351.664,1.0084701E-18,6.6376504E-18,3.098557E-16
8357.185,3.8876278E-17,6.621102E-18,2.6591268E-16
8362.705,5.644446E-17,5.997184E-18,1.6193494E-16
8368.226,4.5753547E-17,5.3252763E-18,9.387835E-17
8373.746,4.7611484E-17,5.1832084E-18,7.261351E-17
8379.267,3.776924E-17,5.2323583E-18,8.734636E-17
8384.787,2.3893335E-17,5.0867823E-18,8.568108E-17
8390.308,3.4532792E-17,5.336628E-18,9.937766E-17
8395.828,5.751698E-17,6.1083678E-18,1.667142E-16
8401.349,6.164994E-17,6.234702E-18,1.7613145E-16
8406.869,5.3275467E-17,6.248105E-18,1.8463514E-16
8412.389,5.451131E-17,6.2976445E-18,1.8896443E-16
8417.909,3.6955674E-17,5.5676667E-18,1.1669364E-16
8423.43,3.2725177E-17,5.8027808E-18,1.4683317E-16
8428.95,2.4850076E-17,6.2906684E-18,2.1439722E-16
8434.471,3.5534157E-17,6.2778786E-18,1.9982591E-16
8439.991,5.1196663E-17,6.4159698E-18,1.985657E-16
8445.512,5.829303E-17,6.106885E-18,1.5021052E-16
8451.032,3.7684575E-17,5.5904985E-18,1.1038499E-16
8456.553,2.3020843E-17,5.4807192E-18,1.1344924E-16
8462.073,2.3262054E-17,5.941445E-18,1.6424423E-16
8467.594,3.3472535E-17,6.0256836E-18,1.6158133E-16
8473.114,4.9453006E-17,6.0090672E-18,1.4096365E-16
8478.635,5.1683757E-17,5.7924344E-18,1.1141312E-16
8484.155,4.2401473E-17,5.2748865E-18,6.341967E-17
8489.676,4.0687694E-17,5.177244E-18,5.3658224E-17
8495.196,3.398958E-17,5.2569437E-18,6.860694E-17
8500.717,2.9202976E-17,5.4500474E-18,9.2713606E-17
8506.237,3.935982E-17,5.665129E-18,1.0452812E-16
8511.758,5.7345454E-17,5.7382007E-18,9.120525E-17
8517.278,5.671333E-17,5.6402675E-18,8.144718E-17
8522.799,4.2966302E-17,5.2028225E-18,4.896463E-17
8528.319,4.4714985E-17,5.1133034E-18,3.6172932E-17
8533.84,3.4880416E-17,5.0793054E-18,4.131107E-17
8539.36,4.3527097E-17,5.186561E-18,4.2731346E-17
8544.881,4.21725E-17,5.317257E-18,5.5035162E-17
8550.401,4.966754E-17,5.487269E-18,6.355405E-17
8555.922,4.266513E-17,5.413425E-18,6.498451E-17
8561.442,4.623125E-17,5.3910318E-18,5.4960815E-17
