WAVE,FLUX,ERR,SKYBACK
8491.838,5.2692167E-16,2.8807988E-17,5.224993E-17
8497.362,5.5322665E-16,2.9849054E-17,1.316373E-16
8502.886,5.0833E-16,2.9659123E-17,1.6207765E-16
8508.41,5.014631E-16,2.9267473E-17,1.1889292E-16
8513.934,5.545981E-16,2.928536E-17,3.7466226E-17
8519.458,5.666108E-16,2.9182743E-17,1.0193636E-18
8524.981,5.7576255E-16,2.9298026E-17,-4.2094882E-18
8530.506,5.9235005E-16,2.9333168E-17,-3.4886104E-17
8536.029,6.0420946E-16,2.9691817E-17,-1.7872471E-17
8541.554,5.909273E-16,2.9908095E-17,2.5329352E-17
8547.077,6.1208295E-16,3.0200573E-17,1.7931499E-17
8552.601,5.8232123E-16,3.0080628E-17,3.7744053E-17
8558.125,6.761552E-16,3.1110193E-17,2.2089635E-17
8563.648,7.0217745E-16,3.0889756E-17,-4.891167E-17
8569.173,6.963783E-16,3.0842356E-17,-5.3773576E-17
8574.696,7.217351E-16,3.1135803E-17,-5.8371323E-17
8580.221,6.743563E-16,3.06867E-17,-5.249245E-17
8585.744,6.8536824E-16,3.139512E-17,8.0891125E-18
8591.269,7.340469E-16,3.1845176E-17,-1.5344535E-17
8596.792,6.9980756E-16,3.2046026E-17,4.824579E-17
8602.316,7.891527E-16,3.258808E-17,-8.077619E-18
8607.84,7.5829725E-16,3.216478E-17,-3.7161767E-17
8613.364,7.158353E-16,3.2050198E-17,8.513342E-18
8618.888,7.644446E-16,3.2801275E-17,2.3280878E-17
8624.412,7.0268837E-16,3.285569E-17,1.0481065E-16
8629.936,7.1106764E-16,3.3222164E-17,1.3198223E-16
8635.46,7.349127E-16,3.35364E-17,1.2720378E-16
8640.983,8.222056E-16,3.437439E-17,1.0176794E-16
8646.508,7.8128546E-16,3.406512E-17,1.1330458E-16
8652.031,7.9142746E-16,3.423213E-17,1.1112904E-16
8657.556,7.747902E-16,3.409355E-17,1.07612743E-16
8663.079,7.3828064E-16,3.4009574E-17,1.3769771E-16
8668.604,7.6913763E-16,3.4235497E-17,1.1199271E-16
8674.127,7.6229376E-16,3.403819E-17,8.691911E-17
8679.651,7.839457E-16,3.4033218E-17,4.708797E-17
8685.175,7.690079E-16,3.351997E-17,1.6266825E-19
8690.699,7.798357E-16,3.3567012E-17,-1.24426725E-17
8696.223,7.950122E-16,3.3626192E-17,-4.2117787E-17
8701.747,7.0876827E-16,3.2996546E-17,-9.355425E-18
8707.2705,7.805676E-16,3.3711663E-17,-2.7759407E-17
8712.795,7.5234313E-16,3.337747E-17,-3.584012E-17
8718.318,7.643435E-16,3.3445685E-17,-4.901416E-17
8723.843,8.62156E-16,3.4140014E-17,-1.1114608E-16
8729.366,7.185302E-16,3.323352E-17,-2.806395E-17
8734.891,7.647273E-16,3.3670724E-17,-5.6548436E-17
8740.414,6.696882E-16,3.2877084E-17,-2.2294754E-17
8745.938,7.339392E-16,3.3299022E-17,-6.617934E-17
8751.462,7.5694866E-16,3.490879E-17,9.294576E-17
8756.986,7.6188147E-16,3.6691075E-17,3.0135548E-16
8762.51,8.467614E-16,3.85069E-17,4.1357082E-16
8768.034,8.2069234E-16,4.0184593E-17,6.8670814E-16
8773.558,7.3040366E-16,3.9413247E-17,6.8845806E-16
8779.082,7.524403E-16,3.830078E-17,4.8971374E-16
8784.605,7.3935727E-16,3.7481575E-17,3.898797E-16
8790.13,7.4797626E-16,3.6367863E-17,2.1852562E-16
8795.653,7.350562E-16,3.523147E-17,8.1811736E-17
8801.178,7.5085193E-16,3.4955333E-17,1.7477168E-17
8806.701,7.401569E-16,3.4448287E-17,-3.9673187E-17
8812.226,7.6382943E-16,3.4770775E-17,-3.9071383E-17
8817.749,7.6868325E-16,3.72238E-17,2.5707124E-16
8823.273,7.662676E-16,3.9841813E-17,5.942339E-16
8828.797,7.581545E-16,4.098135E-17,7.5829936E-16
8834.321,7.327048E-16,4.101009E-17,7.8830985E-16
8839.845,7.4653233E-16,3.9608584E-17,5.5803695E-16
8845.368,7.545361E-16,3.74613E-17,2.4847148E-16
8850.893,7.1429447E-16,3.593598E-17,1.10388325E-16
8856.416,6.9145306E-16,3.5456197E-17,7.619889E-17
8861.94,7.1628447E-16,3.6317262E-17,1.3644392E-16
8867.464,7.624272E-16,3.6864627E-17,1.2304506E-16
8872.988,7.369323E-16,3.736071E-17,2.1281762E-16
8878.512,7.4937365E-16,3.849639E-17,3.3497628E-16
8884.036,7.1653487E-16,3.8790982E-17,4.0809928E-16
8889.56,7.2345973E-16,3.865844E-17,3.739698E-16
8895.084,6.317376E-16,3.8276324E-17,4.3702826E-16
8900.607,6.433668E-16,3.6930392E-17,2.413586E-16
8906.132,7.0495413E-16,3.7630173E-17,2.320245E-16
8911.655,7.392387E-16,3.9618107E-17,4.2114168E-16
8917.18,7.279473E-16,4.0066892E-17,4.9712374E-16
8922.703,6.9038114E-16,3.9560075E-17,4.7031716E-16
8928.228,6.995637E-16,3.8901973E-17,3.6557624E-16
8933.751,6.83959E-16,3.715967E-17,1.4945109E-16
8939.275,7.590715E-16,3.7869917E-17,1.235484E-16
8944.799,7.2888715E-16,3.8010336E-17,1.7490802E-16
8950.323,7.544476E-16,3.9415547E-17,3.067008E-16
8955.847,6.450917E-16,3.8943157E-17,4.016243E-16
8961.371,6.0630396E-16,3.8316644E-17,3.6819027E-16
8966.895,6.4678176E-16,3.800064E-17,2.682096E-16
8972.419,6.94977E-16,3.7039136E-17,7.727185E-17
8977.942,6.4824437E-16,3.609822E-17,2.7576413E-17
8983.467,6.025776E-16,3.5841362E-17,5.197106E-17
8988.99,5.9759127E-16,3.640394E-17,1.256995E-16
8994.515,6.1471664E-16,3.7496653E-17,2.1821594E-16
9000.038,6.7494576E-16,3.813358E-17,1.9633052E-16
9005.5625,6.317391E-16,3.7633952E-17,1.7882077E-16
9011.086,5.8818195E-16,3.651997E-17,9.3263026E-17
9016.61,5.443397E-16,3.5254858E-17,-7.110883E-19
9022.134,5.6163165E-16,3.523347E-17,-4.5329177E-17
9027.658,6.44038E-16,3.6140176E-17,-7.738964E-17
9033.182,6.027933E-16,3.621091E-17,-3.9660703E-17
9038.706,5.700025E-16,3.64954E-17,1.2386974E-17
9044.2295,5.78074E-16,3.7172497E-17,5.790769E-17
9049.754,5.79714E-16,3.7179036E-17,5.2393415E-17
9055.277,4.815864E-16,3.5593837E-17,6.2543403E-18
9060.802,4.8013824E-16,3.5229943E-17,-3.7152228E-17
9066.325,4.6964557E-16,3.4812012E-17,-8.171391E-17
9071.85,4.847707E-16,3.5272196E-17,-6.0925234E-17
9077.373,5.3953294E-16,3.5840604E-17,-7.1747754E-17
9082.897,6.39772E-16,3.7219928E-17,-8.035973E-17
9088.421,4.933681E-16,3.5743616E-17,-5.814517E-17
9093.945,5.1750547E-16,3.6338776E-17,-4.1384193E-17
9099.469,4.794881E-16,3.6314774E-17,-1.6063209E-17
9104.993,4.9737785E-16,3.6975364E-17,1.767014E-17
9110.517,5.306034E-16,3.6917723E-17,-5.0335244E-17
9116.041,5.7186837E-16,3.714187E-17,-1.02374864E-16
9121.564,6.1514317E-16,3.7960212E-17,-8.97932E-17
9127.088,4.920551E-16,3.6637047E-17,-7.3159956E-17
9132.612,5.2083664E-16,3.6529388E-17,-1.2710046E-16
9138.136,6.321526E-16,3.8209765E-17,-1.1297748E-16
9143.66,5.848487E-16,3.8249295E-17,-7.254606E-17
9149.184,5.324229E-16,3.7247437E-17,-1.123333E-16
9154.708,5.7157656E-16,3.8310602E-17,-7.939686E-17
9160.231,5.0554505E-16,3.747999E-17,-8.957105E-17
9165.756,5.7024333E-16,3.8736018E-17,-6.133415E-17
9171.279,5.4030855E-16,3.8364415E-17,-8.367151E-17
9176.804,4.0744484E-16,3.66965E-17,-9.854607E-17
9182.327,4.6909336E-16,3.7748543E-17,-8.617408E-17
9187.852,5.6947063E-16,3.8782515E-17,-1.433852E-16
9193.375,5.720714E-16,3.9520926E-17,-1.01739165E-16
9198.899,5.225753E-16,3.9057212E-17,-1.032741E-16
9204.423,5.1235133E-16,3.8205084E-17,-1.9888412E-16
9209.947,6.1287704E-16,3.9902786E-17,-1.8014194E-16
9215.471,5.950025E-16,4.0355402E-17,-1.1878363E-16
9220.995,4.655148E-16,3.8807566E-17,-1.1069064E-16
9226.519,4.594567E-16,3.9218625E-17,-8.807178E-17
9232.043,5.512421E-16,3.9931423E-17,-1.4960673E-16
9237.566,5.4650486E-16,4.0070068E-17,-1.5597286E-16
9243.091,5.1232433E-16,4.0017178E-17,-1.2465012E-16
9248.614,4.723657E-16,3.9518226E-17,-1.2815811E-16
