# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ocb
# CHANNEL = B+R
# EXPNUM = 22_189_010_003
# MJD-OBS = 59768.356759
# DATE-OBS = 2022-07-08T08:33:45
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 18:08:42.89
# DEC = 60:13:00.06
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 3.745747e-16 1.146920e-17
5550.860000 3.610826e-16 1.135930e-17
5553.860000 3.525479e-16 1.132170e-17
5556.860000 3.612604e-16 1.140027e-17
5559.860000 3.746632e-16 1.145459e-17
5562.860000 3.821663e-16 1.155897e-17
5565.860000 3.952580e-16 1.169219e-17
5568.860000 3.919100e-16 1.176058e-17
5571.860000 3.762166e-16 1.193253e-17
5574.860000 3.842494e-16 1.245773e-17
5577.860000 3.797852e-16 1.358207e-17
5580.860000 3.407711e-16 1.531698e-17
5583.860000 3.600642e-16 1.683458e-17
5586.860000 4.237136e-16 1.698209e-17
5589.860000 4.635523e-16 1.569905e-17
5592.860000 4.360328e-16 1.433710e-17
5595.860000 4.237131e-16 1.389182e-17
5598.860000 4.172696e-16 1.387246e-17
5601.860000 3.949843e-16 1.386514e-17
5604.860000 3.931025e-16 1.422944e-17
5607.860000 3.946920e-16 1.455125e-17
5610.860000 4.234494e-16 1.499821e-17
5613.860000 4.261031e-16 1.526196e-17
5616.860000 4.155636e-16 1.513657e-17
5619.860000 3.986086e-16 1.461555e-17
5622.860000 3.925690e-16 1.412302e-17
5625.860000 3.930966e-16 1.373335e-17
5628.860000 3.974590e-16 1.341346e-17
5631.860000 4.135725e-16 1.319916e-17
5634.860000 4.240382e-16 1.294523e-17
5637.860000 4.282388e-16 1.267150e-17
5640.860000 4.202491e-16 1.232870e-17
5643.860000 4.198869e-16 1.199630e-17
5646.860000 4.129905e-16 1.172998e-17
5649.860000 4.003888e-16 1.144439e-17
5652.860000 3.937820e-16 1.119674e-17
5655.860000 3.907459e-16 1.090049e-17
5658.860000 3.981356e-16 1.072936e-17
5661.860000 3.970900e-16 1.058401e-17
5664.860000 3.958971e-16 1.041472e-17
5667.860000 3.898518e-16 1.023243e-17
5670.860000 3.846934e-16 1.010426e-17
5673.860000 3.904885e-16 1.008834e-17
5676.860000 3.908595e-16 1.006247e-17
5679.860000 3.780285e-16 9.976287e-18
5682.860000 3.650352e-16 9.933501e-18
5685.860000 3.599233e-16 9.922882e-18
5688.860000 3.564889e-16 9.960432e-18
5691.860000 3.547620e-16 1.000845e-17
5694.860000 3.499161e-16 1.001990e-17
5697.860000 3.491204e-16 1.016349e-17
5700.860000 3.553771e-16 1.030306e-17
5703.860000 3.444582e-16 1.035612e-17
5706.860000 3.503477e-16 1.054991e-17
5709.860000 3.701013e-16 1.081166e-17
5712.860000 3.848565e-16 1.108786e-17
5715.860000 3.691289e-16 1.120918e-17
5718.860000 3.571358e-16 1.132040e-17
5721.860000 3.555808e-16 1.153047e-17
5724.860000 3.470852e-16 1.165327e-17
5727.860000 3.571455e-16 1.193614e-17
5730.860000 3.787289e-16 1.232167e-17
5733.860000 3.901717e-16 1.274061e-17
5736.860000 3.963855e-16 1.304526e-17
5739.860000 3.585427e-16 1.289983e-17
5742.860000 3.774614e-16 1.291997e-17
5745.860000 3.815814e-16 1.264079e-17
5748.860000 3.879306e-16 1.234125e-17
5751.860000 3.847722e-16 1.195942e-17
5754.860000 3.757199e-16 1.162314e-17
5757.860000 3.711632e-16 1.141419e-17
5760.860000 3.928600e-16 1.127204e-17
5763.860000 3.947830e-16 1.110698e-17
5766.860000 3.911306e-16 1.080049e-17
5769.860000 4.015744e-16 1.059673e-17
5772.860000 3.988670e-16 1.034640e-17
5775.860000 3.909153e-16 1.009475e-17
5778.860000 3.962049e-16 9.877609e-18
5781.860000 4.060601e-16 9.826200e-18
5784.860000 4.158566e-16 9.779849e-18
5787.860000 4.308623e-16 9.724886e-18
5790.860000 4.262608e-16 9.577596e-18
5793.860000 4.214247e-16 9.471856e-18
5796.860000 4.200393e-16 9.375462e-18
5799.860000 4.128198e-16 9.270104e-18
5802.860000 4.141387e-16 9.233453e-18
5805.860000 4.083859e-16 9.257967e-18
5808.860000 4.142710e-16 9.347461e-18
5811.860000 4.311175e-16 9.480176e-18
5814.860000 4.294329e-16 9.489273e-18
5817.860000 4.198259e-16 9.512815e-18
5820.860000 4.299718e-16 9.671346e-18
5823.860000 4.221864e-16 9.732367e-18
5826.860000 4.138838e-16 9.780167e-18
5829.860000 4.189502e-16 9.952255e-18
5832.860000 4.192876e-16 1.010484e-17
5835.860000 4.230623e-16 1.032269e-17
5838.860000 4.214387e-16 1.049518e-17
5841.860000 4.313408e-16 1.078915e-17
5844.860000 4.457393e-16 1.104323e-17
5847.860000 4.350038e-16 1.117506e-17
5850.860000 4.353646e-16 1.146545e-17
5853.860000 4.214220e-16 1.163651e-17
5856.860000 4.179378e-16 1.184273e-17
5859.860000 4.439831e-16 1.228559e-17
5862.860000 4.451915e-16 1.251863e-17
5865.860000 4.215624e-16 1.243868e-17
5868.860000 4.309998e-16 1.242543e-17
5871.860000 4.370335e-16 1.229527e-17
5874.860000 4.374650e-16 1.205876e-17
5877.860000 4.318171e-16 1.170258e-17
5880.860000 4.321764e-16 1.134182e-17
5883.860000 4.356769e-16 1.106513e-17
5886.860000 4.251532e-16 1.072881e-17
5889.860000 4.298354e-16 1.061283e-17
5892.860000 4.217530e-16 1.060745e-17
5895.860000 4.125687e-16 1.056739e-17
5898.860000 4.049430e-16 1.041052e-17
5901.860000 4.106394e-16 1.016229e-17
5904.860000 4.325359e-16 9.916005e-18
5907.860000 4.288709e-16 9.556420e-18
5910.860000 4.133065e-16 9.202075e-18
5913.860000 4.144949e-16 9.042727e-18
5916.860000 4.281173e-16 8.997148e-18
5919.860000 4.392590e-16 8.982349e-18
5922.860000 4.447570e-16 8.959966e-18
5925.860000 4.406979e-16 8.890968e-18
5928.860000 4.271083e-16 8.794833e-18
5931.860000 4.263183e-16 8.783700e-18
5934.860000 4.243546e-16 8.808547e-18
5937.860000 4.258342e-16 8.852561e-18
5940.860000 4.301928e-16 8.937467e-18
5943.860000 4.323143e-16 9.024999e-18
5946.860000 4.231739e-16 8.971305e-18
5949.860000 4.161756e-16 9.056478e-18
5952.860000 4.217449e-16 9.227353e-18
5955.860000 4.306740e-16 9.409930e-18
5958.860000 4.348021e-16 9.574182e-18
5961.860000 4.320379e-16 9.721233e-18
5964.860000 4.247997e-16 9.821524e-18
5967.860000 4.193912e-16 9.941427e-18
5970.860000 4.126878e-16 1.003800e-17
5973.860000 4.160566e-16 1.030802e-17
5976.860000 4.272852e-16 1.061142e-17
5979.860000 4.225243e-16 1.078787e-17
5982.860000 4.151456e-16 1.100968e-17
5985.860000 4.218283e-16 1.124779e-17
5988.860000 4.186335e-16 1.144362e-17
5991.860000 4.153917e-16 1.146368e-17
5994.860000 4.216127e-16 1.127448e-17
5997.860000 4.265181e-16 1.102535e-17
6000.860000 4.111278e-16 1.067257e-17
6003.860000 4.061186e-16 1.038019e-17
6006.860000 4.013713e-16 1.011234e-17
6009.860000 3.984115e-16 9.833757e-18
6012.860000 4.060095e-16 9.652791e-18
6015.860000 4.088985e-16 9.485252e-18
6018.860000 4.201669e-16 9.294862e-18
6021.860000 4.259484e-16 9.179261e-18
6024.860000 4.085303e-16 8.893830e-18
6027.860000 4.074811e-16 8.699889e-18
6030.860000 4.114418e-16 8.602588e-18
6033.860000 4.170817e-16 8.520531e-18
6036.860000 4.266392e-16 8.418427e-18
6039.860000 4.260318e-16 8.308269e-18
6042.860000 4.189041e-16 8.185455e-18
6045.860000 4.030841e-16 8.036482e-18
6048.860000 3.961912e-16 7.949277e-18
6051.860000 4.061624e-16 7.963232e-18
6054.860000 3.920908e-16 7.899294e-18
6057.860000 3.915482e-16 7.905122e-18
6060.860000 4.133321e-16 7.985704e-18
6063.860000 4.143125e-16 8.018093e-18
6066.860000 4.054566e-16 7.989215e-18
6069.860000 4.041550e-16 8.041863e-18
6072.860000 4.093206e-16 8.206734e-18
6075.860000 4.089679e-16 8.288628e-18
6078.860000 3.990217e-16 8.362633e-18
6081.860000 4.048712e-16 8.495786e-18
6084.860000 4.094829e-16 8.606208e-18
6087.860000 4.066571e-16 8.738318e-18
6090.860000 4.119609e-16 8.972132e-18
6093.860000 3.971843e-16 9.020893e-18
6096.860000 3.930522e-16 9.210447e-18
6099.860000 3.992621e-16 9.462568e-18
6102.860000 4.142804e-16 9.747361e-18
6105.860000 4.165686e-16 9.959734e-18
6108.860000 3.895586e-16 9.988676e-18
6111.860000 4.013644e-16 1.029747e-17
6114.860000 4.022347e-16 1.054728e-17
6117.860000 4.164525e-16 1.066971e-17
6120.860000 4.046285e-16 1.039072e-17
6123.860000 4.146271e-16 1.015348e-17
6126.860000 4.049415e-16 9.948027e-18
6129.860000 4.046747e-16 9.648590e-18
6132.860000 4.114580e-16 9.431173e-18
6135.860000 4.086029e-16 9.271029e-18
6138.860000 4.067215e-16 9.032904e-18
6141.860000 3.949176e-16 8.802282e-18
6144.860000 3.963212e-16 8.622644e-18
6147.860000 4.011536e-16 8.549665e-18
6150.860000 4.113592e-16 8.456366e-18
6153.860000 4.016779e-16 8.202437e-18
6156.860000 3.966176e-16 8.018018e-18
6159.860000 4.031739e-16 7.914303e-18
6162.860000 4.031114e-16 7.753028e-18
6165.860000 4.047016e-16 7.681153e-18
6168.860000 4.011795e-16 7.582459e-18
6171.860000 4.040828e-16 7.531185e-18
6174.860000 4.137394e-16 7.580554e-18
6177.860000 4.118987e-16 7.607988e-18
6180.860000 4.137846e-16 7.647966e-18
6183.860000 4.185913e-16 7.699956e-18
6186.860000 4.172515e-16 7.684107e-18
6189.860000 4.165000e-16 7.680946e-18
6192.860000 3.974068e-16 7.645061e-18
6195.860000 3.807158e-16 7.582382e-18
6198.860000 3.668908e-16 7.488123e-18
6201.860000 3.597356e-16 7.511456e-18
6204.860000 3.708222e-16 7.703958e-18
6207.860000 3.771058e-16 7.844043e-18
6210.860000 3.767419e-16 7.992253e-18
6213.860000 4.038752e-16 8.366525e-18
6216.860000 4.041261e-16 8.523588e-18
6219.860000 3.980904e-16 8.621118e-18
6222.860000 3.969469e-16 8.859483e-18
6225.860000 4.054198e-16 9.089210e-18
6228.860000 4.005418e-16 9.268039e-18
6231.860000 3.914075e-16 9.354232e-18
6234.860000 3.892645e-16 9.641731e-18
6237.860000 3.866430e-16 9.890742e-18
6240.860000 4.084190e-16 1.041462e-17
6243.860000 4.003258e-16 1.049765e-17
6246.860000 4.008932e-16 1.009951e-17
6249.860000 3.859120e-16 9.674853e-18
6252.860000 3.825810e-16 9.357655e-18
6255.860000 3.884284e-16 9.124264e-18
6258.860000 3.947991e-16 8.948652e-18
6261.860000 3.933253e-16 8.841090e-18
6264.860000 4.074931e-16 8.765898e-18
6267.860000 4.060152e-16 8.542687e-18
6270.860000 3.983451e-16 8.348787e-18
6273.860000 3.860229e-16 8.040375e-18
6276.860000 3.834059e-16 7.735058e-18
6279.860000 3.790173e-16 7.562237e-18
6282.860000 3.670669e-16 7.342600e-18
6285.860000 3.719691e-16 7.214459e-18
6288.860000 3.768418e-16 7.187970e-18
6291.860000 3.726270e-16 7.157898e-18
6294.860000 3.718064e-16 7.211630e-18
6297.860000 3.447346e-16 7.176424e-18
6300.860000 3.349392e-16 7.492732e-18
6303.860000 3.543489e-16 8.360707e-18
6306.860000 3.632697e-16 9.026026e-18
6309.860000 3.664976e-16 8.909681e-18
6312.860000 3.644601e-16 8.175180e-18
6315.860000 3.547214e-16 7.480544e-18
6318.860000 3.449910e-16 7.052922e-18
6321.860000 3.385869e-16 6.890073e-18
6324.860000 3.321372e-16 6.907936e-18
6327.860000 3.121451e-16 6.867304e-18
6330.860000 3.125670e-16 7.042445e-18
6333.860000 3.163775e-16 7.239384e-18
6336.860000 3.054920e-16 7.345026e-18
6339.860000 3.054264e-16 7.425138e-18
6342.860000 2.828442e-16 7.307537e-18
6345.860000 2.938672e-16 7.480647e-18
6348.860000 2.953338e-16 7.617208e-18
6351.860000 2.806660e-16 7.731414e-18
6354.860000 2.952133e-16 8.010594e-18
6357.860000 2.837611e-16 8.202013e-18
6360.860000 2.782688e-16 8.442477e-18
6363.860000 2.646244e-16 8.689932e-18
6366.860000 2.564662e-16 9.190987e-18
6369.860000 2.910200e-16 9.780466e-18
6372.860000 2.871000e-16 9.534164e-18
6375.860000 2.729170e-16 8.810057e-18
6378.860000 2.797041e-16 8.221597e-18
6381.860000 2.667062e-16 7.783718e-18
6384.860000 2.641651e-16 7.559433e-18
6387.860000 2.558343e-16 7.375442e-18
6390.860000 2.613572e-16 7.243585e-18
6393.860000 2.634445e-16 7.083891e-18
6396.860000 2.660670e-16 6.948413e-18
6399.860000 2.581563e-16 6.678351e-18
6402.860000 2.523092e-16 6.484806e-18
6405.860000 2.499241e-16 6.348793e-18
6408.860000 2.481740e-16 6.224645e-18
6411.860000 2.515116e-16 6.132579e-18
6414.860000 2.493411e-16 6.078217e-18
6417.860000 2.469952e-16 6.026471e-18
6420.860000 2.522392e-16 5.995101e-18
6423.860000 2.493983e-16 5.952019e-18
6426.860000 2.483266e-16 5.931363e-18
6429.860000 2.480952e-16 5.896781e-18
6432.860000 2.443670e-16 5.855365e-18
6435.860000 2.489637e-16 5.886886e-18
6438.860000 2.514117e-16 5.939141e-18
6441.860000 2.468733e-16 5.943059e-18
6444.860000 2.518411e-16 6.021146e-18
6447.860000 2.633601e-16 6.129604e-18
6450.860000 2.611132e-16 6.191418e-18
6453.860000 2.572795e-16 6.269816e-18
6456.860000 2.588719e-16 6.368838e-18
6459.860000 2.617749e-16 6.507593e-18
6462.860000 2.695360e-16 6.689240e-18
6465.860000 2.708787e-16 6.824023e-18
6468.860000 2.750387e-16 7.064178e-18
6471.860000 2.860738e-16 7.374510e-18
6474.860000 2.942888e-16 7.640313e-18
6477.860000 3.088198e-16 7.836839e-18
6480.860000 3.014820e-16 7.876756e-18
6483.860000 2.970311e-16 7.937202e-18
6486.860000 2.919925e-16 8.064297e-18
6489.860000 2.987472e-16 8.231717e-18
6492.860000 2.994531e-16 8.398678e-18
6495.860000 2.962598e-16 8.392927e-18
6498.860000 3.039390e-16 8.274755e-18
6501.860000 3.077792e-16 8.212353e-18
6504.860000 3.237461e-16 8.301475e-18
6507.860000 3.310039e-16 8.179842e-18
6510.860000 3.280608e-16 7.926746e-18
6513.860000 3.180327e-16 7.540035e-18
6516.860000 3.273017e-16 7.336235e-18
6519.860000 3.239967e-16 7.109796e-18
6522.860000 3.163208e-16 6.900912e-18
6525.860000 3.186053e-16 6.816277e-18
6528.860000 3.346991e-16 6.797431e-18
6531.860000 3.441105e-16 6.770403e-18
6534.860000 3.364708e-16 6.644403e-18
6537.860000 3.321723e-16 6.613049e-18
6540.860000 3.267734e-16 6.514846e-18
6543.860000 3.331249e-16 6.421331e-18
6546.860000 3.377734e-16 6.318838e-18
6549.860000 3.373851e-16 6.256407e-18
6552.860000 3.349625e-16 6.261286e-18
6555.860000 3.370200e-16 6.314814e-18
6558.860000 3.448797e-16 6.392653e-18
6561.860000 3.443890e-16 6.419572e-18
6564.860000 3.368558e-16 6.397968e-18
6567.860000 3.414929e-16 6.420921e-18
6570.860000 3.474168e-16 6.465627e-18
6573.860000 3.446816e-16 6.453543e-18
6576.860000 3.462011e-16 6.528608e-18
6579.860000 3.492951e-16 6.641384e-18
6582.860000 3.460846e-16 6.744540e-18
6585.860000 3.350272e-16 6.821925e-18
6588.860000 3.288630e-16 6.859444e-18
6591.860000 3.369985e-16 6.974046e-18
6594.860000 3.310947e-16 7.017549e-18
6597.860000 3.335469e-16 7.188779e-18
6600.860000 3.508579e-16 7.445282e-18
6603.860000 3.530730e-16 7.671796e-18
6606.860000 3.325824e-16 7.700846e-18
6609.860000 3.355123e-16 7.893790e-18
6612.860000 3.430222e-16 8.197328e-18
6615.860000 3.457963e-16 8.284254e-18
6618.860000 3.416535e-16 8.309485e-18
6621.860000 3.394181e-16 8.212526e-18
6624.860000 3.585320e-16 8.159181e-18
6627.860000 3.548635e-16 7.956620e-18
6630.860000 3.550284e-16 7.793724e-18
6633.860000 3.627765e-16 7.663773e-18
6636.860000 3.634439e-16 7.518392e-18
6639.860000 3.609566e-16 7.344460e-18
6642.860000 3.555873e-16 7.119162e-18
6645.860000 3.508204e-16 6.941714e-18
6648.860000 3.437658e-16 6.744921e-18
6651.860000 3.309788e-16 6.546949e-18
6654.860000 3.373181e-16 6.453481e-18
6657.860000 3.460050e-16 6.373521e-18
6660.860000 3.522220e-16 6.308519e-18
6663.860000 3.554880e-16 6.252811e-18
6666.860000 3.495577e-16 6.152751e-18
6669.860000 3.420183e-16 6.050185e-18
6672.860000 3.364372e-16 5.980578e-18
6675.860000 3.332310e-16 5.924249e-18
6678.860000 3.340795e-16 5.910612e-18
6681.860000 3.308898e-16 5.883213e-18
6684.860000 3.308737e-16 5.872294e-18
6687.860000 3.327876e-16 5.882110e-18
6690.860000 3.374340e-16 5.932813e-18
6693.860000 3.385594e-16 5.983236e-18
6696.860000 3.477445e-16 6.071859e-18
6699.860000 3.485057e-16 6.141669e-18
6702.860000 3.496726e-16 6.290236e-18
6705.860000 3.497005e-16 6.393203e-18
6708.860000 3.331585e-16 6.379570e-18
6711.860000 3.280348e-16 6.453640e-18
6714.860000 3.415344e-16 6.700748e-18
6717.860000 3.426261e-16 6.772525e-18
6720.860000 3.426482e-16 6.919901e-18
6723.860000 3.309948e-16 6.963883e-18
6726.860000 3.366139e-16 7.180581e-18
6729.860000 3.265087e-16 7.234882e-18
6732.860000 3.314458e-16 7.411312e-18
6735.860000 3.265664e-16 7.520446e-18
6738.860000 3.282320e-16 7.717134e-18
6741.860000 3.386284e-16 7.955025e-18
6744.860000 3.313237e-16 7.952016e-18
6747.860000 3.305371e-16 7.847718e-18
6750.860000 3.245445e-16 7.623915e-18
6753.860000 3.196755e-16 7.436772e-18
6756.860000 3.240191e-16 7.273440e-18
6759.860000 3.336773e-16 7.158748e-18
6762.860000 3.333358e-16 6.989873e-18
6765.860000 3.346638e-16 6.825656e-18
6768.860000 3.317135e-16 6.706897e-18
6771.860000 3.133655e-16 6.465221e-18
6774.860000 3.141534e-16 6.297981e-18
6777.860000 3.174170e-16 6.188113e-18
6780.860000 3.203940e-16 6.132126e-18
6783.860000 3.128549e-16 5.996947e-18
6786.860000 3.144748e-16 5.932504e-18
6789.860000 3.225495e-16 5.897563e-18
6792.860000 3.218909e-16 5.829220e-18
6795.860000 3.189836e-16 5.761555e-18
6798.860000 3.145998e-16 5.685443e-18
6801.860000 3.094028e-16 5.617831e-18
6804.860000 3.104485e-16 5.601944e-18
6807.860000 3.133170e-16 5.613071e-18
6810.860000 3.121453e-16 5.615734e-18
6813.860000 3.173052e-16 5.658386e-18
6816.860000 3.123422e-16 5.662050e-18
6819.860000 3.026791e-16 5.658397e-18
6822.860000 2.976761e-16 5.701475e-18
6825.860000 2.960150e-16 5.756505e-18
6828.860000 2.957770e-16 5.927931e-18
6831.860000 2.962235e-16 6.163876e-18
6834.860000 2.877948e-16 6.466125e-18
6837.860000 2.895614e-16 6.701954e-18
6840.860000 2.909194e-16 6.767837e-18
6843.860000 2.997842e-16 6.785646e-18
6846.860000 3.078784e-16 6.788230e-18
6849.860000 3.035986e-16 6.747713e-18
6852.860000 3.080561e-16 6.869794e-18
6855.860000 3.027218e-16 6.936962e-18
6858.860000 2.998363e-16 7.067881e-18
6861.860000 3.034836e-16 7.303947e-18
6864.860000 3.026269e-16 7.712273e-18
6867.860000 3.079624e-16 8.458234e-18
6870.860000 3.205303e-16 9.281480e-18
6873.860000 3.049804e-16 9.280478e-18
6876.860000 2.932342e-16 8.863269e-18
6879.860000 2.957049e-16 8.245742e-18
6882.860000 3.017709e-16 7.826070e-18
6885.860000 3.068063e-16 7.452668e-18
6888.860000 3.223601e-16 7.372393e-18
6891.860000 3.499455e-16 7.435785e-18
6894.860000 3.554564e-16 7.385210e-18
6897.860000 3.463095e-16 7.215644e-18
6900.860000 3.785912e-16 7.152401e-18
6903.860000 5.247691e-16 7.763036e-18
6906.860000 7.594148e-16 8.910238e-18
6909.860000 8.665046e-16 9.493504e-18
6912.860000 7.428850e-16 8.886511e-18
6915.860000 5.146912e-16 7.479565e-18
6918.860000 3.623503e-16 6.412777e-18
6921.860000 3.246185e-16 6.071843e-18
6924.860000 3.587250e-16 6.213937e-18
6927.860000 4.391331e-16 6.657802e-18
6930.860000 4.944255e-16 6.965738e-18
6933.860000 4.681896e-16 6.781072e-18
6936.860000 3.821531e-16 6.176612e-18
6939.860000 3.144514e-16 5.691051e-18
6942.860000 2.990208e-16 5.632061e-18
6945.860000 2.953742e-16 5.710908e-18
6948.860000 2.917524e-16 5.791670e-18
6951.860000 2.919573e-16 5.919115e-18
6954.860000 2.894092e-16 6.044729e-18
6957.860000 2.799763e-16 6.079586e-18
6960.860000 2.756570e-16 6.026475e-18
6963.860000 2.871784e-16 6.047832e-18
6966.860000 2.973741e-16 6.124521e-18
6969.860000 2.874222e-16 6.175107e-18
6972.860000 2.821728e-16 6.323688e-18
6975.860000 2.835758e-16 6.511377e-18
6978.860000 2.759738e-16 6.632997e-18
6981.860000 2.875711e-16 6.917909e-18
6984.860000 2.848385e-16 7.088163e-18
6987.860000 2.783299e-16 7.219697e-18
6990.860000 2.841786e-16 7.291047e-18
6993.860000 2.781361e-16 7.289289e-18
6996.860000 2.794513e-16 7.284299e-18
6999.860000 2.719956e-16 7.086267e-18
7002.860000 2.769603e-16 6.952654e-18
7005.860000 2.753400e-16 6.850011e-18
7008.860000 2.677823e-16 6.627273e-18
7011.860000 2.751178e-16 6.527349e-18
7014.860000 2.774261e-16 6.456495e-18
7017.860000 2.685650e-16 6.307948e-18
7020.860000 2.693286e-16 6.117454e-18
7023.860000 2.713903e-16 5.951202e-18
7026.860000 2.629444e-16 5.728772e-18
7029.860000 2.673564e-16 5.611202e-18
7032.860000 2.737438e-16 5.549219e-18
7035.860000 2.720056e-16 5.476718e-18
7038.860000 2.678684e-16 5.372940e-18
7041.860000 2.693051e-16 5.324811e-18
7044.860000 2.692142e-16 5.272194e-18
7047.860000 2.680562e-16 5.234161e-18
7050.860000 2.724885e-16 5.233096e-18
7053.860000 2.733593e-16 5.240379e-18
7056.860000 2.698797e-16 5.235843e-18
7059.860000 2.671676e-16 5.207007e-18
7062.860000 2.777949e-16 5.270035e-18
7065.860000 3.022784e-16 5.472389e-18
7068.860000 3.289602e-16 5.729222e-18
7071.860000 3.476179e-16 5.886926e-18
7074.860000 3.405054e-16 5.815076e-18
7077.860000 3.055421e-16 5.642665e-18
7080.860000 2.946307e-16 5.700309e-18
7083.860000 3.221271e-16 5.977863e-18
7086.860000 3.385732e-16 6.168257e-18
7089.860000 3.135896e-16 6.078267e-18
7092.860000 2.858111e-16 6.001158e-18
7095.860000 2.717343e-16 5.979320e-18
7098.860000 2.739356e-16 6.088082e-18
7101.860000 2.583306e-16 6.080806e-18
7104.860000 2.612116e-16 6.233106e-18
7107.860000 2.678527e-16 6.398172e-18
7110.860000 2.660411e-16 6.475994e-18
7113.860000 2.576145e-16 6.632666e-18
7116.860000 2.565594e-16 6.760529e-18
7119.860000 2.550613e-16 6.869430e-18
7122.860000 2.489634e-16 6.842346e-18
7125.860000 2.486715e-16 6.692716e-18
7128.860000 2.543305e-16 6.572181e-18
7131.860000 2.580576e-16 6.462893e-18
7134.860000 2.609873e-16 6.330436e-18
7137.860000 2.617312e-16 6.205814e-18
7140.860000 2.644427e-16 6.132815e-18
7143.860000 2.653689e-16 6.014528e-18
7146.860000 2.572604e-16 5.861748e-18
7149.860000 2.513195e-16 5.732295e-18
7152.860000 2.463436e-16 5.615801e-18
7155.860000 2.498157e-16 5.536307e-18
7158.860000 2.471851e-16 5.398685e-18
7161.860000 2.502020e-16 5.275837e-18
7164.860000 2.574710e-16 5.212347e-18
7167.860000 2.627784e-16 5.203715e-18
7170.860000 2.620106e-16 5.170229e-18
7173.860000 2.539765e-16 5.115300e-18
7176.860000 2.445033e-16 5.031342e-18
7179.860000 2.432537e-16 4.964247e-18
7182.860000 2.381752e-16 4.931720e-18
7185.860000 2.347941e-16 4.914206e-18
7188.860000 2.351713e-16 4.884485e-18
7191.860000 2.307470e-16 4.832319e-18
7194.860000 2.243432e-16 4.803278e-18
7197.860000 2.230090e-16 4.838132e-18
7200.860000 2.246246e-16 4.913658e-18
7203.860000 2.237789e-16 4.968360e-18
7206.860000 2.244271e-16 4.998321e-18
7209.860000 2.241646e-16 5.065750e-18
7212.860000 2.260351e-16 5.176867e-18
7215.860000 2.300651e-16 5.307758e-18
7218.860000 2.379278e-16 5.460982e-18
7221.860000 2.410169e-16 5.600458e-18
7224.860000 2.417833e-16 5.722720e-18
7227.860000 2.375891e-16 5.839986e-18
7230.860000 2.412715e-16 6.001299e-18
7233.860000 2.396309e-16 6.169084e-18
7236.860000 2.402455e-16 6.359297e-18
7239.860000 2.309973e-16 6.650536e-18
7242.860000 2.247213e-16 7.260177e-18
7245.860000 2.189011e-16 8.073962e-18
7248.860000 2.307027e-16 8.504217e-18
7251.860000 2.405966e-16 8.372431e-18
7254.860000 2.472368e-16 7.841607e-18
7257.860000 2.413031e-16 7.108778e-18
7260.860000 2.362886e-16 6.545929e-18
7263.860000 2.311896e-16 6.210117e-18
7266.860000 2.285428e-16 5.916225e-18
7269.860000 2.258762e-16 5.728466e-18
7272.860000 2.260774e-16 5.620597e-18
7275.860000 2.265319e-16 5.665614e-18
7278.860000 2.216112e-16 5.965937e-18
7281.860000 2.271786e-16 6.446553e-18
7284.860000 2.311176e-16 6.594532e-18
7287.860000 2.284282e-16 6.307744e-18
7290.860000 2.376875e-16 5.927899e-18
7293.860000 2.399540e-16 5.635470e-18
7296.860000 2.351145e-16 5.333264e-18
7299.860000 2.297367e-16 5.095163e-18
7302.860000 2.226990e-16 4.991069e-18
7305.860000 2.224112e-16 5.002836e-18
7308.860000 2.228324e-16 5.053547e-18
7311.860000 2.172359e-16 5.078652e-18
7314.860000 2.229569e-16 5.121642e-18
7317.860000 2.341496e-16 5.330259e-18
7320.860000 2.296225e-16 5.661912e-18
7323.860000 2.200542e-16 5.836765e-18
7326.860000 2.252250e-16 5.720576e-18
7329.860000 2.360486e-16 5.508293e-18
7332.860000 2.353235e-16 5.493542e-18
7335.860000 2.332975e-16 5.671887e-18
7338.860000 2.301129e-16 5.764599e-18
7341.860000 2.349445e-16 5.989525e-18
7344.860000 2.356147e-16 6.505101e-18
7347.860000 2.329499e-16 6.918746e-18
7350.860000 2.371026e-16 6.830330e-18
7353.860000 2.362386e-16 6.417051e-18
7356.860000 2.272040e-16 6.155569e-18
7359.860000 2.269783e-16 6.239873e-18
7362.860000 2.233301e-16 6.528068e-18
7365.860000 2.201704e-16 6.837035e-18
7368.860000 2.227789e-16 7.068214e-18
7371.860000 2.259169e-16 7.300906e-18
7374.860000 2.250435e-16 7.589505e-18
7377.860000 2.285249e-16 7.616676e-18
7380.860000 2.335238e-16 7.129781e-18
7383.860000 2.378686e-16 6.551947e-18
7386.860000 2.298470e-16 6.096480e-18
7389.860000 2.201883e-16 5.837706e-18
7392.860000 2.264643e-16 5.758789e-18
7395.860000 2.346809e-16 5.777147e-18
7398.860000 2.294653e-16 5.785237e-18
7401.860000 2.303502e-16 5.735852e-18
7404.860000 2.331768e-16 5.690688e-18
7407.860000 2.288817e-16 5.715910e-18
7410.860000 2.265038e-16 5.646774e-18
7413.860000 2.273130e-16 5.379182e-18
7416.860000 2.235799e-16 5.080311e-18
7419.860000 2.296728e-16 4.947554e-18
