   4.8194780e+03   1.6241603e-16   4.4934559e-17
   4.8205879e+03   8.8838721e-17   4.4098696e-17
   4.8216978e+03   1.7776511e-16   4.4963689e-17
   4.8228081e+03   1.5480311e-16   4.4777252e-17
   4.8239189e+03   1.5492720e-16   4.4559895e-17
   4.8250298e+03   1.3563390e-16   4.4435322e-17
   4.8261411e+03   1.5828928e-16   4.4558119e-17
   4.8272524e+03   1.4737992e-16   4.4248022e-17
   4.8283638e+03   1.0972401e-16   4.3566888e-17
   4.8294761e+03   1.2544791e-16   4.3287745e-17
   4.8305879e+03   8.2198195e-17   4.2328387e-17
   4.8317002e+03   1.5134933e-16   4.2667650e-17
   4.8328130e+03   1.6016525e-16   4.2635883e-17
   4.8339258e+03   1.5225714e-16   4.2789623e-17
   4.8350391e+03   1.2985777e-16   4.3067020e-17
   4.8361528e+03   1.3859979e-16   4.3684490e-17
   4.8372661e+03   1.6121282e-16   4.4425594e-17
   4.8383804e+03   1.7844951e-16   4.4672028e-17
   4.8394946e+03   1.4770031e-16   4.4856628e-17
   4.8406089e+03   1.6934624e-16   4.5133965e-17
   4.8417236e+03   1.8334748e-16   4.5905894e-17
   4.8428389e+03   1.9685194e-16   4.7017833e-17
   4.8439541e+03   2.1500004e-16   4.7449667e-17
   4.8450693e+03   1.9536688e-16   4.6335922e-17
   4.8461851e+03   1.9196943e-16   4.6056808e-17
   4.8473013e+03   1.7677683e-16   4.5715887e-17
   4.8484175e+03   1.5419430e-16   4.4973161e-17
   4.8495337e+03   1.5930742e-16   4.4601367e-17
   4.8506509e+03   1.5188931e-16   4.4167769e-17
   4.8517676e+03   1.4377516e-16   4.3981448e-17
   4.8528848e+03   1.6360886e-16   4.4196928e-17
   4.8540024e+03   1.8882503e-16   4.4350589e-17
   4.8551201e+03   9.2538349e-17   4.3484352e-17
   4.8562383e+03   1.5402151e-16   4.4163408e-17
   4.8573569e+03   1.7168320e-16   4.4626103e-17
   4.8584751e+03   1.6387250e-16   4.4965171e-17
   4.8595942e+03   1.6952284e-16   4.5798671e-17
   4.8607134e+03   1.9198362e-16   4.6508531e-17
   4.8618325e+03   1.4322417e-16   4.6723929e-17
   4.8629521e+03   2.3526997e-16   4.7989968e-17
   4.8640723e+03   2.5178499e-16   5.0337487e-17
   4.8651924e+03   2.2012332e-16   4.7400976e-17
   4.8663125e+03   2.0367902e-16   4.6720253e-17
   4.8674331e+03   2.0919300e-16   4.6719336e-17
   4.8685542e+03   1.7100621e-16   4.6471228e-17
   4.8696753e+03   1.8354950e-16   4.6501215e-17
   4.8707969e+03   1.7023838e-16   4.6531199e-17
   4.8719185e+03   1.7599947e-16   4.6252214e-17
   4.8730400e+03   1.8585279e-16   4.6035033e-17
   4.8741626e+03   1.9073594e-16   4.5879655e-17
   4.8752847e+03   2.1739694e-16   4.5971443e-17
   4.8764077e+03   1.7587453e-16   4.5445343e-17
   4.8775308e+03   1.4871654e-16   4.5289985e-17
   4.8786538e+03   1.7961122e-16   4.5999636e-17
   4.8797773e+03   1.3511171e-16   4.5628027e-17
   4.8809009e+03   1.3354321e-16   4.5905159e-17
   4.8820249e+03   2.0248026e-16   4.6614758e-17
   4.8831494e+03   1.5331339e-16   4.6243162e-17
   4.8842739e+03   1.3090640e-16   4.6211368e-17
   4.8853984e+03   9.9289837e-17   4.5963353e-17
   4.8865234e+03   1.3878000e-16   4.6518454e-17
   4.8876489e+03   1.6231989e-16   4.6610208e-17
   4.8887744e+03   1.5799473e-16   4.6176878e-17
   4.8899004e+03   1.3504733e-16   4.5372915e-17
   4.8910264e+03   1.1173042e-16   4.4538101e-17
   4.8921528e+03   1.0135300e-16   4.4259262e-17
   4.8932793e+03   1.2578799e-16   4.4443710e-17
   4.8944062e+03   1.7119213e-16   4.5153189e-17
   4.8955332e+03   1.4016002e-16   4.4781702e-17
   4.8966606e+03   1.7376288e-16   4.5058785e-17
   4.8977881e+03   1.4227316e-16   4.4409368e-17
   4.8989160e+03   1.3792979e-16   4.4284980e-17
   4.9000444e+03   1.5631506e-16   4.4284120e-17
   4.9011729e+03   1.6865400e-16   4.4715597e-17
   4.9023013e+03   1.3879291e-16   4.4591206e-17
   4.9034302e+03   1.0597526e-16   4.4312426e-17
   4.9045596e+03   1.2607768e-16   4.4435080e-17
   4.9056890e+03   1.5815227e-16   4.4650372e-17
   4.9068184e+03   1.6887084e-16   4.4402480e-17
   4.9079487e+03   1.6843165e-16   4.4216364e-17
   4.9090786e+03   1.4382683e-16   4.3721475e-17
   4.9102095e+03   1.7571656e-16   4.4492536e-17
   4.9113398e+03   2.1447954e-16   5.1315175e-17
   4.9124712e+03   1.4563397e-16   5.1499431e-17
   4.9136021e+03   1.6167339e-16   4.4675204e-17
   4.9147339e+03   1.9637569e-16   4.5291815e-17
   4.9158657e+03   1.6541791e-16   4.4642603e-17
   4.9169976e+03   1.7404367e-16   4.4518255e-17
   4.9181299e+03   1.5772431e-16   4.4177804e-17
   4.9192627e+03   1.5204326e-16   4.3960854e-17
   4.9408311e+03   1.7178463e-16   4.1043981e-17
   4.9419688e+03   1.7111675e-16   4.1691250e-17
   4.9431069e+03   1.8752907e-16   4.2091621e-17
   4.9442451e+03   1.6372279e-16   4.9589398e-17
   4.9453838e+03   1.8558301e-16   4.9804459e-17
   4.9465225e+03   1.9853330e-16   4.4033213e-17
   4.9476616e+03   1.7499129e-16   4.3939808e-17
   4.9488013e+03   1.7750507e-16   4.4278386e-17
   4.9499409e+03   1.6298375e-16   4.6776832e-17
   4.9510806e+03   2.2796452e-16   4.4492685e-17
   4.9522207e+03   2.1370874e-16   4.3658771e-17
   4.9533613e+03   1.8583988e-16   4.2917459e-17
   4.9545020e+03   1.7056088e-16   4.2361286e-17
   4.9556431e+03   2.3005267e-16   4.2669007e-17
   4.9567842e+03   2.0477614e-16   4.2267119e-17
   4.9579258e+03   1.8107701e-16   4.2513130e-17
   4.9590674e+03   1.7787141e-16   4.1957013e-17
   4.9602095e+03   1.7503237e-16   4.2295568e-17
   4.9613516e+03   2.2188515e-16   4.3837244e-17
   4.9624941e+03   2.2486607e-16   4.5286315e-17
   4.9636367e+03   2.4891313e-16   4.6673643e-17
   4.9647798e+03   2.4677945e-16   4.7289714e-17
   4.9659233e+03   2.0353376e-16   4.6856956e-17
   4.9670669e+03   2.2492346e-16   4.6640149e-17
   4.9682104e+03   2.2091424e-16   4.6577571e-17
   4.9693550e+03   2.3324746e-16   4.6175700e-17
   4.9704990e+03   2.3456926e-16   4.6113142e-17
   4.9716436e+03   2.5472610e-16   4.6050584e-17
   4.9727886e+03   2.1813915e-16   4.5741278e-17
   4.9739336e+03   2.3220392e-16   4.5832943e-17
   4.9750791e+03   2.1818446e-16   4.5893767e-17
   4.9762251e+03   2.0343444e-16   4.5553644e-17
   4.9773711e+03   2.3307255e-16   4.5429414e-17
   4.9785171e+03   2.6110998e-16   4.5274358e-17
   4.9796636e+03   2.2307460e-16   4.4471662e-17
   4.9808101e+03   2.0855815e-16   4.4470828e-17
   4.9819575e+03   2.6002726e-16   4.5456840e-17
   4.9831045e+03   2.7444439e-16   4.6041922e-17
   4.9842520e+03   2.7463307e-16   4.6071895e-17
   4.9853999e+03   2.4621342e-16   4.5207588e-17
   4.9865479e+03   2.4992152e-16   4.4189123e-17
   4.9876963e+03   2.7103763e-16   4.3201539e-17
   4.9888447e+03   2.5946461e-16   4.2121483e-17
   4.9899937e+03   2.8690594e-16   4.2305706e-17
   4.9911431e+03   2.5702749e-16   4.2397417e-17
   4.9922925e+03   2.4999373e-16   4.3044137e-17
   4.9934419e+03   2.8329779e-16   4.4153333e-17
   4.9945918e+03   2.5951501e-16   4.4676667e-17
   4.9957422e+03   3.1980364e-16   4.6186606e-17
   4.9968926e+03   2.8073615e-16   4.6740714e-17
   4.9980430e+03   2.9256518e-16   4.7541451e-17
   4.9991943e+03   2.6916272e-16   4.7509734e-17
   5.0003452e+03   2.7815948e-16   4.7262208e-17
   5.0014971e+03   2.6804019e-16   4.6459767e-17
   5.0026484e+03   3.3684002e-16   4.6674702e-17
   5.0038008e+03   3.0010314e-16   4.5748994e-17
   5.0049531e+03   2.9551603e-16   4.5409033e-17
   5.0061055e+03   2.7856055e-16   4.5007443e-17
   5.0072583e+03   3.2926225e-16   4.5222388e-17
   5.0084116e+03   3.1642229e-16   4.4728336e-17
   5.0095649e+03   2.7151323e-16   4.4604206e-17
   5.0107183e+03   2.8709356e-16   4.5558948e-17
   5.0118726e+03   3.0932415e-16   4.6667770e-17
   5.0130264e+03   2.6130839e-16   4.6759379e-17
   5.0141812e+03   3.4823536e-16   4.8022255e-17
   5.0153354e+03   3.1619507e-16   4.7959720e-17
   5.0164907e+03   3.5941048e-16   4.8513627e-17
   5.0176460e+03   2.5666115e-16   4.7341525e-17
   5.0396455e+03   2.0677451e-16   4.3905013e-17
   5.0408062e+03   1.9874612e-16   4.4058260e-17
   5.0419668e+03   2.0728675e-16   4.4427166e-17
   5.0431279e+03   1.9068469e-16   4.4580396e-17
   5.0442896e+03   2.0262892e-16   4.4702816e-17
   5.0454512e+03   1.9777605e-16   4.4578768e-17
   5.0466128e+03   2.3455105e-16   4.4639573e-17
   5.0477749e+03   2.4138872e-16   4.3961007e-17
   5.0489375e+03   2.4136543e-16   4.3405697e-17
   5.0501001e+03   2.3099330e-16   4.2111077e-17
   5.0512632e+03   1.8987938e-16   4.1062946e-17
   5.0524263e+03   1.8337628e-16   4.0168870e-17
   5.0535898e+03   2.2952560e-16   4.0722611e-17
   5.0547539e+03   2.2310001e-16   4.0937493e-17
   5.0559180e+03   2.1655837e-16   4.1830027e-17
   5.0570820e+03   2.2145782e-16   4.2599318e-17
   5.0582466e+03   1.9052354e-16   4.2998966e-17
   5.0594116e+03   1.9724750e-16   4.3090588e-17
   5.0605767e+03   1.8713372e-16   4.3213010e-17
   5.0617417e+03   1.8375406e-16   4.3058225e-17
   5.0629077e+03   1.6262164e-16   4.2780253e-17
   5.0640737e+03   1.3946122e-16   4.2687079e-17
   5.0652397e+03   1.9531330e-16   4.3548660e-17
   5.0664062e+03   1.8895166e-16   4.3455477e-17
   5.0675728e+03   1.2476414e-16   4.2623171e-17
   5.0687397e+03   1.0916645e-16   4.2098858e-17
   5.0897915e+03   1.7430011e-16   4.0361196e-17
   5.0909639e+03   2.2868217e-16   4.1099339e-17
   5.0921362e+03   1.9815150e-16   4.1098604e-17
   5.0933086e+03   2.2743279e-16   4.1498073e-17
   5.0944814e+03   2.3698330e-16   4.1866744e-17
   5.0956548e+03   1.6766043e-16   4.1250323e-17
   5.0968281e+03   1.7959873e-16   4.1557418e-17
   5.0980020e+03   1.7720162e-16   4.1710592e-17
   5.0991758e+03   2.0853824e-16   4.2171580e-17
   5.1003501e+03   2.1442088e-16   4.2940372e-17
   5.1015249e+03   2.1956259e-16   4.3524451e-17
   5.1026997e+03   2.0487694e-16   4.3616016e-17
   5.1038745e+03   2.3183800e-16   4.3861480e-17
   5.1050498e+03   1.9988326e-16   4.2875759e-17
   5.1062256e+03   1.9373930e-16   4.2105525e-17
   5.1074014e+03   1.9482795e-16   4.1181428e-17
   5.1085776e+03   1.6616372e-16   4.0226584e-17
   5.1097539e+03   1.4641557e-16   3.9241002e-17
   5.1109307e+03   1.5604528e-16   3.8870984e-17
   5.1121079e+03   1.4413769e-16   3.8624087e-17
   5.1132852e+03   1.3114336e-16   3.9238917e-17
   5.1144624e+03   1.4990831e-16   4.0315350e-17
   5.1156401e+03   1.5967926e-16   4.1822589e-17
   5.1168184e+03   1.7025045e-16   4.2191138e-17
   5.1179966e+03   1.3955588e-16   4.1974982e-17
   5.1191753e+03   1.6338524e-16   4.1758830e-17
   5.1203540e+03   1.7961694e-16   4.1511913e-17
   5.1215332e+03   1.4301071e-16   4.0957289e-17
   5.1227129e+03   1.8603639e-16   4.1510451e-17
   5.1238926e+03   2.1334621e-16   4.2186674e-17
   5.1250723e+03   1.9014344e-16   4.2401325e-17
   5.1262524e+03   1.8132731e-16   4.2892895e-17
   5.1274331e+03   1.9784953e-16   4.3476755e-17
   5.1286138e+03   2.1381674e-16   4.3906747e-17
   5.1297949e+03   1.8982178e-16   4.3844444e-17
   5.1309761e+03   1.6113743e-16   4.3628301e-17
   5.1321577e+03   1.9130769e-16   4.4027509e-17
   5.1333398e+03   1.9269301e-16   4.3657537e-17
   5.1345220e+03   1.5513197e-16   4.2518433e-17
   5.1357041e+03   1.7344376e-16   4.1902382e-17
   5.1368867e+03   1.5419811e-16   4.1101764e-17
   5.1380698e+03   1.4535932e-16   4.0762640e-17
   5.1392529e+03   1.3899641e-16   4.0731164e-17
   5.1404365e+03   1.5217646e-16   4.0976559e-17
   5.1416201e+03   1.4900262e-16   4.1098892e-17
   5.1428042e+03   1.6718588e-16   4.1375035e-17
   5.1439888e+03   1.6869063e-16   4.1343552e-17
   5.1451733e+03   1.7212069e-16   4.1312070e-17
   5.1463579e+03   1.5238567e-16   4.1034508e-17
   5.1475430e+03   1.6903813e-16   4.1033793e-17
   5.1487285e+03   1.8060437e-16   4.0910040e-17
   5.1499141e+03   1.5096435e-16   3.9832767e-17
   5.1511001e+03   1.5721249e-16   3.9278427e-17
   5.1522866e+03   1.2569821e-16   3.8662587e-17
   5.1534731e+03   1.3895321e-16   3.9061761e-17
   5.1546597e+03   1.7871633e-16   4.0045299e-17
   5.1558467e+03   1.5057980e-16   4.0075362e-17
   5.1570342e+03   1.6943772e-16   4.0751291e-17
   5.1582217e+03   1.3849497e-16   4.0904359e-17
   5.1594097e+03   1.8583204e-16   4.1672519e-17
   5.1605977e+03   1.5722583e-16   4.1610288e-17
   5.1617861e+03   1.2344510e-16   4.1609570e-17
   5.1629746e+03   1.8729571e-16   4.2439183e-17
   5.1641636e+03   1.4652484e-16   4.2284689e-17
   5.1653530e+03   1.6856400e-16   4.2314709e-17
   5.1665425e+03   1.7128234e-16   4.1944962e-17
   5.1677324e+03   1.3675813e-16   4.0929459e-17
   5.1689224e+03   2.0472193e-16   4.0898003e-17
   5.1701128e+03   2.0042282e-16   4.0466801e-17
   5.1713032e+03   1.6845812e-16   4.0004863e-17
   5.1724941e+03   1.5344171e-16   3.9942679e-17
   5.1736851e+03   1.3389283e-16   4.0034238e-17
   5.1748765e+03   1.6613323e-16   4.0587010e-17
   5.1760684e+03   1.6376853e-16   4.0617056e-17
   5.1772603e+03   2.0696530e-16   4.0923828e-17
   5.1784526e+03   1.6325459e-16   4.0215966e-17
   5.1796450e+03   1.4086433e-16   3.9692599e-17
   5.1808379e+03   1.5390165e-16   3.9876392e-17
   5.1820308e+03   1.6773349e-16   4.0090920e-17
   5.1832241e+03   1.4587284e-16   4.0151721e-17
   5.1844180e+03   1.3168948e-16   4.0489214e-17
   5.1856118e+03   1.6398156e-16   4.1349326e-17
   5.1868062e+03   1.7368516e-16   4.1963468e-17
   5.1880005e+03   1.7916780e-16   4.2331656e-17
   5.1891953e+03   1.7201947e-16   4.2361676e-17
   5.1903901e+03   1.7346303e-16   4.2360951e-17
   5.1915854e+03   1.6276437e-16   4.1837644e-17
   5.1927808e+03   1.6339138e-16   4.1222132e-17
   5.1939766e+03   1.5200070e-16   4.0422209e-17
   5.1951729e+03   1.5311963e-16   3.9653050e-17
   5.1963691e+03   1.7304925e-16   3.9314257e-17
   5.1975659e+03   1.3606547e-16   3.8729569e-17
   5.1987627e+03   1.6508058e-16   3.8974812e-17
   5.1999600e+03   1.0709567e-16   3.8451626e-17
   5.2011572e+03   1.8640315e-16   3.9557474e-17
   5.2023550e+03   1.8494859e-16   3.9802690e-17
   5.2035532e+03   1.3097056e-16   3.9648338e-17
   5.2047515e+03   1.4182762e-16   4.0108688e-17
   5.2059502e+03   1.4222784e-16   4.6685104e-17
   5.2071489e+03   1.6535227e-16   4.7391192e-17
   5.2083481e+03   2.1571706e-16   4.1428173e-17
   5.2095474e+03   1.9120096e-16   4.0751357e-17
   5.2107471e+03   2.0954812e-16   4.6589754e-17
   5.2119473e+03   1.2619309e-16   4.5574829e-17
   5.2131475e+03   1.8358042e-16   4.6250143e-17
   5.2143477e+03   1.6310001e-16   3.9550119e-17
   5.2155488e+03   1.6022031e-16   3.9610910e-17
   5.2167495e+03   2.1753055e-16   4.0101918e-17
   5.2179512e+03   1.5818129e-16   3.9486664e-17
   5.2191528e+03   1.9629713e-16   3.9547455e-17
   5.2203545e+03   1.3263562e-16   3.8901503e-17
   5.2215566e+03   1.2969451e-16   3.8655033e-17
   5.2227593e+03   1.9798612e-16   3.9637641e-17
   5.2239619e+03   1.8267515e-16   3.9391168e-17
   5.2251650e+03   1.7930989e-16   3.9451959e-17
   5.2263682e+03   1.7026972e-16   3.9543472e-17
   5.2275718e+03   1.4977342e-16   3.9757884e-17
   5.2287754e+03   2.0154598e-16   4.0986191e-17
   5.2299795e+03   1.8726162e-16   4.1415636e-17
   5.2311841e+03   2.1504600e-16   4.1906518e-17
   5.2323887e+03   2.2816675e-16   4.1813649e-17
   5.2335938e+03   1.7846709e-16   4.0829840e-17
   5.2347988e+03   2.0980074e-16   4.0306887e-17
   5.2360044e+03   1.7180327e-16   3.8585828e-17
   5.2372100e+03   1.6316459e-16   3.6956987e-17
   5.2384160e+03   1.8317045e-16   3.5481803e-17
   5.2396226e+03   1.3533723e-16   3.3330836e-17
   5.2408291e+03   1.1843956e-16   3.2316547e-17
   5.2420361e+03   1.3817204e-16   3.2254575e-17
   5.2432432e+03   1.3063164e-16   3.2069729e-17
   5.2444507e+03   1.4040175e-16   3.2099915e-17
   5.2456582e+03   1.6222174e-16   3.2683004e-17
   5.2468662e+03   1.7228375e-16   3.3880411e-17
   5.2480747e+03   1.4656899e-16   3.5354222e-17
   5.2492832e+03   2.0094417e-16   3.7288716e-17
   5.2504922e+03   2.5877767e-16   3.8915999e-17
   5.2517012e+03   2.4161276e-16   3.8516067e-17
   5.2529106e+03   1.8062258e-16   3.7133296e-17
   5.2541201e+03   2.0444750e-16   3.5965565e-17
   5.2553301e+03   1.8260103e-16   3.4644309e-17
   5.2565405e+03   1.8516659e-16   3.4121624e-17
   5.2577510e+03   1.6874834e-16   3.4766014e-17
   5.2589614e+03   1.6120435e-16   3.5993901e-17
   5.2601729e+03   1.9625499e-16   3.8081655e-17
   5.2613838e+03   1.8314800e-16   3.8818081e-17
   5.2625957e+03   2.0412816e-16   3.9738743e-17
   5.2638076e+03   2.1161678e-16   3.9768796e-17
   5.2650195e+03   2.3331565e-16   3.9860269e-17
   5.2662319e+03   2.0059032e-16   3.9491111e-17
   5.2674448e+03   1.8658378e-16   3.9582587e-17
   5.2686577e+03   2.1535177e-16   4.0380330e-17
   5.2698711e+03   2.1816096e-16   4.1024515e-17
   5.2710850e+03   2.0164593e-16   4.1423028e-17
   5.2722988e+03   1.9880287e-16   4.1975055e-17
   5.2735127e+03   2.5606378e-16   4.2619181e-17
   5.2747271e+03   2.4046355e-16   4.2127207e-17
   5.2759419e+03   2.4919646e-16   4.1420315e-17
   5.2771567e+03   2.3896599e-16   4.0252885e-17
   5.2783721e+03   1.7814225e-16   3.8594242e-17
   5.2795874e+03   2.0558358e-16   3.8255879e-17
   5.2808032e+03   2.4301481e-16   3.8531575e-17
   5.2820195e+03   2.1446345e-16   3.8469543e-17
   5.2832358e+03   2.0321782e-16   3.9082944e-17
   5.2844526e+03   2.2288910e-16   4.0248944e-17
   5.2856694e+03   2.1038626e-16   4.1261403e-17
   5.2868867e+03   2.3508976e-16   4.2212430e-17
   5.2881040e+03   2.3833262e-16   4.2518738e-17
   5.2893218e+03   2.8973058e-16   4.3193423e-17
   5.2905400e+03   2.3977893e-16   4.3100623e-17
   5.2917583e+03   2.3067608e-16   4.3222718e-17
   5.2929771e+03   3.0056159e-16   4.4634100e-17
   5.2941958e+03   2.9418280e-16   4.4786860e-17
   5.2954150e+03   2.7172118e-16   4.4294992e-17
   5.2966343e+03   2.6278308e-16   4.3035739e-17
   5.2978540e+03   2.7524907e-16   4.2236957e-17
   5.2990742e+03   2.5826585e-16   4.1039173e-17
   5.3002944e+03   2.8643499e-16   4.1191980e-17
   5.3015151e+03   2.8562374e-16   4.1436865e-17
   5.3027358e+03   2.4644868e-16   4.1927294e-17
   5.3039570e+03   2.6799148e-16   4.2847406e-17
   5.3051787e+03   2.8921516e-16   4.3491254e-17
   5.3064004e+03   3.0152658e-16   4.3828165e-17
   5.3076221e+03   3.0240135e-16   4.4042302e-17
   5.3088442e+03   2.7617425e-16   4.3980207e-17
   5.3100669e+03   2.7177454e-16   4.4624005e-17
   5.3112900e+03   3.1288783e-16   4.5206393e-17
   5.3125127e+03   2.9130204e-16   4.5512566e-17
   5.3137363e+03   2.4613232e-16   4.5082184e-17
   5.3149600e+03   2.8304644e-16   4.5449723e-17
   5.3161841e+03   3.0222305e-16   4.5817250e-17
   5.3174082e+03   3.0174702e-16   4.5724450e-17
   5.3186328e+03   2.9833284e-16   4.5202039e-17
   5.3198574e+03   2.5158890e-16   4.4342089e-17
   5.3210825e+03   2.8200946e-16   4.3942465e-17
   5.3223081e+03   3.0502186e-16   4.3941760e-17
   5.3235337e+03   3.0368249e-16   4.3664889e-17
   5.3247598e+03   2.9484899e-16   4.3572139e-17
   5.3259858e+03   3.2581991e-16   4.4062389e-17
   5.3272124e+03   3.1375604e-16   4.4368519e-17
   5.3284390e+03   3.5328304e-16   4.4889424e-17
   5.3296660e+03   3.1132865e-16   4.4765979e-17
   5.3308936e+03   2.9629636e-16   4.5102771e-17
   5.3321211e+03   2.7993931e-16   4.5194095e-17
   5.3333491e+03   3.1584059e-16   4.5438824e-17
   5.3345771e+03   3.1369357e-16   4.4609725e-17
   5.3358057e+03   2.9843152e-16   4.2890923e-17
   5.3370342e+03   2.8005069e-16   4.1233537e-17
   5.3382632e+03   2.7412866e-16   3.9975035e-17
   5.3394927e+03   3.1456178e-16   3.9759647e-17
   5.3407222e+03   3.1382634e-16   3.9605626e-17
   5.3419521e+03   2.9535065e-16   3.9267544e-17
   5.3431826e+03   3.1899155e-16   3.9573694e-17
   5.3444131e+03   3.1778008e-16   4.0125248e-17
   5.3456436e+03   2.9630420e-16   4.1136929e-17
   5.3468745e+03   3.2220964e-16   4.1933852e-17
   5.3481060e+03   2.8347313e-16   4.2516018e-17
   5.3493374e+03   3.3130720e-16   4.3865044e-17
   5.3505693e+03   3.3927164e-16   4.4876603e-17
   5.3518018e+03   3.4569066e-16   4.5734763e-17
   5.3530342e+03   3.5639991e-16   4.6286165e-17
   5.3542666e+03   3.2885334e-16   4.5978705e-17
   5.3554995e+03   3.6606159e-16   4.5885962e-17
   5.3567329e+03   3.1334163e-16   4.4995753e-17
   5.3579668e+03   2.9242775e-16   4.4719005e-17
   5.3592002e+03   3.1131955e-16   4.5638430e-17
   5.3604346e+03   3.0627229e-16   4.6373806e-17
   5.3616689e+03   3.1935450e-16   4.7231838e-17
   5.3629038e+03   3.1272372e-16   4.7445783e-17
   5.3641387e+03   3.0966805e-16   4.7598385e-17
   5.3653740e+03   3.3154204e-16   4.7904322e-17
   5.3666094e+03   3.5288176e-16   4.8179581e-17
   5.3678452e+03   3.3215465e-16   4.7197467e-17
   5.3690815e+03   3.4488641e-16   4.6736720e-17
   5.3703179e+03   3.1991397e-16   4.5478658e-17
   5.3715547e+03   3.1218162e-16   4.4619294e-17
   5.3727915e+03   3.2950767e-16   4.4373270e-17
   5.3740288e+03   2.9585781e-16   4.4311245e-17
   5.3752666e+03   2.7690714e-16   4.4341219e-17
   5.3765044e+03   2.8738113e-16   4.5505770e-17
   5.3777427e+03   3.2940963e-16   4.6516965e-17
   5.3789810e+03   3.2099288e-16   4.7436141e-17
   5.3802197e+03   3.3219976e-16   4.7895342e-17
   5.3814585e+03   3.5450256e-16   4.8661156e-17
   5.3826978e+03   3.6662995e-16   4.8752384e-17
   5.3839375e+03   3.2685223e-16   4.8322369e-17
   5.3851772e+03   3.3653318e-16   4.8597562e-17
   5.3864175e+03   3.0713732e-16   4.8075582e-17
   5.3876577e+03   3.2736743e-16   4.8320116e-17
   5.3888984e+03   3.6408314e-16   4.8258048e-17
   5.3901396e+03   3.6350991e-16   4.8042683e-17
   5.3913809e+03   3.3748673e-16   4.7582063e-17
   5.3926221e+03   3.5401403e-16   4.7550669e-17
   5.3938643e+03   3.7400168e-16   4.7703218e-17
   5.3951064e+03   3.5409746e-16   4.7058686e-17
   5.3963486e+03   3.3028631e-16   4.6567446e-17
   5.3975913e+03   3.5942276e-16   4.6229510e-17
   5.3988345e+03   3.5110892e-16   4.5278474e-17
   5.4000776e+03   3.6213581e-16   4.4664666e-17
   5.4013213e+03   3.3586910e-16   4.3560406e-17
   5.4025649e+03   3.3581955e-16   4.2885341e-17
   5.4038091e+03   3.0076679e-16   4.2271603e-17
   5.4050537e+03   3.0763030e-16   4.2914673e-17
   5.4062983e+03   3.6546634e-16   4.4722536e-17
   5.4075435e+03   3.0165448e-16   4.5028367e-17
   5.4087886e+03   3.3931865e-16   4.6100496e-17
   5.4100342e+03   3.0903701e-16   4.6345001e-17
   5.4112798e+03   3.4733327e-16   4.6804050e-17
   5.4125259e+03   3.1302971e-16   4.6098372e-17
   5.4137725e+03   3.0111810e-16   4.5699211e-17
   5.4150190e+03   3.3707210e-16   4.5483969e-17
   5.4162661e+03   2.9266577e-16   4.4900939e-17
   5.4175137e+03   3.1618236e-16   4.5237386e-17
   5.4187612e+03   3.3689401e-16   4.5757712e-17
   5.4200088e+03   3.1916477e-16   4.5757011e-17
   5.4212568e+03   3.1378780e-16   4.5664367e-17
   5.4225054e+03   3.6240347e-16   4.6245961e-17
   5.4237544e+03   3.6981162e-16   4.6367844e-17
   5.4250034e+03   3.1986336e-16   4.6183260e-17
   5.4262524e+03   3.5901936e-16   4.6979332e-17
   5.4275020e+03   3.5128997e-16   4.7928612e-17
   5.4287520e+03   3.4180172e-16   4.8203679e-17
   5.4300020e+03   3.2846477e-16   4.8570672e-17
   5.4312524e+03   3.2083575e-16   4.8753794e-17
   5.4325034e+03   3.1985976e-16   4.8998199e-17
   5.4337544e+03   3.1246071e-16   4.8752311e-17
   5.4350059e+03   3.1266802e-16   4.8383865e-17
   5.4362573e+03   3.2608100e-16   4.8137997e-17
   5.4375093e+03   3.1520404e-16   4.7524448e-17
   5.4387612e+03   3.0363230e-16   4.6788350e-17
   5.4400137e+03   3.0816583e-16   4.6266756e-17
   5.4412666e+03   3.4451795e-16   4.6388613e-17
   5.4425195e+03   2.9742249e-16   4.5346174e-17
   5.4437729e+03   3.1312712e-16   4.5008462e-17
   5.4450264e+03   3.4151225e-16   4.4885229e-17
   5.4462803e+03   3.3731499e-16   4.4700724e-17
   5.4475347e+03   3.5623389e-16   4.5282160e-17
   5.4487891e+03   3.1447665e-16   4.5526572e-17
   5.4500439e+03   3.5446254e-16   4.6812619e-17
   5.4512988e+03   3.1157980e-16   4.6934456e-17
   5.4525542e+03   2.9486890e-16   4.6964384e-17
   5.4538101e+03   3.5042748e-16   4.7637649e-17
   5.4550659e+03   3.0734654e-16   4.7208051e-17
   5.4563223e+03   3.2340036e-16   4.7146069e-17
   5.4575786e+03   3.2205124e-16   4.6992193e-17
   5.4588354e+03   3.2936495e-16   4.7144653e-17
   5.4600923e+03   3.0180652e-16   4.6960148e-17
   5.4613501e+03   2.9504275e-16   4.7694622e-17
   5.4626074e+03   3.4884332e-16   4.8122748e-17
   5.4638657e+03   3.3453249e-16   4.7294978e-17
   5.4651235e+03   3.1680324e-16   4.6130294e-17
   5.4663823e+03   3.0482598e-16   4.5425100e-17
   5.4676411e+03   3.4121049e-16   4.5730720e-17
   5.4689004e+03   3.2296816e-16   4.5086816e-17
   5.4701597e+03   3.2178739e-16   4.4718592e-17
   5.4714194e+03   3.2554589e-16   4.4503521e-17
   5.4726792e+03   3.6669284e-16   4.4992908e-17
