WAVE,FLUX,ERR,SKYBACK
8510.454,-1.0663043E-17,1.5733718E-16,9.7456124E-17
8515.977,2.1696708E-16,1.5987878E-16,4.289856E-17
8521.499,2.9552887E-16,1.5925055E-16,-1.4246182E-16
8527.022,1.7179604E-16,1.569294E-16,-1.6777383E-16
8532.545,-2.365992E-16,1.5636399E-16,-6.881835E-17
8538.068,4.334567E-18,1.5711278E-16,4.3573926E-17
8543.591,-1.2027059E-16,1.609151E-16,4.046484E-16
8549.113,7.138187E-17,1.5928792E-16,1.7913E-16
8554.637,-1.0223044E-16,1.5873961E-16,2.04407E-16
8560.159,3.6143656E-16,1.5958937E-16,-2.2768531E-16
8565.683,1.8387942E-16,1.5976022E-16,5.4335582E-17
8571.205,-3.6429272E-16,1.5960394E-16,2.8911013E-16
8576.728,-1.3861204E-16,1.5704236E-16,3.3436573E-17
8582.251,-1.10264466E-16,1.5639791E-16,-1.06833056E-16
8587.773,7.975769E-17,1.5649929E-16,-2.7902867E-16
8593.297,1.2452744E-16,1.6023525E-16,1.6199694E-16
8598.819,2.4197175E-17,1.5946525E-16,2.1219229E-16
8604.342,1.8246745E-16,1.5742122E-16,-3.038257E-16
8609.865,6.1156904E-17,1.5785404E-16,-8.5398775E-17
8615.388,-1.06760105E-16,1.6163771E-16,3.6038938E-16
8620.911,-1.1810773E-17,1.6067315E-16,2.196994E-16
8626.434,-2.8297404E-16,1.6478797E-16,5.857185E-16
8631.956,1.09464946E-16,1.6015446E-16,1.1442198E-16
8637.4795,2.6128415E-16,1.5990893E-16,-1.8166374E-16
8643.002,6.2137536E-17,1.597522E-16,5.962876E-17
8648.525,3.5538165E-16,1.6433867E-16,6.744661E-17
8654.048,2.3070848E-16,1.6203073E-16,-4.0164817E-17
8659.57,-3.6676214E-16,1.6029643E-16,6.7220296E-17
8665.094,-3.932595E-16,1.6086385E-16,7.832081E-17
8670.616,2.96825E-17,1.6061392E-16,-1.3867569E-17
8676.14,-1.273279E-16,1.631055E-16,2.1338749E-16
8681.662,-6.073894E-17,1.6275716E-16,1.3239E-16
8687.185,-3.332025E-16,1.6413046E-16,2.2568282E-16
8692.708,3.0018866E-16,1.6440405E-16,-2.303628E-16
8698.23,-2.0732967E-16,1.6239807E-16,-5.4507794E-17
8703.754,-7.9938046E-17,1.6417606E-16,1.0825283E-16
8709.276,-3.9397331E-16,1.6681566E-16,3.39782E-16
8714.8,9.3459074E-17,1.6458696E-16,-3.6599195E-17
8720.322,-3.342349E-17,1.6609003E-16,1.9638348E-16
8725.845,5.951089E-17,1.6447074E-16,-7.3111325E-17
8731.368,6.915037E-17,1.6441168E-16,-2.5146455E-16
8736.891,3.3268667E-16,1.6634479E-16,-3.828582E-16
8742.414,2.4398956E-16,1.6634989E-16,-2.5518842E-16
8747.937,2.1304857E-16,1.6992319E-16,1.6892332E-16
8753.459,1.3858866E-16,1.7157714E-16,4.279248E-16
8758.982,-6.0302115E-17,1.699521E-16,4.1061312E-16
8764.505,-3.424942E-17,1.722747E-16,6.410832E-16
8770.028,-2.2768656E-16,1.7453078E-16,8.5256444E-16
8775.551,-8.48665E-17,1.6982804E-16,3.3211582E-16
8781.073,7.961203E-17,1.708161E-16,2.9704561E-16
8786.597,-1.6285032E-16,1.6953138E-16,2.5400702E-16
8792.119,-9.7789444E-17,1.6709026E-16,-2.1705808E-16
8797.643,-6.8712954E-17,1.682187E-16,4.5022703E-17
8803.165,-1.0390738E-16,1.689041E-16,7.785762E-17
8808.6875,1.2005002E-16,1.7082728E-16,6.184483E-17
8814.211,-1.951333E-17,1.7605114E-16,7.661182E-16
8819.733,-1.7426245E-17,1.7679614E-16,7.9432013E-16
8825.257,7.7996984E-17,1.7574027E-16,6.4817386E-16
8830.779,-3.1443515E-16,1.767423E-16,7.6769836E-16
8836.302,1.9643574E-17,1.7242863E-16,2.2628448E-16
8841.825,-4.4176547E-17,1.7078933E-16,-4.661691E-17
8847.348,-6.438526E-17,1.7152917E-16,-2.7953538E-16
8852.871,-1.1842565E-16,1.7403409E-16,1.2472192E-16
8858.394,-7.728341E-17,1.74549E-16,7.4030415E-17
8863.916,2.1010839E-16,1.7654945E-16,-1.5740464E-16
8869.439,-2.5436198E-16,1.7795E-16,2.0030249E-16
8874.962,8.576593E-17,1.8158056E-16,3.8042748E-16
8880.485,2.1519764E-16,1.8387121E-16,2.471215E-16
8886.008,1.9796255E-16,1.8573629E-16,3.4512236E-16
8891.531,5.8627894E-16,1.9228581E-16,2.5548075E-16
8897.054,-7.0231174E-17,1.8609719E-16,3.8814276E-16
8902.576,-1.4787907E-17,1.8649404E-16,2.9603852E-16
8908.1,9.7022185E-17,1.8833815E-16,2.1846462E-16
8913.622,5.1014624E-16,1.945589E-16,6.980608E-17
8919.1455,-1.1749038E-16,1.9220352E-16,5.00678E-16
8924.668,-1.0644228E-16,1.9251447E-16,4.2458355E-16
8930.19,-9.91013E-17,1.9214447E-16,3.04147E-16
8935.714,-3.1551064E-16,1.9534402E-16,5.8019645E-16
8941.236,-1.7580006E-16,1.9331142E-16,3.2520726E-16
8946.76,-1.0344771E-17,1.8976924E-16,-1.0012379E-16
8952.282,-1.718529E-17,1.9265596E-16,2.8202134E-16
8957.805,2.0352526E-16,1.9568747E-16,3.698775E-16
8963.328,-3.5961426E-17,1.8820105E-16,-5.4616176E-18
8968.851,-2.6403518E-16,1.8660764E-16,-1.3125906E-16
8974.374,1.2907395E-16,1.8573375E-16,-1.9616121E-16
8979.896,-1.6484244E-17,1.8424448E-16,7.767095E-17
8985.419,6.870118E-17,1.8433533E-16,2.2638917E-16
8990.942,1.4799517E-16,1.8265743E-16,1.5259951E-16
8996.465,2.3031556E-16,1.8014702E-16,-3.7184773E-17
9001.988,1.826589E-16,1.7718779E-16,-4.672753E-17
9007.511,1.7478643E-16,1.7246736E-16,-3.6503292E-16
9013.033,3.3149174E-17,1.6956574E-16,-1.1932137E-16
9018.557,-1.0109838E-16,1.6739718E-16,-2.0189969E-16
9024.079,-4.3710574E-16,1.6802853E-16,3.0560155E-16
9029.603,3.4848272E-17,1.634348E-16,-3.6636028E-17
9035.125,2.7122482E-16,1.6707455E-16,7.160373E-18
9040.647,4.416771E-17,1.6124176E-16,5.784684E-17
9046.171,-1.7698624E-16,1.5880693E-16,3.21306E-17
9051.693,2.2521455E-16,1.6253141E-16,-2.258456E-16
9057.217,-4.3188646E-16,1.5842408E-16,5.967285E-17
9062.739,1.03025385E-16,1.5872795E-16,3.2140205E-17
9068.262,1.7754087E-16,1.5715597E-16,-2.4819217E-16
9073.785,-1.8364648E-16,1.5459736E-16,-9.2818056E-17
9079.308,-8.789823E-17,1.5396208E-16,-4.1054896E-17
9084.831,1.7419713E-16,1.5715157E-16,-3.2537517E-17
9090.354,-1.6622033E-16,1.5317645E-16,-2.1490357E-16
9095.877,-2.7834975E-17,1.5493649E-16,2.2466265E-16
9101.399,-3.4688273E-16,1.5539734E-16,2.7217599E-16
9106.922,-2.0134954E-17,1.536332E-16,-4.3553044E-16
9112.445,2.3675836E-16,1.5599288E-16,-5.337909E-16
9117.968,-1.8629637E-16,1.553395E-16,-1.5589236E-17
9123.491,-1.5678192E-16,1.5627692E-16,-3.3013999E-16
9129.014,2.3596938E-17,1.5773502E-16,-3.928153E-16
9134.536,1.482872E-16,1.6182403E-16,-1.7610201E-16
9140.06,-3.030584E-16,1.6194558E-16,-8.0103E-18
9145.582,-4.5854105E-17,1.6435887E-16,-3.8885473E-17
9151.105,-1.2281049E-16,1.6801636E-16,6.525882E-17
9156.628,-1.2513138E-16,1.7244982E-16,1.9272636E-16
9162.15,-5.910672E-17,1.7536916E-16,3.9739E-17
9167.674,-3.9158235E-16,1.7944516E-16,-3.5100307E-16
9173.196,3.3640562E-16,1.8871746E-16,-4.714682E-16
9178.72,2.6437134E-16,1.9436379E-16,-3.2485146E-16
9184.242,2.3667535E-16,1.9930976E-16,-4.737609E-16
9189.765,4.9791334E-16,2.1219173E-16,-4.8229257E-16
9195.288,-1.3780378E-16,2.129169E-16,-6.5155674E-17
9200.811,-2.6535033E-16,2.2017588E-16,-3.207171E-16
9206.334,-5.440343E-16,2.2662644E-16,2.5368102E-17
9211.856,1.5201318E-16,2.3307186E-16,1.0993725E-16
9217.379,7.569194E-16,2.3826582E-16,-4.3410624E-16
9222.902,-2.4918564E-17,2.2350518E-16,-2.2336087E-16
9228.425,3.9713074E-16,2.188942E-16,-3.1019395E-16
9233.948,1.8730551E-16,2.0229614E-16,-3.4888588E-16
9239.471,6.863134E-16,1.9707481E-16,-4.607917E-16
