# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qav
# CHANNEL = B+R
# EXPNUM = 24_215_030_002
# MJD-OBS = 60524.428675
# DATE-OBS = 2024-08-02T10:17:19
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:43:11.99
# DEC = -21:59:45.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.727743e-16 1.885310e-17
5269.480000 3.730369e-16 1.857363e-17
5272.480000 3.729267e-16 1.850035e-17
5275.480000 3.821479e-16 1.847209e-17
5278.480000 3.925432e-16 1.847145e-17
5281.480000 3.963642e-16 1.846130e-17
5284.480000 3.914789e-16 1.937844e-17
5287.480000 3.905752e-16 1.998632e-17
5290.480000 4.021816e-16 2.037303e-17
5293.480000 4.073861e-16 2.050240e-17
5296.480000 4.033370e-16 2.064888e-17
5299.480000 4.126337e-16 2.052811e-17
5302.480000 4.442020e-16 1.940310e-17
5305.480000 4.444579e-16 1.944700e-17
5308.480000 4.275905e-16 1.948669e-17
5311.480000 4.105549e-16 1.963111e-17
5314.480000 4.068626e-16 1.995589e-17
5317.480000 4.509001e-16 2.046637e-17
5320.480000 4.795332e-16 2.081176e-17
5323.480000 4.376359e-16 2.077143e-17
5326.480000 4.771825e-16 2.122636e-17
5329.480000 5.118549e-16 2.164624e-17
5332.480000 4.653355e-16 2.183726e-17
5335.480000 4.291321e-16 2.175471e-17
5338.480000 4.903401e-16 2.211789e-17
5341.480000 4.689617e-16 2.147690e-17
5344.480000 4.562112e-16 2.089056e-17
5347.480000 4.506610e-16 2.016177e-17
5350.480000 4.432365e-16 1.958584e-17
5353.480000 4.563219e-16 1.897404e-17
5356.480000 5.211942e-16 1.893585e-17
5359.480000 5.105994e-16 1.848080e-17
5362.480000 5.073953e-16 1.783846e-17
5365.480000 5.048914e-16 1.733678e-17
5368.480000 5.086991e-16 1.690355e-17
5371.480000 5.177542e-16 1.646584e-17
5374.480000 5.201626e-16 1.620415e-17
5377.480000 5.088391e-16 1.609720e-17
5380.480000 4.828082e-16 1.564585e-17
5383.480000 4.655800e-16 1.537313e-17
5386.480000 4.765532e-16 1.509283e-17
5389.480000 5.002193e-16 1.481547e-17
5392.480000 5.091463e-16 1.452893e-17
5395.480000 5.144718e-16 1.439981e-17
5398.480000 5.157504e-16 1.428189e-17
5401.480000 5.098355e-16 1.417452e-17
5404.480000 4.988926e-16 1.402527e-17
5407.480000 4.951968e-16 1.398810e-17
5410.480000 5.003341e-16 1.402243e-17
5413.480000 4.941478e-16 1.404443e-17
5416.480000 5.007295e-16 1.415621e-17
5419.480000 5.127497e-16 1.440396e-17
5422.480000 5.134533e-16 1.448418e-17
5425.480000 4.977836e-16 1.444580e-17
5428.480000 4.658339e-16 1.445876e-17
5431.480000 4.745076e-16 1.471909e-17
5434.480000 4.634384e-16 1.498721e-17
5437.480000 4.606884e-16 1.511334e-17
5440.480000 4.683724e-16 1.549047e-17
5443.480000 4.676417e-16 1.580483e-17
5446.480000 4.762179e-16 1.602785e-17
5449.480000 4.833264e-16 1.629683e-17
5452.480000 4.924073e-16 1.669116e-17
5455.480000 5.023541e-16 1.704193e-17
5458.480000 4.934750e-16 1.736560e-17
5461.480000 4.892329e-16 1.777196e-17
5464.480000 4.935913e-16 1.773812e-17
5467.480000 4.800324e-16 1.724992e-17
5470.480000 4.801523e-16 1.669005e-17
5473.480000 4.641028e-16 1.602885e-17
5476.480000 4.868569e-16 1.570594e-17
5479.480000 4.927019e-16 1.544384e-17
5482.480000 4.772877e-16 1.508528e-17
5485.480000 4.716314e-16 1.477831e-17
5488.480000 4.481259e-16 1.422648e-17
5491.480000 4.432145e-16 1.383465e-17
5494.480000 4.406745e-16 1.356473e-17
5497.480000 4.143878e-16 1.309872e-17
5500.480000 4.349345e-16 1.289953e-17
5503.480000 4.379682e-16 1.265365e-17
5506.480000 4.265086e-16 1.237739e-17
5509.480000 4.321691e-16 1.211712e-17
5512.480000 4.283713e-16 1.200152e-17
5515.480000 3.991284e-16 1.178912e-17
5518.480000 3.861070e-16 1.162171e-17
5521.480000 3.893635e-16 1.159216e-17
5524.480000 3.938122e-16 1.147949e-17
5527.480000 3.754916e-16 1.134255e-17
5530.480000 3.669161e-16 1.134742e-17
5533.480000 3.668192e-16 1.135708e-17
5536.480000 3.628878e-16 1.130635e-17
5539.480000 3.540896e-16 1.134495e-17
5542.480000 3.403713e-16 1.139996e-17
5545.480000 3.345848e-16 1.147227e-17
5548.480000 3.351390e-16 1.159902e-17
5551.480000 3.433274e-16 1.176660e-17
5554.480000 3.343674e-16 1.197951e-17
5557.480000 3.355097e-16 1.212100e-17
5560.480000 3.577514e-16 1.247403e-17
5563.480000 3.534093e-16 1.271645e-17
5566.480000 3.348429e-16 1.313120e-17
5569.480000 3.381058e-16 1.417133e-17
5572.480000 3.343698e-16 1.648972e-17
5575.480000 3.227722e-16 1.956188e-17
5578.480000 3.429165e-16 2.111727e-17
5581.480000 3.140584e-16 1.940493e-17
5584.480000 3.450616e-16 1.682464e-17
5587.480000 3.616048e-16 1.556750e-17
5590.480000 3.539799e-16 1.498314e-17
5593.480000 3.516621e-16 1.436668e-17
5596.480000 3.329765e-16 1.393343e-17
5599.480000 3.166146e-16 1.357241e-17
5602.480000 3.398826e-16 1.336677e-17
5605.480000 3.539063e-16 1.303252e-17
5608.480000 3.675390e-16 1.277016e-17
5611.480000 3.716951e-16 1.258415e-17
5614.480000 3.782368e-16 1.228761e-17
5617.480000 3.685067e-16 1.182265e-17
5620.480000 3.607938e-16 1.160147e-17
5623.480000 3.550139e-16 1.138398e-17
5626.480000 3.631200e-16 1.120393e-17
5629.480000 3.643770e-16 1.102745e-17
5632.480000 3.501875e-16 1.083800e-17
5635.480000 3.529758e-16 1.065893e-17
5638.480000 3.649901e-16 1.058249e-17
5641.480000 3.665229e-16 1.047289e-17
5644.480000 3.623033e-16 1.032775e-17
5647.480000 3.711173e-16 1.032336e-17
5650.480000 3.688089e-16 1.022656e-17
5653.480000 3.608549e-16 1.044001e-17
5656.480000 3.615279e-16 1.067917e-17
5659.480000 3.686835e-16 1.072192e-17
5662.480000 3.661056e-16 1.074275e-17
5665.480000 3.943483e-16 1.064693e-17
5668.480000 3.778458e-16 1.046078e-17
5671.480000 3.574414e-16 1.045329e-17
5674.480000 3.676167e-16 1.065462e-17
5677.480000 3.823091e-16 1.092933e-17
5680.480000 3.663650e-16 1.089117e-17
5683.480000 3.457151e-16 1.097762e-17
5686.480000 3.479730e-16 1.120918e-17
5689.480000 3.660221e-16 1.140624e-17
5692.480000 3.508752e-16 1.157233e-17
5695.480000 3.465466e-16 1.183479e-17
5698.480000 3.391347e-16 1.203836e-17
5701.480000 3.235024e-16 1.213871e-17
5704.480000 3.324962e-16 1.245564e-17
5707.480000 3.081865e-16 1.245671e-17
5710.480000 3.244181e-16 1.281520e-17
5713.480000 3.236370e-16 1.306223e-17
5716.480000 3.333060e-16 1.294179e-17
5719.480000 3.267445e-16 1.263571e-17
5722.480000 3.234816e-16 1.238640e-17
5725.480000 3.198125e-16 1.198947e-17
5728.480000 3.123700e-16 1.165512e-17
5731.480000 3.112389e-16 1.134234e-17
5734.480000 3.166178e-16 1.109751e-17
5737.480000 3.149193e-16 1.082561e-17
5740.480000 3.057873e-16 1.047313e-17
5743.480000 3.039088e-16 1.024263e-17
5746.480000 2.927122e-16 9.999048e-18
5749.480000 2.935933e-16 9.773878e-18
5752.480000 2.933949e-16 9.565868e-18
5755.480000 3.046259e-16 9.480955e-18
5758.480000 3.084972e-16 9.387709e-18
5761.480000 3.115906e-16 9.326655e-18
5764.480000 3.225982e-16 9.356821e-18
5767.480000 3.199536e-16 9.233859e-18
5770.480000 3.116352e-16 9.120165e-18
5773.480000 3.085008e-16 9.032866e-18
5776.480000 3.255730e-16 9.012008e-18
5779.480000 3.238013e-16 8.993543e-18
5782.480000 3.215278e-16 8.987189e-18
5785.480000 3.369005e-16 9.057205e-18
5788.480000 3.495198e-16 9.171778e-18
5791.480000 3.548033e-16 9.284553e-18
5794.480000 3.464895e-16 9.357882e-18
5797.480000 3.517220e-16 9.517065e-18
5800.480000 3.592840e-16 9.682506e-18
5803.480000 3.717889e-16 9.902096e-18
5806.480000 3.579880e-16 1.002736e-17
5809.480000 3.531082e-16 1.015471e-17
5812.480000 3.509434e-16 1.034728e-17
5815.480000 3.762393e-16 1.066220e-17
5818.480000 3.821059e-16 1.079690e-17
5821.480000 3.881161e-16 1.110029e-17
5824.480000 3.973994e-16 1.145224e-17
5827.480000 4.022412e-16 1.169546e-17
5830.480000 4.135814e-16 1.339137e-17
5833.480000 3.987989e-16 1.370338e-17
5836.480000 4.036127e-16 1.406136e-17
5839.480000 3.934365e-16 1.415250e-17
5842.480000 4.023131e-16 1.401256e-17
5845.480000 4.246228e-16 1.239312e-17
5848.480000 3.840596e-16 1.184680e-17
5851.480000 3.834648e-16 1.153806e-17
5854.480000 3.815107e-16 1.124164e-17
5857.480000 3.800872e-16 1.092888e-17
5860.480000 3.971547e-16 1.082751e-17
5863.480000 3.968444e-16 1.069097e-17
5866.480000 3.978970e-16 1.056563e-17
5869.480000 4.062029e-16 1.039440e-17
5872.480000 4.111072e-16 1.018274e-17
5875.480000 4.090952e-16 9.958967e-18
5878.480000 3.923751e-16 9.889100e-18
5881.480000 3.871216e-16 9.709906e-18
5884.480000 3.800644e-16 9.643020e-18
5887.480000 3.743981e-16 9.488944e-18
5890.480000 3.689461e-16 9.456710e-18
5893.480000 3.594683e-16 9.297645e-18
5896.480000 3.629521e-16 9.111646e-18
5899.480000 3.717229e-16 8.962897e-18
5902.480000 3.744750e-16 8.921338e-18
5905.480000 3.746329e-16 8.919334e-18
5908.480000 3.776127e-16 8.928559e-18
5911.480000 3.898612e-16 8.996983e-18
5914.480000 3.984166e-16 9.074507e-18
5917.480000 3.957484e-16 9.119531e-18
5920.480000 3.755520e-16 9.109992e-18
5923.480000 3.709135e-16 9.197550e-18
5926.480000 3.819566e-16 9.398709e-18
5929.480000 3.742557e-16 9.563922e-18
5932.480000 3.687086e-16 9.740178e-18
5935.480000 3.636435e-16 9.883722e-18
5938.480000 3.579772e-16 9.942299e-18
5941.480000 3.712651e-16 1.006266e-17
5944.480000 3.763447e-16 1.038342e-17
5947.480000 3.632913e-16 1.060982e-17
5950.480000 3.565103e-16 1.092889e-17
5953.480000 3.558061e-16 1.114243e-17
5956.480000 3.526113e-16 1.132246e-17
5959.480000 3.553038e-16 1.150901e-17
5962.480000 3.596529e-16 1.173221e-17
5965.480000 3.581431e-16 1.174825e-17
5968.480000 3.493414e-16 1.161674e-17
5971.480000 3.608793e-16 1.141731e-17
5974.480000 3.708918e-16 1.115573e-17
5977.480000 3.650182e-16 1.086838e-17
5980.480000 3.589946e-16 1.053182e-17
5983.480000 3.471934e-16 1.017408e-17
5986.480000 3.378879e-16 9.854157e-18
5989.480000 3.395047e-16 9.653571e-18
5992.480000 3.436809e-16 9.534972e-18
5995.480000 3.393111e-16 9.339527e-18
5998.480000 3.275679e-16 9.131524e-18
6001.480000 3.274675e-16 8.907064e-18
6004.480000 3.463799e-16 8.807285e-18
6007.480000 3.485270e-16 8.716533e-18
6010.480000 3.408455e-16 8.545326e-18
6013.480000 3.354299e-16 8.323777e-18
6016.480000 3.296429e-16 8.174784e-18
6019.480000 3.272657e-16 8.124127e-18
6022.480000 3.222476e-16 8.070002e-18
6025.480000 3.211750e-16 8.050497e-18
6028.480000 3.235854e-16 8.050595e-18
6031.480000 3.226440e-16 8.031854e-18
6034.480000 3.236930e-16 8.076419e-18
6037.480000 3.204944e-16 8.130685e-18
6040.480000 3.161920e-16 8.212339e-18
6043.480000 3.131502e-16 8.303391e-18
6046.480000 3.197232e-16 8.374930e-18
6049.480000 3.203225e-16 8.433728e-18
6052.480000 3.187778e-16 8.470354e-18
6055.480000 3.120556e-16 8.551672e-18
6058.480000 3.223321e-16 8.757328e-18
6061.480000 3.250895e-16 8.905494e-18
6064.480000 3.157252e-16 8.958608e-18
6067.480000 3.143245e-16 9.233466e-18
6070.480000 3.068202e-16 9.388745e-18
6073.480000 3.212167e-16 9.618708e-18
6076.480000 3.185886e-16 9.771083e-18
6079.480000 3.144632e-16 9.926079e-18
6082.480000 3.274027e-16 1.017574e-17
6085.480000 3.260068e-16 1.045770e-17
6088.480000 3.241565e-16 1.067345e-17
6091.480000 3.403838e-16 1.077624e-17
6094.480000 3.344150e-16 1.060863e-17
6097.480000 3.363538e-16 1.038497e-17
6100.480000 3.290441e-16 1.009555e-17
6103.480000 3.393355e-16 1.001808e-17
6106.480000 3.246948e-16 9.618891e-18
6109.480000 3.208412e-16 9.452342e-18
6112.480000 3.184684e-16 9.135859e-18
6115.480000 3.378309e-16 9.152276e-18
6118.480000 3.240059e-16 8.954096e-18
6121.480000 3.184158e-16 8.573247e-18
6124.480000 3.147514e-16 8.435638e-18
6127.480000 3.193461e-16 8.352953e-18
6130.480000 3.421349e-16 8.295628e-18
6133.480000 3.415939e-16 8.142147e-18
6136.480000 3.380829e-16 7.975752e-18
6139.480000 3.404056e-16 8.055995e-18
6142.480000 3.369299e-16 7.999338e-18
6145.480000 3.316969e-16 7.830017e-18
6148.480000 3.393040e-16 7.759659e-18
6151.480000 3.349890e-16 7.693888e-18
6154.480000 3.254557e-16 7.666790e-18
6157.480000 3.200552e-16 7.701523e-18
6160.480000 3.202635e-16 7.698089e-18
6163.480000 3.205094e-16 7.690182e-18
6166.480000 3.173593e-16 7.695224e-18
6169.480000 3.214983e-16 7.817628e-18
6172.480000 3.332243e-16 8.663371e-18
6175.480000 3.371275e-16 8.997569e-18
6178.480000 3.312716e-16 9.204349e-18
6181.480000 3.897937e-16 8.811248e-18
6184.480000 3.467373e-16 8.446052e-18
6187.480000 3.319345e-16 8.503033e-18
6190.480000 3.292526e-16 8.656082e-18
6193.480000 3.305222e-16 8.833343e-18
6196.480000 3.258186e-16 9.056153e-18
6199.480000 3.151657e-16 9.334762e-18
6202.480000 3.196838e-16 9.493742e-18
6205.480000 3.238770e-16 9.665500e-18
6208.480000 3.195689e-16 9.871882e-18
6211.480000 3.185614e-16 1.019826e-17
6214.480000 3.214460e-16 1.038063e-17
6217.480000 3.272310e-16 1.038801e-17
6220.480000 3.202011e-16 1.022307e-17
6223.480000 3.183459e-16 9.949212e-18
6226.480000 3.149936e-16 9.898942e-18
6229.480000 3.166068e-16 9.395570e-18
6232.480000 3.147882e-16 9.302946e-18
6235.480000 3.234120e-16 9.271318e-18
6238.480000 3.268865e-16 9.130510e-18
6241.480000 3.233141e-16 8.821329e-18
6244.480000 3.290601e-16 8.583856e-18
6247.480000 3.217546e-16 8.318756e-18
6250.480000 3.144616e-16 8.114893e-18
6253.480000 3.152621e-16 8.044604e-18
6256.480000 3.003515e-16 7.983201e-18
6259.480000 3.053923e-16 7.871873e-18
6262.480000 3.218469e-16 7.774905e-18
6265.480000 3.193846e-16 7.596642e-18
6268.480000 3.133647e-16 7.466982e-18
6271.480000 3.127260e-16 7.402371e-18
6274.480000 3.106831e-16 7.320963e-18
6277.480000 3.080830e-16 7.216573e-18
6280.480000 3.003585e-16 7.166206e-18
6283.480000 2.971958e-16 7.414717e-18
6286.480000 2.928887e-16 7.793598e-18
6289.480000 2.791609e-16 8.578066e-18
6292.480000 2.649762e-16 9.404545e-18
6295.480000 3.747686e-16 1.096863e-17
6298.480000 4.167145e-16 1.274443e-17
6301.480000 3.544218e-16 1.302048e-17
6304.480000 2.978667e-16 1.151511e-17
6307.480000 2.881067e-16 9.606601e-18
6310.480000 2.865152e-16 8.460549e-18
6313.480000 2.855605e-16 8.162602e-18
6316.480000 2.996668e-16 8.173635e-18
6319.480000 2.943685e-16 8.306153e-18
6322.480000 2.962242e-16 8.556542e-18
6325.480000 2.949872e-16 8.828408e-18
6328.480000 2.969412e-16 9.023824e-18
6331.480000 3.007048e-16 9.257698e-18
6334.480000 2.824580e-16 9.314079e-18
6337.480000 2.774973e-16 9.368305e-18
6340.480000 2.912599e-16 9.707067e-18
6343.480000 2.854048e-16 9.638629e-18
6346.480000 2.693269e-16 9.279417e-18
6349.480000 2.738729e-16 9.163261e-18
6352.480000 2.604991e-16 8.927629e-18
6355.480000 2.600931e-16 8.968256e-18
6358.480000 2.505434e-16 9.316349e-18
6361.480000 2.535095e-16 1.002441e-17
6364.480000 2.500546e-16 1.039737e-17
6367.480000 2.377612e-16 9.688903e-18
6370.480000 2.304431e-16 8.470311e-18
6373.480000 2.326962e-16 7.645529e-18
6376.480000 2.242428e-16 7.261472e-18
6379.480000 2.141353e-16 7.090966e-18
6382.480000 2.050148e-16 6.886734e-18
6385.480000 2.051146e-16 6.779531e-18
6388.480000 1.962809e-16 6.672731e-18
6391.480000 1.963782e-16 6.559158e-18
6394.480000 1.876150e-16 6.438964e-18
6397.480000 1.822698e-16 6.377159e-18
6400.480000 1.786775e-16 6.273088e-18
6403.480000 1.670543e-16 6.188539e-18
6406.480000 1.623181e-16 6.182036e-18
6409.480000 1.555567e-16 6.136657e-18
6412.480000 1.458652e-16 6.125592e-18
6415.480000 1.416294e-16 6.171330e-18
6418.480000 1.304893e-16 6.381114e-18
6421.480000 1.331129e-16 6.411732e-18
6424.480000 1.447121e-16 6.499935e-18
6427.480000 1.422628e-16 6.450555e-18
6430.480000 1.343485e-16 6.497918e-18
6433.480000 1.383763e-16 6.725823e-18
6436.480000 1.358163e-16 6.669313e-18
6439.480000 1.337844e-16 6.835297e-18
6442.480000 1.421525e-16 6.984113e-18
6445.480000 1.392687e-16 7.119150e-18
6448.480000 1.333080e-16 7.242799e-18
6451.480000 1.370936e-16 7.385293e-18
6454.480000 1.246943e-16 7.573940e-18
6457.480000 1.235366e-16 7.749923e-18
6460.480000 1.364073e-16 9.277318e-18
6463.480000 1.325198e-16 9.626321e-18
6466.480000 1.302910e-16 1.005712e-17
6469.480000 1.313021e-16 1.015701e-17
6472.480000 1.404013e-16 8.505047e-18
6475.480000 1.328391e-16 8.070923e-18
6478.480000 1.335500e-16 7.817967e-18
6481.480000 1.413497e-16 7.541934e-18
6484.480000 1.436837e-16 7.441014e-18
6487.480000 1.467639e-16 7.360980e-18
6490.480000 1.499538e-16 7.265819e-18
6493.480000 1.524570e-16 7.183227e-18
6496.480000 1.547346e-16 7.177916e-18
6499.480000 1.597004e-16 7.210744e-18
6502.480000 1.711242e-16 7.121830e-18
6505.480000 1.847257e-16 6.935327e-18
6508.480000 1.863983e-16 6.717936e-18
6511.480000 1.766018e-16 6.541926e-18
6514.480000 1.755695e-16 6.392859e-18
6517.480000 1.844288e-16 6.333766e-18
6520.480000 1.879314e-16 6.319039e-18
6523.480000 1.978499e-16 6.478336e-18
6526.480000 2.021553e-16 7.187605e-18
6529.480000 2.002422e-16 7.549793e-18
6532.480000 2.042601e-16 7.257753e-18
6535.480000 2.104752e-16 6.819568e-18
6538.480000 2.159384e-16 6.466059e-18
6541.480000 2.132389e-16 6.479443e-18
6544.480000 2.151352e-16 6.597822e-18
6547.480000 2.174489e-16 6.723694e-18
6550.480000 2.176980e-16 6.789377e-18
6553.480000 2.193682e-16 6.901537e-18
6556.480000 2.294857e-16 6.926348e-18
6559.480000 2.293445e-16 6.863631e-18
6562.480000 2.235488e-16 6.971277e-18
6565.480000 2.300143e-16 7.091587e-18
6568.480000 2.275285e-16 7.412260e-18
6571.480000 2.350809e-16 7.640684e-18
6574.480000 2.450385e-16 7.935161e-18
6577.480000 2.547915e-16 8.085672e-18
6580.480000 2.616957e-16 8.306785e-18
6583.480000 2.720601e-16 8.454884e-18
6586.480000 2.545071e-16 9.287280e-18
6589.480000 2.526791e-16 9.409960e-18
6592.480000 2.496291e-16 9.442021e-18
6595.480000 2.952948e-16 9.034625e-18
6598.480000 2.555216e-16 9.255787e-18
6601.480000 2.480228e-16 9.243398e-18
6604.480000 2.497450e-16 8.984794e-18
6607.480000 2.356542e-16 8.718448e-18
6610.480000 2.438658e-16 7.732721e-18
6613.480000 2.488044e-16 7.541810e-18
6616.480000 2.535375e-16 7.500090e-18
6619.480000 2.478960e-16 7.350150e-18
6622.480000 2.359128e-16 7.144927e-18
6625.480000 2.450323e-16 6.927100e-18
6628.480000 2.458109e-16 6.817651e-18
6631.480000 2.403439e-16 6.822916e-18
6634.480000 2.416722e-16 6.614290e-18
6637.480000 2.393809e-16 6.482775e-18
6640.480000 2.354347e-16 6.392486e-18
6643.480000 2.415970e-16 6.342063e-18
6646.480000 2.394086e-16 6.256249e-18
6649.480000 2.408599e-16 6.177682e-18
6652.480000 2.444113e-16 6.156055e-18
6655.480000 2.476165e-16 6.172289e-18
6658.480000 2.453200e-16 6.187462e-18
6661.480000 2.416511e-16 6.176041e-18
6664.480000 2.354248e-16 6.200696e-18
6667.480000 2.305575e-16 6.218789e-18
6670.480000 2.255554e-16 6.250702e-18
6673.480000 2.260476e-16 6.298991e-18
6676.480000 2.360783e-16 6.405352e-18
6679.480000 2.434529e-16 6.516679e-18
6682.480000 2.350540e-16 6.624638e-18
6685.480000 2.318772e-16 6.716402e-18
6688.480000 2.339614e-16 6.827764e-18
6691.480000 2.348524e-16 7.051088e-18
6694.480000 2.283488e-16 7.164063e-18
6697.480000 2.336732e-16 7.257363e-18
6700.480000 2.356362e-16 7.411982e-18
6703.480000 2.278678e-16 7.612572e-18
6706.480000 2.174933e-16 7.715091e-18
6709.480000 2.160103e-16 7.832557e-18
6712.480000 2.349697e-16 8.057563e-18
6715.480000 2.290281e-16 8.178541e-18
6718.480000 2.543887e-16 8.412582e-18
6721.480000 2.304924e-16 8.270831e-18
6724.480000 2.237252e-16 8.137010e-18
6727.480000 2.121712e-16 7.813135e-18
6730.480000 2.139195e-16 7.604076e-18
6733.480000 2.168629e-16 7.425152e-18
6736.480000 2.162908e-16 7.238660e-18
6739.480000 2.233815e-16 7.086148e-18
6742.480000 2.264343e-16 6.972013e-18
6745.480000 2.191165e-16 6.793662e-18
6748.480000 2.135343e-16 6.649205e-18
6751.480000 2.092526e-16 6.529851e-18
6754.480000 2.073659e-16 6.376094e-18
6757.480000 2.081079e-16 6.296145e-18
6760.480000 2.133223e-16 6.233911e-18
6763.480000 2.104449e-16 6.118054e-18
6766.480000 2.036477e-16 6.007399e-18
6769.480000 2.122705e-16 5.942587e-18
6772.480000 2.202442e-16 5.897796e-18
6775.480000 2.135222e-16 5.853088e-18
6778.480000 2.166302e-16 5.848283e-18
6781.480000 2.240141e-16 6.304673e-18
6784.480000 2.180363e-16 6.718785e-18
6787.480000 2.149757e-16 6.769037e-18
6790.480000 2.838194e-16 6.624277e-18
6793.480000 2.973978e-16 6.318409e-18
6796.480000 2.404537e-16 6.119676e-18
6799.480000 2.123523e-16 6.058120e-18
6802.480000 2.058086e-16 6.118304e-18
6805.480000 2.104776e-16 6.212725e-18
6808.480000 2.074862e-16 6.254403e-18
6811.480000 2.033846e-16 6.351206e-18
6814.480000 2.063016e-16 6.534384e-18
6817.480000 2.056738e-16 6.767495e-18
6820.480000 1.948207e-16 6.876109e-18
6823.480000 1.940826e-16 7.079002e-18
6826.480000 1.936228e-16 7.444551e-18
6829.480000 1.862211e-16 7.833243e-18
6832.480000 2.001001e-16 8.088750e-18
6835.480000 2.079048e-16 8.156061e-18
6838.480000 2.003324e-16 8.086223e-18
6841.480000 2.021108e-16 8.088224e-18
6844.480000 1.990123e-16 8.171533e-18
6847.480000 2.129914e-16 8.118139e-18
6850.480000 2.062601e-16 7.890874e-18
6853.480000 1.931372e-16 7.499277e-18
6856.480000 1.902266e-16 7.386550e-18
6859.480000 1.996109e-16 7.528101e-18
6862.480000 1.937198e-16 7.814357e-18
6865.480000 1.893937e-16 8.107568e-18
6868.480000 1.859588e-16 7.930929e-18
6871.480000 1.859680e-16 7.603161e-18
6874.480000 1.863702e-16 7.234991e-18
6877.480000 1.825082e-16 6.860731e-18
6880.480000 1.714763e-16 6.634302e-18
6883.480000 1.819036e-16 6.502394e-18
6886.480000 1.945186e-16 6.543916e-18
6889.480000 2.063868e-16 6.597730e-18
6892.480000 2.240386e-16 6.575793e-18
6895.480000 2.141525e-16 6.410863e-18
6898.480000 1.975157e-16 6.279687e-18
6901.480000 1.875062e-16 6.247416e-18
6904.480000 1.854674e-16 6.087905e-18
6907.480000 1.831241e-16 5.966396e-18
6910.480000 1.812311e-16 6.036147e-18
6913.480000 1.773735e-16 6.105866e-18
6916.480000 1.838402e-16 6.118719e-18
6919.480000 1.861232e-16 6.095798e-18
6922.480000 1.719869e-16 6.210312e-18
6925.480000 1.652543e-16 6.172035e-18
6928.480000 1.612189e-16 6.097691e-18
6931.480000 1.604160e-16 6.029583e-18
6934.480000 1.636679e-16 6.104049e-18
6937.480000 1.625080e-16 6.308991e-18
6940.480000 1.711840e-16 6.491040e-18
6943.480000 1.768600e-16 6.677983e-18
6946.480000 1.721991e-16 6.867933e-18
6949.480000 1.713064e-16 7.033718e-18
6952.480000 1.690547e-16 7.109605e-18
6955.480000 1.664722e-16 7.075091e-18
6958.480000 1.667985e-16 7.096931e-18
6961.480000 1.615083e-16 7.220233e-18
6964.480000 1.592906e-16 7.372438e-18
6967.480000 1.643325e-16 7.615187e-18
6970.480000 1.589073e-16 7.740984e-18
6973.480000 1.518041e-16 7.625541e-18
6976.480000 1.533167e-16 7.643615e-18
6979.480000 1.580352e-16 7.416219e-18
6982.480000 1.512021e-16 7.083159e-18
6985.480000 1.510911e-16 6.774398e-18
6988.480000 1.526763e-16 6.603841e-18
6991.480000 1.583556e-16 6.455712e-18
6994.480000 1.576770e-16 6.454479e-18
6997.480000 1.514355e-16 6.206603e-18
7000.480000 1.524749e-16 6.129255e-18
7003.480000 1.521721e-16 6.113734e-18
7006.480000 1.555520e-16 6.003856e-18
7009.480000 1.626960e-16 5.914275e-18
7012.480000 1.625096e-16 5.750242e-18
7015.480000 1.468934e-16 5.599167e-18
7018.480000 1.363344e-16 5.531950e-18
7021.480000 1.345107e-16 5.536211e-18
7024.480000 1.410302e-16 5.633315e-18
7027.480000 1.442263e-16 5.514621e-18
7030.480000 1.490432e-16 5.376914e-18
7033.480000 1.490454e-16 5.330290e-18
7036.480000 1.488118e-16 5.341966e-18
7039.480000 1.424038e-16 5.355464e-18
7042.480000 1.370910e-16 5.387402e-18
7045.480000 1.355688e-16 5.491086e-18
7048.480000 1.392124e-16 5.628670e-18
7051.480000 1.438775e-16 5.676737e-18
7054.480000 1.432615e-16 5.679473e-18
7057.480000 1.402812e-16 5.719848e-18
7060.480000 1.405645e-16 5.818486e-18
7063.480000 1.380336e-16 6.676352e-18
7066.480000 1.394513e-16 6.868621e-18
7069.480000 1.352661e-16 7.042592e-18
7072.480000 1.864242e-16 6.634006e-18
7075.480000 1.508421e-16 6.395634e-18
7078.480000 1.361813e-16 6.476644e-18
7081.480000 1.404017e-16 6.594897e-18
7084.480000 1.273584e-16 6.725738e-18
7087.480000 1.194905e-16 6.805952e-18
7090.480000 1.295303e-16 6.989699e-18
7093.480000 1.394753e-16 7.185142e-18
7096.480000 1.669036e-16 7.530352e-18
7099.480000 1.390071e-16 8.186336e-18
7102.480000 1.448862e-16 7.953677e-18
7105.480000 2.132305e-16 7.561728e-18
7108.480000 1.517471e-16 7.022372e-18
7111.480000 1.340477e-16 6.565292e-18
7114.480000 1.269123e-16 7.165016e-18
7117.480000 1.251617e-16 7.037521e-18
7120.480000 1.361679e-16 6.832035e-18
7123.480000 1.737442e-16 6.214498e-18
7126.480000 1.322482e-16 5.929959e-18
7129.480000 1.223203e-16 5.755749e-18
7132.480000 1.203419e-16 5.579876e-18
7135.480000 1.169286e-16 5.497155e-18
7138.480000 1.119738e-16 5.535768e-18
