WAVE,FLUX,ERR,SKYBACK
8554.985,4.065757E-17,4.933082E-18,1.6389914E-16
8560.505,4.300387E-17,4.7652804E-18,1.3645808E-16
8566.025,4.950413E-17,4.588185E-18,1.0292027E-16
8571.545,4.360315E-17,4.29184E-18,7.527406E-17
8577.065,3.930271E-17,4.27377E-18,7.653808E-17
8582.585,5.1244057E-17,4.4646515E-18,8.0734145E-17
8588.105,4.1547218E-17,4.5621732E-18,1.04410866E-16
8593.625,3.50904E-17,4.6218663E-18,1.1884277E-16
8599.1455,4.8427153E-17,4.804121E-18,1.2145087E-16
8604.665,4.5958863E-17,4.783867E-18,1.2005292E-16
8610.186,4.0311413E-17,4.7894928E-18,1.2751234E-16
8615.705,4.2941348E-17,5.145424E-18,1.6748907E-16
8621.226,2.4578297E-17,5.7905976E-18,2.819294E-16
8626.745,4.6879988E-17,6.8991603E-18,4.2995154E-16
8632.266,4.9314563E-17,7.519063E-18,5.369398E-16
8637.785,3.1097273E-17,7.334005E-18,5.229393E-16
8643.306,4.9182905E-17,6.947929E-18,4.2426763E-16
8648.825,3.6263836E-17,6.5456907E-18,3.7021738E-16
8654.346,2.8291827E-17,6.587248E-18,3.8464523E-16
8659.865,3.03435E-17,7.136358E-18,4.725508E-16
8665.385,3.1417153E-17,7.586426E-18,5.493904E-16
8670.905,4.8276537E-17,7.635011E-18,5.323438E-16
8676.425,5.384174E-17,7.167718E-18,4.360005E-16
8681.945,5.3043556E-17,6.5896554E-18,3.3629564E-16
8687.465,4.0806398E-17,5.930248E-18,2.4969345E-16
8692.985,3.6114203E-17,5.431741E-18,1.8511272E-16
8698.505,3.588182E-17,5.1581444E-18,1.4824927E-16
8704.025,3.1174945E-17,5.0147605E-18,1.3545515E-16
8709.545,3.1576654E-17,4.942892E-18,1.2459751E-16
8715.065,4.9908535E-17,4.9837946E-18,1.04266057E-16
8720.585,4.050117E-17,4.7357955E-18,8.6491103E-17
8726.105,3.2725257E-17,4.611799E-18,8.1006175E-17
8731.625,3.3960112E-17,4.6056813E-18,7.7620756E-17
8737.1455,3.3005823E-17,4.6114844E-18,7.9978055E-17
8742.665,2.7503188E-17,4.665041E-18,9.053282E-17
8748.186,4.1505124E-17,4.861115E-18,9.220154E-17
8753.705,4.2961154E-17,5.407841E-18,1.5407684E-16
8759.226,3.5782358E-17,6.525076E-18,3.162207E-16
8764.745,1.6784927E-17,7.626625E-18,5.1847617E-16
8770.266,1.3932684E-17,8.67177E-18,7.1630755E-16
8775.785,1.7168E-17,9.340373E-18,8.4597236E-16
8781.306,4.3719632E-17,8.94984E-18,7.2712887E-16
8786.825,3.6880013E-17,8.1509004E-18,5.78344E-16
8792.345,3.632797E-17,7.256469E-18,4.194881E-16
8797.865,3.957869E-17,6.1023893E-18,2.386008E-16
8803.385,3.9474713E-17,5.5701565E-18,1.6734263E-16
8808.905,4.9223834E-17,5.3986038E-18,1.3216713E-16
8814.425,3.511669E-17,4.9812833E-18,1.014105E-16
8819.945,3.9742475E-17,6.5232605E-18,2.9473443E-16
8825.465,5.087495E-17,8.702703E-18,6.525016E-16
8830.985,4.7350396E-17,9.487043E-18,8.161364E-16
8836.505,4.3316497E-17,9.8531794E-18,8.99324E-16
8842.025,5.519684E-17,9.180178E-18,7.3842744E-16
8847.545,2.8522577E-17,7.27202E-18,4.2067576E-16
8853.065,3.06583E-17,6.4279812E-18,2.866618E-16
8858.585,5.343405E-17,6.0604463E-18,2.0405067E-16
8864.105,4.7110057E-17,6.3319956E-18,2.5074417E-16
8869.625,3.0938845E-17,6.1090866E-18,2.392522E-16
8875.1455,3.6803042E-17,6.2284504E-18,2.4703975E-16
8880.665,3.0612816E-17,7.376521E-18,4.3078563E-16
8886.186,3.6747565E-17,8.0731355E-18,5.421014E-16
8891.705,4.374116E-17,8.218938E-18,5.588782E-16
8897.226,3.7492898E-17,8.371919E-18,5.9394676E-16
8902.745,5.8123335E-17,7.5292155E-18,4.151593E-16
8908.265,5.2325924E-17,6.736436E-18,2.9541664E-16
8913.785,2.0288792E-17,7.758945E-18,5.046289E-16
8919.305,2.8596683E-17,8.538388E-18,6.347319E-16
8924.825,5.147914E-17,8.714847E-18,6.3489783E-16
8930.345,5.424951E-17,8.562954E-18,6.002515E-16
8935.865,2.7378957E-17,7.118254E-18,3.841138E-16
8941.385,2.4950201E-17,6.238576E-18,2.5532286E-16
8946.905,3.8302747E-17,6.365961E-18,2.5431092E-16
8952.425,4.0740753E-17,7.542189E-18,4.312721E-16
8957.945,4.648514E-17,8.2791515E-18,5.5134994E-16
8963.465,4.3597252E-17,8.117097E-18,5.2320653E-16
8968.985,4.645052E-17,7.72119E-18,4.48576E-16
8974.505,3.827179E-17,6.4699946E-18,2.6215588E-16
8980.025,4.196621E-17,5.5967226E-18,1.4054074E-16
8985.545,3.9037462E-17,5.9295334E-18,1.8527513E-16
8991.065,3.7781703E-17,6.356654E-18,2.4323073E-16
8996.585,5.896064E-17,7.1909755E-18,3.3580735E-16
9002.105,5.7448395E-17,7.399314E-18,3.6794346E-16
9007.625,4.4414252E-17,6.957037E-18,3.141448E-16
9013.1455,2.946122E-17,6.480955E-18,2.6235784E-16
9018.665,4.0496963E-17,5.7226886E-18,1.4625039E-16
9024.186,4.2927464E-17,5.36717E-18,9.7461934E-17
9029.705,4.0265064E-17,5.4512245E-18,1.0850891E-16
9035.225,4.4998625E-17,5.74688E-18,1.344097E-16
9040.745,4.4119412E-17,5.9829105E-18,1.6063276E-16
9046.265,2.8436792E-17,6.3058294E-18,2.212869E-16
9051.785,3.7087754E-17,6.491268E-18,2.3092286E-16
9057.305,4.3975218E-17,6.4208017E-18,2.1052959E-16
9062.825,4.7207624E-17,6.1757602E-18,1.7061164E-16
9068.345,4.3093867E-17,5.7065995E-18,1.1751946E-16
9073.865,3.4052498E-17,5.4347876E-18,9.665852E-17
9079.385,4.5683177E-17,5.5624976E-18,9.275162E-17
9084.905,3.349032E-17,5.542326E-18,1.0442445E-16
9090.425,2.6976605E-17,5.6784063E-18,1.2433872E-16
9095.945,3.395019E-17,5.998743E-18,1.4860608E-16
9101.465,4.11148E-17,6.2408924E-18,1.6470857E-16
9106.985,3.913463E-17,6.1463598E-18,1.5250034E-16
9112.505,4.2303727E-17,5.998949E-18,1.2808358E-16
9118.025,4.2918554E-17,5.839743E-18,1.0542184E-16
9123.545,4.7979182E-17,5.7241415E-18,8.3697734E-17
9129.065,3.738696E-17,5.628674E-18,8.340205E-17
9134.585,3.736978E-17,5.6478838E-18,8.345148E-17
9140.105,3.199658E-17,5.6007824E-18,8.157034E-17
9145.625,3.5699375E-17,5.800074E-18,9.42553E-17
9151.145,4.7023964E-17,6.1417747E-18,1.1384132E-16
9156.665,5.3086556E-17,6.3773884E-18,1.2812973E-16
9162.185,4.6929076E-17,6.3913413E-18,1.3328484E-16
9167.705,3.6656618E-17,6.258187E-18,1.27135E-16
9173.225,4.225741E-17,6.225633E-18,1.1181826E-16
9178.745,3.9362382E-17,6.0128846E-18,8.9289727E-17
9184.265,4.2209273E-17,6.0620407E-18,8.557548E-17
9189.785,4.6942086E-17,6.162369E-18,8.489864E-17
9195.305,3.9614348E-17,6.159403E-18,8.9789264E-17
9200.825,3.8828904E-17,6.154617E-18,8.6238284E-17
9206.345,4.8220838E-17,6.365114E-18,9.1081387E-17
9211.865,4.6689727E-17,6.4802793E-18,1.0061682E-16
9217.385,4.3160273E-17,6.6394926E-18,1.1783789E-16
9222.905,5.649631E-17,6.947633E-18,1.3073845E-16
9228.425,3.0037952E-17,6.659661E-18,1.3034561E-16
9233.945,4.338312E-17,6.6841177E-18,1.1603757E-16
9239.465,0.0,6.5232973E-18,1.1208762E-16
