# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rwu
# CHANNEL = B+R
# EXPNUM = 24_224_041_003
# MJD-OBS = 60533.582193
# DATE-OBS = 2024-08-11T13:58:23
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 03:56:36.47
# DEC = 14:12:45.92
# wl fl err
# [A] [erg/s/cm2/A]
7414.480000 1.968645e-16 4.261346e-18
7417.480000 1.984917e-16 4.288267e-18
7420.480000 1.988271e-16 4.453432e-18
7423.480000 2.002450e-16 4.426860e-18
7426.480000 2.072713e-16 4.447754e-18
7429.480000 2.063997e-16 4.545854e-18
7432.480000 2.006680e-16 4.630174e-18
7435.480000 2.008188e-16 4.782460e-18
7438.480000 2.049514e-16 4.917032e-18
7441.480000 2.017077e-16 4.881192e-18
7444.480000 1.984808e-16 4.786088e-18
7447.480000 1.947636e-16 4.796748e-18
7450.480000 1.974940e-16 4.900759e-18
7453.480000 1.970355e-16 5.000962e-18
7456.480000 1.995008e-16 5.144248e-18
7459.480000 2.024647e-16 5.335999e-18
7462.480000 2.041463e-16 5.589686e-18
7465.480000 2.052924e-16 5.847916e-18
7468.480000 2.062112e-16 6.084467e-18
7471.480000 2.019529e-16 6.258835e-18
7474.480000 2.009659e-16 6.262099e-18
7477.480000 1.921696e-16 6.096897e-18
7480.480000 1.963083e-16 6.030207e-18
7483.480000 2.037035e-16 5.895277e-18
7486.480000 1.947251e-16 5.557969e-18
7489.480000 1.926702e-16 5.239722e-18
7492.480000 1.893401e-16 5.026189e-18
7495.480000 1.877685e-16 4.873505e-18
7498.480000 1.870500e-16 4.718563e-18
7501.480000 1.842749e-16 4.585508e-18
7504.480000 1.880604e-16 4.495539e-18
7507.480000 1.890206e-16 4.413524e-18
7510.480000 1.901937e-16 4.363330e-18
7513.480000 1.873085e-16 4.315070e-18
7516.480000 1.894334e-16 4.374651e-18
7519.480000 1.870911e-16 4.555930e-18
7522.480000 1.888456e-16 4.844783e-18
7525.480000 1.884272e-16 4.937132e-18
7528.480000 1.798466e-16 4.707200e-18
7531.480000 1.802661e-16 4.444441e-18
7534.480000 1.802819e-16 4.249904e-18
7537.480000 1.773160e-16 4.129061e-18
7540.480000 1.756745e-16 4.133059e-18
7543.480000 1.776547e-16 4.167887e-18
7546.480000 1.815656e-16 4.189908e-18
7549.480000 1.909051e-16 4.222301e-18
7552.480000 1.899905e-16 4.304930e-18
7555.480000 1.886092e-16 4.557490e-18
7558.480000 1.880488e-16 4.506449e-18
7561.480000 1.819573e-16 4.481356e-18
7564.480000 1.829209e-16 4.584037e-18
7567.480000 1.815718e-16 4.846366e-18
7570.480000 1.871058e-16 5.231017e-18
7573.480000 1.905145e-16 5.348125e-18
7576.480000 1.792389e-16 5.139932e-18
7579.480000 1.795001e-16 5.027270e-18
7582.480000 1.818942e-16 5.188165e-18
7585.480000 1.815395e-16 5.424552e-18
7588.480000 1.828869e-16 5.741143e-18
7591.480000 1.822021e-16 6.130381e-18
7594.480000 1.790609e-16 7.151110e-18
7597.480000 1.818489e-16 8.724998e-18
7600.480000 1.944083e-16 1.039066e-17
7603.480000 1.576221e-16 1.014294e-17
7606.480000 1.670096e-16 9.893378e-18
7609.480000 1.740775e-16 8.722118e-18
7612.480000 1.639126e-16 7.622480e-18
7615.480000 1.891156e-16 6.812112e-18
7618.480000 2.103003e-16 6.699923e-18
7621.480000 2.006970e-16 6.389762e-18
7624.480000 1.798769e-16 6.457441e-18
7627.480000 1.893124e-16 6.769138e-18
7630.480000 1.924864e-16 6.826431e-18
7633.480000 1.775802e-16 6.364116e-18
7636.480000 1.726894e-16 5.826255e-18
7639.480000 1.861883e-16 5.575071e-18
7642.480000 1.857049e-16 5.334842e-18
7645.480000 1.776105e-16 5.084904e-18
7648.480000 1.739775e-16 4.888741e-18
7651.480000 1.794791e-16 4.781450e-18
7654.480000 1.862032e-16 4.727811e-18
7657.480000 1.820302e-16 4.635963e-18
7660.480000 1.797293e-16 4.587217e-18
7663.480000 1.844964e-16 4.549805e-18
7666.480000 1.848962e-16 4.405403e-18
7669.480000 1.845660e-16 4.300793e-18
7672.480000 1.897730e-16 4.293281e-18
7675.480000 1.916556e-16 4.306558e-18
7678.480000 1.901881e-16 4.325001e-18
7681.480000 1.851799e-16 4.361734e-18
7684.480000 1.884501e-16 4.471912e-18
7687.480000 1.850301e-16 4.540028e-18
7690.480000 1.764683e-16 4.595493e-18
7693.480000 1.730792e-16 4.662142e-18
7696.480000 1.773063e-16 4.764917e-18
7699.480000 1.838639e-16 4.882189e-18
7702.480000 1.820259e-16 4.986612e-18
7705.480000 1.776202e-16 5.216347e-18
7708.480000 1.817481e-16 5.937557e-18
7711.480000 1.916847e-16 7.027047e-18
7714.480000 2.046407e-16 7.822278e-18
7717.480000 1.932159e-16 7.837821e-18
7720.480000 1.641196e-16 7.167221e-18
7723.480000 1.690169e-16 6.601511e-18
7726.480000 1.785549e-16 6.267737e-18
7729.480000 1.733274e-16 5.856094e-18
7732.480000 1.775137e-16 5.528802e-18
7735.480000 1.850016e-16 5.395813e-18
7738.480000 1.798546e-16 5.238619e-18
7741.480000 1.772235e-16 5.145957e-18
7744.480000 1.910109e-16 5.416309e-18
7747.480000 2.021937e-16 6.036200e-18
7750.480000 2.204548e-16 6.667527e-18
7753.480000 2.056921e-16 6.447376e-18
7756.480000 1.811279e-16 5.694996e-18
7759.480000 1.869686e-16 5.356442e-18
7762.480000 1.938378e-16 5.216434e-18
7765.480000 1.899755e-16 4.811371e-18
7768.480000 1.948040e-16 4.626897e-18
7771.480000 2.047304e-16 4.770884e-18
7774.480000 2.051959e-16 4.879247e-18
7777.480000 2.020459e-16 4.818534e-18
7780.480000 1.986188e-16 4.721002e-18
7783.480000 1.962668e-16 4.612923e-18
7786.480000 1.910926e-16 4.557113e-18
7789.480000 1.901735e-16 4.840447e-18
7792.480000 1.984452e-16 5.320204e-18
7795.480000 1.998351e-16 5.421139e-18
7798.480000 1.799673e-16 4.961059e-18
7801.480000 1.637122e-16 4.535683e-18
7804.480000 1.742061e-16 4.658624e-18
7807.480000 1.992295e-16 5.031517e-18
7810.480000 1.987550e-16 5.098080e-18
7813.480000 1.865057e-16 5.047575e-18
7816.480000 1.933487e-16 5.464145e-18
7819.480000 2.087603e-16 6.278647e-18
7822.480000 2.182738e-16 6.587068e-18
7825.480000 1.968025e-16 6.033088e-18
7828.480000 1.861604e-16 5.418417e-18
7831.480000 1.897033e-16 5.292923e-18
7834.480000 1.860473e-16 5.372290e-18
7837.480000 1.963802e-16 5.742089e-18
7840.480000 2.092937e-16 6.245850e-18
7843.480000 2.012267e-16 6.461357e-18
7846.480000 1.890430e-16 6.609819e-18
7849.480000 2.008723e-16 7.373260e-18
7852.480000 2.247461e-16 8.213843e-18
7855.480000 2.083092e-16 8.069089e-18
7858.480000 1.920791e-16 7.379668e-18
7861.480000 1.908370e-16 6.755752e-18
7864.480000 1.904031e-16 6.320255e-18
7867.480000 1.826870e-16 6.111517e-18
7870.480000 1.988119e-16 6.241730e-18
7873.480000 2.007984e-16 6.038800e-18
7876.480000 1.990901e-16 5.663310e-18
7879.480000 2.088511e-16 5.579195e-18
7882.480000 2.040141e-16 5.505654e-18
7885.480000 1.972651e-16 5.387092e-18
7888.480000 1.995728e-16 5.420126e-18
7891.480000 1.974399e-16 5.384815e-18
7894.480000 1.986928e-16 5.057192e-18
7897.480000 2.003655e-16 4.694195e-18
7900.480000 1.982911e-16 4.476946e-18
7903.480000 1.972940e-16 4.454185e-18
7906.480000 1.973466e-16 4.695800e-18
7909.480000 2.023793e-16 5.357249e-18
7912.480000 2.134882e-16 6.119585e-18
7915.480000 2.059442e-16 6.303948e-18
7918.480000 1.829406e-16 5.930023e-18
7921.480000 1.885916e-16 5.552577e-18
7924.480000 1.918415e-16 5.197182e-18
7927.480000 1.803896e-16 4.990825e-18
7930.480000 1.940454e-16 5.142868e-18
7933.480000 2.021226e-16 5.114218e-18
7936.480000 1.868396e-16 4.845284e-18
7939.480000 1.849261e-16 4.724567e-18
7942.480000 1.905656e-16 4.904558e-18
7945.480000 1.992051e-16 5.242543e-18
7948.480000 2.061612e-16 5.556790e-18
7951.480000 1.964932e-16 5.505733e-18
7954.480000 1.745603e-16 5.307921e-18
7957.480000 1.749201e-16 5.499952e-18
7960.480000 1.870276e-16 6.271447e-18
7963.480000 2.156428e-16 7.376532e-18
7966.480000 2.214143e-16 7.628937e-18
7969.480000 1.907084e-16 6.933151e-18
7972.480000 1.830355e-16 6.420141e-18
7975.480000 1.976690e-16 6.583897e-18
7978.480000 2.062483e-16 6.873563e-18
7981.480000 2.022963e-16 6.695851e-18
7984.480000 1.807619e-16 6.099992e-18
7987.480000 1.851100e-16 5.989775e-18
7990.480000 1.983161e-16 6.647700e-18
7993.480000 2.305430e-16 7.323474e-18
7996.480000 2.010477e-16 6.842022e-18
7999.480000 1.827384e-16 5.742963e-18
8002.480000 1.888984e-16 5.115976e-18
8005.480000 1.891419e-16 4.846495e-18
8008.480000 1.958504e-16 4.856599e-18
8011.480000 1.982222e-16 5.001307e-18
8014.480000 2.080144e-16 5.166653e-18
8017.480000 2.080565e-16 5.151300e-18
8020.480000 2.026718e-16 5.091503e-18
8023.480000 2.208749e-16 5.459390e-18
8026.480000 2.253398e-16 5.714927e-18
8029.480000 2.000959e-16 5.360029e-18
8032.480000 1.843919e-16 4.763955e-18
8035.480000 1.897746e-16 4.439097e-18
8038.480000 1.896720e-16 4.306991e-18
8041.480000 1.921881e-16 4.283982e-18
8044.480000 1.973465e-16 4.356897e-18
8047.480000 1.996710e-16 4.515452e-18
8050.480000 2.045444e-16 4.721719e-18
8053.480000 2.030709e-16 4.807188e-18
8056.480000 1.937086e-16 4.836953e-18
8059.480000 2.005610e-16 5.122664e-18
8062.480000 2.103555e-16 5.342806e-18
8065.480000 1.941876e-16 5.180107e-18
8068.480000 1.895026e-16 4.967350e-18
8071.480000 1.923279e-16 4.870767e-18
8074.480000 1.930978e-16 4.946620e-18
8077.480000 2.020996e-16 5.110560e-18
8080.480000 1.900649e-16 5.141728e-18
8083.480000 1.932311e-16 5.312430e-18
8086.480000 2.005607e-16 5.488655e-18
8089.480000 2.030871e-16 5.637349e-18
8092.480000 2.020790e-16 5.872630e-18
8095.480000 1.962508e-16 6.157642e-18
8098.480000 1.904473e-16 6.304465e-18
8101.480000 1.937008e-16 6.425307e-18
8104.480000 1.932262e-16 6.312233e-18
8107.480000 1.787806e-16 5.881649e-18
8110.480000 1.872933e-16 5.572612e-18
8113.480000 1.884156e-16 5.365010e-18
8116.480000 1.858606e-16 5.213745e-18
8119.480000 1.966853e-16 5.184061e-18
8122.480000 1.916363e-16 5.048096e-18
8125.480000 1.899092e-16 4.913772e-18
8128.480000 1.879731e-16 4.828155e-18
8131.480000 1.858468e-16 4.743868e-18
8134.480000 1.922724e-16 4.705401e-18
8137.480000 1.954936e-16 4.706006e-18
8140.480000 1.887007e-16 4.644594e-18
8143.480000 1.876011e-16 4.575585e-18
8146.480000 1.905017e-16 4.549037e-18
8149.480000 1.911451e-16 4.482940e-18
8152.480000 1.898970e-16 4.375483e-18
8155.480000 1.925067e-16 4.300292e-18
8158.480000 1.969482e-16 4.292937e-18
8161.480000 1.966160e-16 4.292297e-18
8164.480000 1.962957e-16 4.282036e-18
8167.480000 1.945357e-16 4.283858e-18
8170.480000 1.887312e-16 4.270595e-18
8173.480000 1.832752e-16 4.292938e-18
8176.480000 1.798796e-16 4.348065e-18
8179.480000 1.859367e-16 4.386719e-18
8182.480000 1.856837e-16 4.428390e-18
8185.480000 1.813703e-16 4.486550e-18
8188.480000 1.823714e-16 4.577088e-18
8191.480000 1.825316e-16 4.690592e-18
8194.480000 1.851076e-16 4.919055e-18
8197.480000 1.897588e-16 5.078882e-18
8200.480000 1.903770e-16 5.251398e-18
8203.480000 1.985365e-16 5.257099e-18
8206.480000 2.005945e-16 5.273378e-18
8209.480000 2.045101e-16 5.440993e-18
8212.480000 1.971648e-16 5.460257e-18
8215.480000 1.956517e-16 5.601740e-18
8218.480000 1.980186e-16 5.755615e-18
8221.480000 1.932947e-16 5.802017e-18
8224.480000 1.905595e-16 5.961171e-18
8227.480000 1.890954e-16 5.898808e-18
8230.480000 1.859046e-16 5.747573e-18
8233.480000 1.946653e-16 5.698426e-18
8236.480000 1.936467e-16 5.604613e-18
8239.480000 1.971331e-16 5.528193e-18
8242.480000 1.951112e-16 5.446402e-18
8245.480000 2.012300e-16 5.423335e-18
8248.480000 2.032047e-16 5.444175e-18
8251.480000 2.008066e-16 5.308979e-18
8254.480000 1.973617e-16 5.207393e-18
8257.480000 2.028481e-16 5.359727e-18
8260.480000 1.995612e-16 4.904762e-18
8263.480000 1.959438e-16 4.771409e-18
8266.480000 2.005766e-16 4.689103e-18
8269.480000 2.037850e-16 4.657647e-18
8272.480000 1.942948e-16 4.705749e-18
8275.480000 2.002906e-16 5.044361e-18
8278.480000 2.163682e-16 5.632610e-18
8281.480000 2.143725e-16 6.037720e-18
8284.480000 2.035591e-16 6.160898e-18
8287.480000 2.126365e-16 6.252651e-18
8290.480000 2.092040e-16 6.129543e-18
8293.480000 2.050738e-16 6.046568e-18
8296.480000 2.275911e-16 6.415900e-18
8299.480000 2.326151e-16 6.472293e-18
8302.480000 2.037404e-16 5.847387e-18
8305.480000 1.837188e-16 5.258736e-18
8308.480000 1.926551e-16 5.237704e-18
8311.480000 1.950707e-16 5.297814e-18
8314.480000 1.826297e-16 5.107867e-18
8317.480000 1.846550e-16 5.012872e-18
8320.480000 1.920145e-16 5.016260e-18
8323.480000 1.901359e-16 5.037287e-18
8326.480000 1.897126e-16 5.103437e-18
8329.480000 1.968294e-16 5.274142e-18
8332.480000 2.013456e-16 5.481990e-18
8335.480000 1.968686e-16 5.877238e-18
8338.480000 1.871850e-16 6.930074e-18
8341.480000 2.306386e-16 9.198866e-18
8344.480000 2.605628e-16 1.079991e-17
8347.480000 1.828654e-16 1.039467e-17
8350.480000 1.809653e-16 9.294846e-18
8353.480000 2.069380e-16 8.516605e-18
8356.480000 1.790114e-16 7.429926e-18
8359.480000 1.751496e-16 6.606079e-18
8362.480000 1.982320e-16 6.531715e-18
8365.480000 2.028265e-16 6.445656e-18
8368.480000 2.017605e-16 6.115955e-18
8371.480000 2.066327e-16 5.668995e-18
8374.480000 2.072939e-16 5.515539e-18
8377.480000 2.069583e-16 5.695004e-18
8380.480000 2.153846e-16 6.110330e-18
8383.480000 2.077042e-16 6.173232e-18
8386.480000 1.960232e-16 5.723002e-18
8389.480000 1.793776e-16 5.177908e-18
8392.480000 1.766008e-16 5.197181e-18
8395.480000 1.982706e-16 6.060539e-18
8398.480000 2.343634e-16 7.159127e-18
8401.480000 2.062165e-16 7.052396e-18
8404.480000 1.615655e-16 5.843773e-18
8407.480000 1.717917e-16 4.979171e-18
8410.480000 1.948872e-16 5.038470e-18
8413.480000 2.088999e-16 5.488549e-18
8416.480000 1.999104e-16 5.617690e-18
8419.480000 1.844885e-16 5.313590e-18
8422.480000 1.850143e-16 5.277492e-18
8425.480000 2.130057e-16 6.222828e-18
8428.480000 2.506177e-16 7.483700e-18
8431.480000 2.328971e-16 7.649302e-18
8434.480000 1.835989e-16 6.545471e-18
8437.480000 1.832663e-16 5.514634e-18
8440.480000 1.968859e-16 5.146014e-18
8443.480000 1.964317e-16 5.157700e-18
8446.480000 2.032113e-16 5.574249e-18
8449.480000 2.241002e-16 6.238229e-18
8452.480000 2.352655e-16 6.687488e-18
8455.480000 1.940532e-16 6.362345e-18
8458.480000 1.742481e-16 6.262913e-18
8461.480000 2.029939e-16 7.362272e-18
8464.480000 2.279339e-16 8.630325e-18
8467.480000 2.003002e-16 8.536258e-18
8470.480000 1.724544e-16 7.281954e-18
8473.480000 1.917438e-16 6.580043e-18
8476.480000 2.015323e-16 6.442982e-18
8479.480000 2.034408e-16 6.291400e-18
8482.480000 2.062843e-16 6.155343e-18
8485.480000 2.050391e-16 6.018445e-18
8488.480000 2.051539e-16 6.073947e-18
8491.480000 2.151605e-16 6.447762e-18
8494.480000 2.151427e-16 6.562615e-18
8497.480000 2.000460e-16 6.233296e-18
8500.480000 2.102234e-16 6.211364e-18
8503.480000 2.247021e-16 6.656560e-18
8506.480000 2.146514e-16 6.687957e-18
8509.480000 1.865268e-16 5.980507e-18
8512.480000 1.857557e-16 5.209966e-18
8515.480000 1.883660e-16 4.914003e-18
8518.480000 1.914950e-16 4.849283e-18
8521.480000 1.969993e-16 4.891070e-18
8524.480000 2.019032e-16 4.769883e-18
8527.480000 2.038982e-16 4.652245e-18
8530.480000 2.014276e-16 4.604197e-18
8533.480000 2.040898e-16 4.651766e-18
8536.480000 2.041984e-16 4.775969e-18
8539.480000 2.030959e-16 4.870835e-18
8542.480000 1.994144e-16 4.898637e-18
8545.480000 2.061260e-16 5.060488e-18
8548.480000 2.140391e-16 5.262751e-18
8551.480000 2.080978e-16 5.191265e-18
8554.480000 2.025285e-16 4.935912e-18
8557.480000 1.999494e-16 4.784747e-18
8560.480000 1.980216e-16 4.782076e-18
8563.480000 2.000759e-16 4.844703e-18
8566.480000 2.029529e-16 4.941276e-18
8569.480000 2.042790e-16 5.079040e-18
8572.480000 2.010551e-16 5.167355e-18
8575.480000 2.008143e-16 5.263440e-18
8578.480000 2.044010e-16 5.382541e-18
8581.480000 2.041641e-16 5.509171e-18
8584.480000 1.998542e-16 5.645774e-18
8587.480000 2.035846e-16 5.907356e-18
8590.480000 2.073756e-16 6.125592e-18
8593.480000 2.041563e-16 6.274724e-18
8596.480000 2.076116e-16 6.507812e-18
8599.480000 2.076914e-16 6.593690e-18
8602.480000 1.998273e-16 6.482454e-18
8605.480000 1.974670e-16 6.291719e-18
8608.480000 1.948517e-16 6.197114e-18
8611.480000 1.937266e-16 6.212056e-18
8614.480000 1.937550e-16 6.281100e-18
8617.480000 2.014094e-16 6.430354e-18
8620.480000 2.119842e-16 6.670856e-18
8623.480000 2.133549e-16 6.833950e-18
8626.480000 2.194535e-16 6.893868e-18
8629.480000 2.157962e-16 6.850954e-18
8632.480000 2.107406e-16 6.678780e-18
8635.480000 2.081285e-16 6.395183e-18
8638.480000 2.064429e-16 6.011149e-18
8641.480000 2.019386e-16 5.633959e-18
8644.480000 2.002356e-16 5.418620e-18
8647.480000 2.097051e-16 5.556443e-18
8650.480000 2.109944e-16 5.832126e-18
8653.480000 2.106767e-16 6.010844e-18
8656.480000 2.212479e-16 6.094234e-18
8659.480000 2.175351e-16 6.001279e-18
8662.480000 2.114039e-16 5.880502e-18
8665.480000 2.072603e-16 5.778919e-18
8668.480000 2.069851e-16 5.680062e-18
8671.480000 2.048603e-16 5.560481e-18
8674.480000 1.977791e-16 5.412579e-18
8677.480000 1.977687e-16 5.286155e-18
8680.480000 2.042552e-16 5.205857e-18
8683.480000 2.046877e-16 5.149129e-18
8686.480000 1.988870e-16 5.111719e-18
8689.480000 1.949012e-16 5.115991e-18
8692.480000 1.877341e-16 5.119688e-18
8695.480000 1.894165e-16 5.227839e-18
8698.480000 1.900949e-16 5.331076e-18
8701.480000 1.938362e-16 5.443840e-18
8704.480000 1.979243e-16 5.557411e-18
8707.480000 2.045664e-16 5.689069e-18
8710.480000 1.972595e-16 5.754010e-18
8713.480000 1.886733e-16 5.762897e-18
8716.480000 1.906616e-16 5.891988e-18
8719.480000 1.922430e-16 6.051963e-18
8722.480000 1.907203e-16 6.181604e-18
8725.480000 1.865983e-16 6.284183e-18
8728.480000 1.857975e-16 6.303808e-18
8731.480000 1.884922e-16 6.261760e-18
8734.480000 1.970019e-16 6.201303e-18
8737.480000 1.949083e-16 6.097181e-18
8740.480000 1.922932e-16 5.959526e-18
8743.480000 1.947715e-16 5.841098e-18
8746.480000 1.979034e-16 5.719188e-18
8749.480000 1.914140e-16 5.596997e-18
8752.480000 1.933172e-16 5.667808e-18
8755.480000 2.066881e-16 6.268626e-18
8758.480000 2.193200e-16 7.354248e-18
8761.480000 2.127898e-16 8.230668e-18
8764.480000 2.029006e-16 8.426913e-18
8767.480000 1.949433e-16 8.339404e-18
8770.480000 1.732337e-16 7.786755e-18
8773.480000 1.983100e-16 7.362695e-18
8776.480000 2.445216e-16 7.738669e-18
8779.480000 2.216654e-16 7.709097e-18
8782.480000 1.955205e-16 6.702740e-18
8785.480000 2.009412e-16 5.719923e-18
8788.480000 2.091920e-16 5.640767e-18
8791.480000 2.103820e-16 5.793436e-18
8794.480000 1.881097e-16 5.496605e-18
8797.480000 1.795196e-16 5.040564e-18
8800.480000 1.929928e-16 4.892781e-18
8803.480000 2.011988e-16 4.900193e-18
8806.480000 1.973467e-16 4.959789e-18
8809.480000 1.890120e-16 5.034002e-18
8812.480000 1.834483e-16 5.044249e-18
8815.480000 1.804623e-16 5.136328e-18
8818.480000 1.803330e-16 5.709721e-18
8821.480000 2.044941e-16 7.472970e-18
8824.480000 2.649124e-16 1.014695e-17
8827.480000 2.535869e-16 1.136168e-17
8830.480000 1.707117e-16 1.028501e-17
8833.480000 1.816505e-16 9.191223e-18
8836.480000 2.021229e-16 8.968284e-18
8839.480000 1.871113e-16 8.147291e-18
8842.480000 1.799297e-16 7.066954e-18
8845.480000 1.915932e-16 6.985595e-18
8848.480000 2.034960e-16 7.539929e-18
8851.480000 1.846461e-16 7.651456e-18
8854.480000 1.765896e-16 7.195162e-18
8857.480000 1.844502e-16 6.761780e-18
8860.480000 1.984830e-16 6.784253e-18
8863.480000 2.148356e-16 7.274149e-18
8866.480000 2.061069e-16 7.863237e-18
8869.480000 1.831696e-16 7.759123e-18
8872.480000 1.696366e-16 6.818780e-18
8875.480000 1.834070e-16 6.074917e-18
8878.480000 1.922547e-16 6.161707e-18
8881.480000 2.160867e-16 7.289336e-18
8884.480000 2.401210e-16 8.974807e-18
8887.480000 1.941675e-16 9.333022e-18
8890.480000 1.479801e-16 7.850518e-18
8893.480000 1.684270e-16 6.151039e-18
8896.480000 1.794750e-16 5.638645e-18
8899.480000 1.965821e-16 6.082224e-18
8902.480000 2.006234e-16 6.720359e-18
8905.480000 1.885179e-16 6.667513e-18
8908.480000 1.677427e-16 5.951221e-18
8911.480000 1.762913e-16 5.674032e-18
8914.480000 2.108807e-16 6.689858e-18
8917.480000 2.476960e-16 8.379187e-18
8920.480000 2.320082e-16 9.032577e-18
8923.480000 1.992033e-16 7.937360e-18
8926.480000 1.926226e-16 6.277512e-18
8929.480000 1.931747e-16 5.453161e-18
8932.480000 1.929403e-16 5.307179e-18
8935.480000 1.962546e-16 5.449962e-18
8938.480000 2.111542e-16 6.057831e-18
8941.480000 2.193576e-16 6.874158e-18
8944.480000 2.053513e-16 7.081225e-18
8947.480000 1.845511e-16 6.579473e-18
8950.480000 1.779598e-16 6.424292e-18
8953.480000 2.079208e-16 7.724789e-18
8956.480000 2.382731e-16 9.663314e-18
8959.480000 2.193679e-16 9.983376e-18
8962.480000 1.706948e-16 8.372953e-18
8965.480000 1.822787e-16 6.958781e-18
8968.480000 1.847257e-16 6.581517e-18
8971.480000 1.916466e-16 6.682320e-18
8974.480000 1.915504e-16 6.821333e-18
8977.480000 1.970747e-16 7.008828e-18
8980.480000 2.058288e-16 7.199986e-18
8983.480000 2.169010e-16 7.487528e-18
8986.480000 2.119271e-16 7.921150e-18
8989.480000 2.069928e-16 8.024871e-18
8992.480000 1.954192e-16 7.690939e-18
8995.480000 1.957485e-16 7.816128e-18
8998.480000 2.224884e-16 8.464174e-18
9001.480000 2.308138e-16 8.748492e-18
9004.480000 1.879423e-16 8.007237e-18
9007.480000 1.795839e-16 6.600539e-18
9010.480000 1.832160e-16 5.742635e-18
9013.480000 1.861739e-16 5.425043e-18
9016.480000 1.837416e-16 5.296237e-18
9019.480000 1.940690e-16 5.312218e-18
9022.480000 2.051640e-16 5.310578e-18
9025.480000 2.024677e-16 5.238165e-18
9028.480000 1.945394e-16 5.165800e-18
9031.480000 1.936363e-16 5.195525e-18
9034.480000 2.019712e-16 5.415800e-18
9037.480000 2.161507e-16 5.744048e-18
9040.480000 2.124827e-16 5.831231e-18
9043.480000 2.129790e-16 5.827640e-18
9046.480000 2.205987e-16 6.126579e-18
9049.480000 2.144262e-16 6.393077e-18
9052.480000 1.993062e-16 6.129299e-18
9055.480000 1.798735e-16 5.614541e-18
9058.480000 1.750583e-16 5.331541e-18
9061.480000 1.800237e-16 5.329759e-18
9064.480000 1.832793e-16 5.414559e-18
9067.480000 1.855330e-16 5.549767e-18
9070.480000 1.858851e-16 5.641476e-18
9073.480000 1.838310e-16 5.669873e-18
9076.480000 1.923170e-16 5.771748e-18
9079.480000 1.949776e-16 5.927989e-18
9082.480000 2.077442e-16 6.200788e-18
9085.480000 2.136003e-16 6.428113e-18
9088.480000 2.170647e-16 6.739334e-18
9091.480000 2.126735e-16 7.107557e-18
9094.480000 2.099167e-16 7.290888e-18
9097.480000 2.033507e-16 7.360778e-18
