WAVE,FLUX,ERR,BGFLUX
8550.127,5.0164117E-17,5.897587E-18,1.2599811E-16
8555.648,2.899475E-17,5.7403568E-18,1.2658591E-16
8561.169,3.5341457E-17,5.6535855E-18,1.077706E-16
8566.69,3.3446486E-17,5.41786E-18,7.946874E-17
8572.212,4.2979557E-17,5.457299E-18,7.4337597E-17
8577.732,4.205549E-17,5.4780417E-18,7.2965906E-17
8583.254,3.4763317E-17,5.5442033E-18,8.76172E-17
8588.774,5.3798937E-17,5.76286E-18,9.0780895E-17
8594.296,4.052163E-17,5.8347166E-18,1.1063602E-16
8599.817,3.6415277E-17,5.7638193E-18,1.0488958E-16
8605.338,3.8543066E-17,5.701822E-18,9.356938E-17
8610.859,4.1365896E-17,5.948372E-18,1.1738793E-16
8616.381,6.303792E-17,6.5616218E-18,1.701157E-16
8621.901,6.4518744E-17,7.368539E-18,2.801275E-16
8627.423,2.7418602E-17,7.956267E-18,4.0723774E-16
8632.944,3.1317518E-17,8.212919E-18,4.404197E-16
8638.465,3.4215026E-17,7.911044E-18,3.8584863E-16
8643.986,2.0534838E-17,7.4424194E-18,3.2353413E-16
8649.508,4.282515E-17,7.387734E-18,2.8990626E-16
8655.028,5.335651E-17,7.698832E-18,3.2103838E-16
8660.55,3.8777367E-17,8.1979935E-18,4.1049633E-16
8666.071,5.2252023E-17,8.491982E-18,4.4047328E-16
8671.592,6.354837E-17,8.219761E-18,3.8133786E-16
8677.113,3.386687E-17,7.5778256E-18,3.111624E-16
8682.635,3.6232397E-17,7.047634E-18,2.3191942E-16
8688.155,3.529632E-17,6.6008595E-18,1.722913E-16
8693.677,3.2784758E-17,6.2876836E-18,1.3483702E-16
8699.198,3.610311E-17,6.2089393E-18,1.1834743E-16
8704.719,4.1237475E-17,6.2271327E-18,1.1367414E-16
8710.24,4.580631E-17,6.1333366E-18,9.5338594E-17
8715.762,2.9786814E-17,5.9771827E-18,9.246686E-17
8721.282,4.3062255E-17,5.9072462E-18,6.8623837E-17
8726.804,5.1497135E-17,5.8840815E-18,5.4184046E-17
8732.325,2.9125364E-17,5.958229E-18,8.390901E-17
8737.846,6.3577664E-17,6.1188705E-18,6.3395665E-17
8743.367,2.9333836E-17,6.03726E-18,8.735101E-17
8748.888,2.7944054E-17,6.3218196E-18,1.1892512E-16
8754.409,3.9542668E-17,6.9365182E-18,1.7781727E-16
8759.931,2.5900775E-17,7.806442E-18,3.0316566E-16
8765.451,4.539604E-17,8.686914E-18,4.079242E-16
8770.973,5.590761E-17,9.439789E-18,5.1427473E-16
8776.494,4.13024E-17,9.393837E-18,5.144101E-16
8782.015,4.6323094E-17,8.930244E-18,4.2968526E-16
8787.536,3.8632633E-17,8.257218E-18,3.328268E-16
8793.058,3.2346934E-17,7.333158E-18,2.1118204E-16
8798.578,5.1124507E-17,6.902459E-18,1.3528898E-16
8804.1,4.9013237E-17,6.690663E-18,1.09496306E-16
8809.621,4.0644833E-17,6.376246E-18,8.152859E-17
8815.142,3.9428686E-17,7.190617E-18,1.7316302E-16
8820.663,1.8873676E-17,8.756857E-18,4.0268947E-16
8826.185,6.0129376E-18,9.7174134E-18,5.6107817E-16
8831.705,1.6860474E-17,1.0090658E-17,6.0644007E-16
8837.227,1.1660786E-17,9.332121E-18,5.52238E-16
8842.748,3.9278082E-17,8.2828085E-18,3.5120932E-16
8848.269,5.849842E-17,7.5614904E-18,2.2412915E-16
8853.79,2.2110554E-17,7.002806E-18,1.8783578E-16
8859.312,4.1914694E-17,7.1368606E-18,1.8026947E-16
8864.832,3.4261788E-17,7.053683E-18,1.7535434E-16
8870.354,2.5268144E-17,7.096146E-18,1.8681193E-16
8875.875,3.7450698E-17,7.627671E-18,2.397623E-16
8881.3955,3.8938346E-17,8.315607E-18,3.3272002E-16
8886.917,3.8641332E-17,8.692109E-18,3.846554E-16
8892.438,3.6400718E-17,8.853295E-18,4.0725492E-16
8897.959,4.101325E-17,8.490703E-18,3.428922E-16
8903.48,5.4997687E-17,7.737679E-18,2.1957497E-16
8909.002,3.625238E-17,8.140792E-18,2.9052706E-16
8914.522,5.0556055E-17,8.991573E-18,3.9605654E-16
8920.044,5.789935E-17,9.275303E-18,4.2667003E-16
8925.564,3.686102E-17,9.239201E-18,4.3947698E-16
8931.086,2.8570527E-17,8.339778E-18,3.115291E-16
8936.607,4.3140854E-17,7.633967E-18,1.9722887E-16
8942.128,4.7814636E-17,7.422435E-18,1.6137202E-16
8947.649,3.899793E-17,8.0410624E-18,2.465468E-16
8953.171,5.7153886E-17,8.882114E-18,3.4113161E-16
8958.691,4.964613E-17,9.023727E-18,3.6516085E-16
8964.213,1.9296916E-17,8.717969E-18,3.4719147E-16
8969.734,3.667607E-17,8.010004E-18,2.2982926E-16
8975.255,4.0357073E-17,7.247581E-18,1.2881735E-16
8980.776,3.623748E-17,7.276663E-18,1.3254438E-16
8986.298,6.2580865E-17,7.777209E-18,1.6288528E-16
8991.818,6.858588E-17,8.307522E-18,2.2057745E-16
8997.34,4.2841123E-17,8.520674E-18,2.6786244E-16
9002.861,3.3895095E-17,8.280217E-18,2.3991197E-16
9008.382,4.7563987E-17,8.006978E-18,1.8818539E-16
9013.903,3.8314566E-17,7.509243E-18,1.3441922E-16
9019.425,3.390511E-17,7.1397E-18,9.4383875E-17
9024.945,4.8277235E-17,7.314987E-18,9.472094E-17
9030.467,4.4120818E-17,7.514608E-18,1.1626223E-16
9035.988,4.9842492E-17,7.660022E-18,1.2374086E-16
9041.509,4.6906104E-17,7.910639E-18,1.4917623E-16
9047.03,3.2078226E-17,7.9358285E-18,1.641399E-16
9052.552,2.8402186E-17,7.977148E-18,1.7001412E-16
9058.072,3.6446253E-17,8.014046E-18,1.605274E-16
9063.594,2.7584303E-17,7.714017E-18,1.3239147E-16
9069.115,2.1525458E-17,7.4163814E-18,1.02524954E-16
9074.636,3.385166E-17,7.41015E-18,8.553841E-17
9080.157,3.7271498E-17,7.4607224E-18,8.3621515E-17
9085.678,3.6215363E-17,7.590448E-18,9.539214E-17
9091.199,5.843984E-17,8.054193E-18,1.1266151E-16
9096.721,4.7275433E-17,8.128202E-18,1.2746201E-16
9102.241,3.993609E-17,8.0043844E-18,1.1607346E-16
9107.763,3.8554194E-17,8.045131E-18,1.1611902E-16
9113.284,3.381656E-17,7.840901E-18,9.5835524E-17
9118.805,1.7962672E-17,7.788843E-18,1.00372154E-16
9124.326,4.797563E-17,7.9066026E-18,7.692929E-17
9129.848,3.370349E-17,7.809032E-18,7.6556916E-17
9135.368,2.6182842E-17,7.784618E-18,7.567472E-17
9140.89,3.9030206E-17,7.649655E-18,8.0155304E-17
9146.411,4.273642E-17,7.898911E-18,9.693884E-17
9151.932,4.2869565E-17,8.127174E-18,1.1662933E-16
9157.453,1.7629298E-17,8.108774E-18,1.3141514E-16
9162.975,1.9661082E-17,8.139188E-18,1.276752E-16
9168.495,3.6827934E-17,8.16936E-18,1.09497365E-16
9174.017,4.0796892E-17,8.039237E-18,8.608044E-17
9179.538,3.8163758E-17,8.100221E-18,8.948739E-17
9185.059,2.938833E-17,8.097522E-18,9.2617765E-17
9190.58,3.6412484E-17,8.08329E-18,8.087778E-17
9196.102,2.0316135E-17,8.083208E-18,9.203278E-17
9201.622,3.5605043E-17,8.16347E-18,8.272761E-17
9207.144,4.6281635E-17,8.43479E-18,9.9497466E-17
9212.665,3.4562875E-17,8.51921E-18,1.200058E-16
9218.186,5.253659E-17,8.556136E-18,1.08042335E-16
9223.707,4.4309964E-17,8.488524E-18,1.0918478E-16
9229.229,2.8341504E-17,8.330167E-18,1.1502144E-16
9234.749,4.7279692E-17,8.334478E-18,1.0498345E-16
