3.994907714843750000e+03 8.451445931775152832e-17 2.299473594571873762e-17
3.995683349609375000e+03 1.618901778956030168e-16 2.338706440153018844e-17
3.996458984375000000e+03 1.096700673017833669e-16 2.279849561719665734e-17
3.997234863281250000e+03 1.690454887175337189e-16 2.308887240814972238e-17
3.998010498046875000e+03 1.601751479356498722e-16 2.321095764911764884e-17
3.998786132812500000e+03 1.284459819457734256e-16 2.345887691358959209e-17
3.999562011718750000e+03 1.473428105429840356e-16 2.384351424406552485e-17
4.000337646484375000e+03 1.390758219173412677e-16 2.376633332983065205e-17
4.001113281250000000e+03 1.397199375341689597e-16 2.344464775269245490e-17
4.001889160156250000e+03 1.523426342723893569e-16 2.362281914791392685e-17
4.002664794921875000e+03 1.342646218373776384e-16 2.368399246293467346e-17
4.003440429687500000e+03 1.265616512754878277e-16 2.346408649708745105e-17
4.004216308593750000e+03 1.293464309082639502e-16 2.296558444657114382e-17
4.004991943359375000e+03 1.411042540677785034e-16 2.235361141398603736e-17
4.005767578125000000e+03 1.341892359050720056e-16 2.254263541884420503e-17
4.006543457031250000e+03 1.500972028687774101e-16 2.294109162863344867e-17
4.007319091796875000e+03 1.320820296905401200e-16 2.335123755483929170e-17
4.008094726562500000e+03 8.290657902562605271e-17 2.343149888967531198e-17
4.008870605468750000e+03 1.095032547507334732e-16 2.330301954257235061e-17
4.009646240234375000e+03 9.002604976597605724e-17 2.310534984595177869e-17
4.010421875000000000e+03 1.289809361915237196e-16 2.346447692633657608e-17
4.011197753906250000e+03 1.179065098017657767e-16 2.332031423481960931e-17
4.011973388671875000e+03 1.683033819766205450e-16 2.387639632777573281e-17
4.012749023437500000e+03 1.815614063648408709e-16 2.404219640975586167e-17
4.013524902343750000e+03 1.296349515059224463e-16 2.353981653652790584e-17
4.014300537109375000e+03 1.567897690037112473e-16 2.376850385175799119e-17
4.015076171875000000e+03 1.616381326542356590e-16 2.373179523053411293e-17
4.015852050781250000e+03 1.319081232385569714e-16 2.352237295177038760e-17
4.016627685546875000e+03 1.627861799351204564e-16 2.344490914176602166e-17
4.017403320312500000e+03 1.658308398640260389e-16 2.322739041916662729e-17
4.018179199218750000e+03 1.957213090836502131e-16 2.387650716997781491e-17
4.018954833984375000e+03 1.629005293829997869e-16 2.377988254826427064e-17
4.019730468750000000e+03 1.653010736950776775e-16 2.368019570392305507e-17
4.020506347656250000e+03 1.555427247471161036e-16 2.332578189866858483e-17
4.021281982421875000e+03 1.637659852968568683e-16 2.361331815139814278e-17
4.022057617187500000e+03 1.379322744989887588e-16 2.339793355477913522e-17
4.022833496093750000e+03 1.580394072987073573e-16 2.328330948293643707e-17
4.023609130859375000e+03 1.410874192879518242e-16 2.328702517824802527e-17
4.024384765625000000e+03 1.546632927896293263e-16 2.316022666214977166e-17
4.025160644531250000e+03 1.736910938563091325e-16 2.317682652268248582e-17
4.025936279296875000e+03 1.722620433951727210e-16 2.325363189691925954e-17
4.026711914062500000e+03 1.498426165285682895e-16 2.342949876695415876e-17
4.027487792968750000e+03 1.461763402954964573e-16 2.342578307164257056e-17
4.028263427734375000e+03 1.621981802510483617e-16 2.361060334462774374e-17
4.029039062500000000e+03 1.500770858362801205e-16 2.358430065550978257e-17
4.029814941406250000e+03 1.463552230660447248e-16 2.454133042626015942e-17
4.030590576171875000e+03 1.773611287980844057e-16 2.807230638089791802e-17
4.031366210937500000e+03 1.414367674391350197e-16 2.257742498104696027e-17
4.032142089843750000e+03 1.380501179577755134e-16 2.212765214041615189e-17
4.032917724609375000e+03 1.683426631295494632e-16 2.230060733469486445e-17
4.033693359375000000e+03 1.591668081515028310e-16 2.212998644410477654e-17
4.034469238281250000e+03 1.571999976479783456e-16 2.225140828622143547e-17
4.035244873046875000e+03 1.390244705449139757e-16 2.232868515340736442e-17
4.036020507812500000e+03 1.612483916193802741e-16 2.294362445566908604e-17
4.036796386718750000e+03 1.395271845991094030e-16 2.323543888652676825e-17
4.037572021484375000e+03 1.286521285893114409e-16 2.335719160088844839e-17
4.038347656250000000e+03 1.758678097120750742e-16 2.354121447176312046e-17
4.039123535156250000e+03 1.448123525526210167e-16 2.330038745386320688e-17
4.039899169921875000e+03 1.555058788139105416e-16 2.318561614387147429e-17
4.040674804687500000e+03 1.634926054131305428e-16 2.295638288943710394e-17
4.041450683593750000e+03 1.354739731278199657e-16 2.301707313098011958e-17
4.042226318359375000e+03 1.821378652250066257e-16 2.355047558590126416e-17
4.043001953125000000e+03 1.735810854522844802e-16 2.335283566778274415e-17
4.043777832031250000e+03 1.181202797418290807e-16 2.230983039852483071e-17
4.044553466796875000e+03 1.803238382893431347e-16 2.193108093964905040e-17
4.045329101562500000e+03 1.780966975034359604e-16 2.144064059138268497e-17
4.046104980468750000e+03 1.511814050412629146e-16 2.154046474770558435e-17
4.046880615234375000e+03 1.184218764106108150e-16 2.221967763792390133e-17
4.047656250000000000e+03 1.319956323299201813e-16 2.292048159649107743e-17
4.048432128906250000e+03 1.603223199102353069e-16 2.337339937781081242e-17
4.049207763671875000e+03 1.382333947117376626e-16 2.329946597466082281e-17
4.049983398437500000e+03 1.220424128645309150e-16 2.308564144067709026e-17
4.050759277343750000e+03 1.476932704249105024e-16 2.317732117668879253e-17
4.051534912109375000e+03 1.645585963772500798e-16 2.291042804332610794e-17
4.052310546875000000e+03 1.611165191774046202e-16 2.262326733059464906e-17
4.053086425781250000e+03 1.531181988147190757e-16 2.259417538845115908e-17
4.053862060546875000e+03 1.840442187519208354e-16 2.291847485632502379e-17
4.054637695312500000e+03 1.155071301599903608e-16 2.247955627969213624e-17
4.055413574218750000e+03 1.198127574495615796e-16 2.243402991313844271e-17
4.056189208984375000e+03 1.243429014097143914e-16 2.236254496460161005e-17
4.056964843750000000e+03 1.321849441936315175e-16 2.213406279016343786e-17
4.057740722656250000e+03 1.368885181497346473e-16 2.198201044996394031e-17
4.058516357421875000e+03 1.281425853319787759e-16 2.210644984695519269e-17
4.059291992187500000e+03 1.347707240233620828e-16 2.244085746191445540e-17
4.060067871093750000e+03 1.115177108575410130e-16 2.271794311478501840e-17
4.060843505859375000e+03 1.212586956300838736e-16 2.253843499569366075e-17
4.061619384765625000e+03 1.172139544882669793e-16 2.240759818384492326e-17
4.062395019531250000e+03 9.687415232584946530e-17 2.162923777104477528e-17
4.063170654296875000e+03 1.137142790480082273e-16 2.128361193261806841e-17
4.063946533203125000e+03 1.355030898853818323e-16 2.199822318996997965e-17
4.064722167968750000e+03 1.274520417217297075e-16 2.267582142363259312e-17
4.065497802734375000e+03 9.532424085105170586e-17 2.282959264514497586e-17
4.066273681640625000e+03 1.482937109053953945e-16 2.293332605704280085e-17
4.067049316406250000e+03 1.083411784866597765e-16 2.254161136924586438e-17
4.067824951171875000e+03 1.210211558279382458e-16 2.302493796424427377e-17
4.068600830078125000e+03 1.223210337646183764e-16 2.344881177989604685e-17
4.069376464843750000e+03 1.446384461006378682e-16 2.356485033058621067e-17
4.070152099609375000e+03 1.036514746950679359e-16 2.269524362441533821e-17
4.070927978515625000e+03 7.549964647880162000e-17 2.176427666040528215e-17
4.071703613281250000e+03 1.004016739742492025e-16 2.178539789016621116e-17
4.072479248046875000e+03 1.159816803686895825e-16 2.250259160539051296e-17
4.073255126953125000e+03 9.062161980701423716e-17 2.260576584319425210e-17
4.074030761718750000e+03 1.133413727929795216e-16 2.295533898750406202e-17
4.074806640625000000e+03 1.033322491530714714e-16 2.288232375483400627e-17
4.075582275390625000e+03 1.243678888816583932e-16 2.305680923324594192e-17
4.076357910156250000e+03 1.188204054122939633e-16 2.269140716073431727e-17
4.077133789062500000e+03 1.183293910006824861e-16 2.225438282770417616e-17
4.077909423828125000e+03 1.136402166046826794e-16 2.212842141838582621e-17
4.078685058593750000e+03 1.028797218010008615e-16 2.248507853746154026e-17
4.079460937500000000e+03 9.914383004757656645e-17 2.299356465797136253e-17
4.080236572265625000e+03 1.103057655286977193e-16 2.348391732509279734e-17
4.081012207031250000e+03 1.588883990096521832e-16 2.374793848736869782e-17
4.081788085937500000e+03 1.532405950755973221e-16 2.357152733249073871e-17
4.082563720703125000e+03 1.180101654586860217e-16 2.291102195900592101e-17
4.083339355468750000e+03 1.184365406685101551e-16 2.258741566848537573e-17
4.084115234375000000e+03 1.118799762611698365e-16 2.241380534716152118e-17
4.084890869140625000e+03 1.121420800187858391e-16 2.242923391994686025e-17
4.085666503906250000e+03 1.516575963762974415e-16 2.287901172366134394e-17
4.086442382812500000e+03 1.407079485275818977e-16 2.308167924554296125e-17
4.087218017578125000e+03 1.514365207770640692e-16 2.314754432899810864e-17
4.087993652343750000e+03 1.204308797428204052e-16 2.287596769900714880e-17
4.088769531250000000e+03 1.099257653727357589e-16 2.270667029739714573e-17
4.089545166015625000e+03 1.027492257875644958e-16 2.263183526737947332e-17
4.090320800781250000e+03 1.273809438937195497e-16 2.267858255251729513e-17
4.091096679687500000e+03 9.062521969704006794e-17 2.228448393019498083e-17
4.091872314453125000e+03 1.090643328653781354e-16 2.240932699132515909e-17
4.092647949218750000e+03 1.295847118642384256e-16 2.282114216800713413e-17
4.093423828125000000e+03 1.330863460681877032e-16 2.293801617111597651e-17
4.094199462890625000e+03 1.315390815713501135e-16 2.262408789376230166e-17
4.094975097656250000e+03 1.248194633216633421e-16 2.233831353573748166e-17
4.095750976562500000e+03 1.726198089362692561e-16 2.253944084731852524e-17
4.096526367187500000e+03 1.466698958059496974e-16 2.237676916241507192e-17
4.097302246093750000e+03 2.142805950513799844e-16 2.312453216435688341e-17
4.098078125000000000e+03 2.258122074744184360e-16 2.295271847932349403e-17
4.098853515625000000e+03 2.103792671754450838e-16 2.271776278941148184e-17
4.099629394531250000e+03 2.072869087036972435e-16 2.248724409630520408e-17
4.100405273437500000e+03 1.504328926136861300e-16 2.150081467222346752e-17
4.101180664062500000e+03 2.005847869783271937e-16 2.138258905599371349e-17
4.101956542968750000e+03 1.354124838298052238e-16 2.099176606889710918e-17
4.102732421875000000e+03 1.253222832549771761e-16 2.103110016138523075e-17
4.103507812500000000e+03 1.078597461352641135e-16 2.130948117909505179e-17
4.104283691406250000e+03 7.587562322826412256e-17 2.144685271778295821e-17
4.105059570312500000e+03 7.402697382088161207e-17 2.158630544289204804e-17
4.105834960937500000e+03 1.247663649437823381e-16 2.180640000591893253e-17
4.106610839843750000e+03 9.951970091792066223e-17 2.191514944105127908e-17
4.107386718750000000e+03 8.014154584843279604e-17 2.207364055513888940e-17
4.108162109375000000e+03 9.685096479891837883e-17 2.194765929348583818e-17
4.108937988281250000e+03 9.956914646621663201e-17 2.194709515630807701e-17
4.109713867187500000e+03 1.016511005110084988e-16 2.194098725466498545e-17
4.110489257812500000e+03 1.254186861922865562e-16 2.184425840819425950e-17
4.111265136718750000e+03 1.705295963202416599e-16 2.209810194021330753e-17
4.112041015625000000e+03 1.367786156248284018e-16 2.192225988559678491e-17
4.112816406250000000e+03 1.398861148105084128e-16 2.190702983615845856e-17
4.113592285156250000e+03 1.132726572451335165e-16 2.208102396928653772e-17
4.114368164062500000e+03 1.389010154928516615e-16 2.232248129881321671e-17
4.115143554687500000e+03 1.559655000669144063e-16 2.228665114339986977e-17
4.115919433593750000e+03 1.142023817838635179e-16 2.202730520594611900e-17
4.116695312500000000e+03 1.200391799442744947e-16 2.201815989709373272e-17
4.117470703125000000e+03 7.543860716704010698e-17 2.156889163663658170e-17
4.118246582031250000e+03 8.234531381895167194e-17 2.119266342426786301e-17
4.119022460937500000e+03 1.070192776933510340e-16 2.116860735769359586e-17
4.119797851562500000e+03 1.177391678551238489e-16 2.151265658987277666e-17
4.120573730468750000e+03 1.181027567477327574e-16 2.163384185833424543e-17
4.121349609375000000e+03 1.155693341420543484e-16 2.145580281201078197e-17
4.122125000000000000e+03 1.026328116968762329e-16 2.131133240930594547e-17
4.122900878906250000e+03 7.863726827366836203e-17 2.126347670214730261e-17
4.123676757812500000e+03 7.343193317543546608e-17 2.120174752175492036e-17
4.124452148437500000e+03 7.750753808026793895e-17 2.131249046216351971e-17
4.125228027343750000e+03 9.323042834499827881e-17 2.139138033154392706e-17
4.126003906250000000e+03 1.049138184842728604e-16 2.124543258426507086e-17
4.126779296875000000e+03 1.295189079921486072e-16 2.145375140409165046e-17
4.127555175781250000e+03 1.290760685794122183e-16 2.139137702282147685e-17
4.128331054687500000e+03 1.260390319470319244e-16 2.110404094780015674e-17
4.129106445312500000e+03 7.698301292768071347e-17 2.096224233847386652e-17
4.129882324218750000e+03 1.021435442907184677e-16 2.110842335068546268e-17
4.130658203125000000e+03 1.242386104780837056e-16 2.111099257366805238e-17
4.131433593750000000e+03 1.223166927207636982e-16 2.054172356738660852e-17
4.132209472656250000e+03 9.824131644227710944e-17 2.018001237476819547e-17
4.132985351562500000e+03 1.168692650182936825e-16 2.058904822459199234e-17
4.133760742187500000e+03 9.188555178299526345e-17 2.050475024836671329e-17
4.134536621093750000e+03 1.042838377297524745e-16 2.068903119959250190e-17
4.135312500000000000e+03 1.495480078816014032e-16 2.134435180499783723e-17
4.136087890625000000e+03 1.234516109909660538e-16 2.144676007355435227e-17
4.136863769531250000e+03 1.303657821207252973e-16 2.132219494510999183e-17
4.137639648437500000e+03 1.152237976391337973e-16 2.118351646105425163e-17
4.138415039062500000e+03 1.003802863923310314e-16 2.132729368640576869e-17
4.139190917968750000e+03 7.300306980632877314e-17 2.110047414499882808e-17
4.139966796875000000e+03 1.075795899879597537e-16 2.462782043110870399e-17
4.140742187500000000e+03 1.397495836873228602e-16 2.132550532192142905e-17
4.141518066406250000e+03 1.186885859098775128e-16 2.086342072505338141e-17
4.142293945312500000e+03 1.313444757517184380e-16 2.029841004456536054e-17
4.143069335937500000e+03 1.383020573200244643e-16 1.977493375699485229e-17
4.143845214843750000e+03 1.368153556789155571e-16 2.000837901510834266e-17
4.144621093750000000e+03 8.594123337784219385e-17 2.027882406202132995e-17
4.145396484375000000e+03 9.171561579795236945e-17 2.074126434655277539e-17
4.146172363281250000e+03 7.243778119315493445e-17 2.056723216311651879e-17
4.146948242187500000e+03 1.060328548867141979e-16 2.059024101903529381e-17
4.147724121093750000e+03 1.132672574100947703e-16 2.061335409971125051e-17
4.148499511718750000e+03 8.772217308900356371e-17 2.051867996988210628e-17
4.149275390625000000e+03 9.397941722860789389e-17 2.032008548533670007e-17
4.150051269531250000e+03 1.363948567601630003e-16 2.040257524474293821e-17
4.150826660156250000e+03 1.174438709938873185e-16 2.042794487412993957e-17
4.151602539062500000e+03 1.642272476761960382e-16 2.075667803008708851e-17
4.152378417968750000e+03 1.357098188640710849e-16 2.046542608204594236e-17
4.153153808593750000e+03 1.076927747655366096e-16 2.036798916897087101e-17
4.153929687500000000e+03 1.263837214170052212e-16 2.013994540025735192e-17
4.154705566406250000e+03 1.129057860998539976e-16 2.041054099404182386e-17
4.155480957031250000e+03 1.205130948782632758e-16 2.051116916992012479e-17
4.156256835937500000e+03 1.243967409414242428e-16 2.030950088221847153e-17
4.157032714843750000e+03 1.077565669343766991e-16 2.025512533747168571e-17
4.157808105468750000e+03 1.422679714581875053e-16 2.054222649319904076e-17
4.158583984375000000e+03 1.402493860657621008e-16 2.067135765862469391e-17
4.159359863281250000e+03 1.431157984988298566e-16 2.084875977587649155e-17
4.160135253906250000e+03 1.241824945453281082e-16 2.081406616662479246e-17
4.160911132812500000e+03 1.253706170725298746e-16 2.075688813396267697e-17
4.161687011718750000e+03 1.210483138218095868e-16 2.082723488197663666e-17
4.162462402343750000e+03 1.286236471064600151e-16 2.079594925684865605e-17
4.163238281250000000e+03 1.324765882252830138e-16 2.088601268194342970e-17
4.164014160156250000e+03 1.145902699341467840e-16 2.081622676238478097e-17
4.164789550781250000e+03 1.129385556870008984e-16 2.066969833431591254e-17
4.165565429687500000e+03 1.065125931722153522e-16 2.065060700577818866e-17
4.166341308593750000e+03 1.149979045400129161e-16 2.034560400723396098e-17
4.167116699218750000e+03 1.415001360915014821e-16 2.036255624670762273e-17
4.167892578125000000e+03 1.660117343378240354e-16 2.067215506073519503e-17
4.168668457031250000e+03 1.201745993367167760e-16 2.071176377718668421e-17
4.169443847656250000e+03 1.192691211161019289e-16 2.062706048246125417e-17
4.170219726562500000e+03 1.061186699121828992e-16 2.043074901640649433e-17
4.170995605468750000e+03 1.186569280534738834e-16 2.009718347131081060e-17
4.171770996093750000e+03 1.027193678761737818e-16 1.980327792786459434e-17
4.172546875000000000e+03 1.275125516378991866e-16 1.967827604805680590e-17
4.173322753906250000e+03 1.041092960030588852e-16 1.953814007176174727e-17
4.174098144531250000e+03 1.117439215940171145e-16 1.963128391745766840e-17
4.174874023437500000e+03 9.044046063542022368e-17 1.970723895002473761e-17
4.175649902343750000e+03 1.048165155744570226e-16 1.976493645211153640e-17
4.176425292968750000e+03 1.045349829986133745e-16 1.974782208523781426e-17
4.177201171875000000e+03 8.492468796201862666e-17 1.956663148078052376e-17
4.177977050781250000e+03 1.072821755443550875e-16 1.980255993509289831e-17
4.178752441406250000e+03 9.629107602078328630e-17 1.968548906299826830e-17
4.179528320312500000e+03 1.271954436782708579e-16 1.985939716934264195e-17
4.180304199218750000e+03 1.168647651557613940e-16 1.985439603535914634e-17
4.181079589843750000e+03 1.197758585767968141e-16 1.980809542775210317e-17
4.181855468750000000e+03 1.356850431503638967e-16 1.953334738729261503e-17
4.182631347656250000e+03 1.341408491479601037e-16 1.960945296673116889e-17
4.183406738281250000e+03 1.160282142412293657e-16 1.963513196166726508e-17
4.184182617187500000e+03 1.306937426899903217e-16 1.992898621991550306e-17
4.184958496093750000e+03 1.349734825351110810e-16 1.998877318022961079e-17
4.185733886718750000e+03 1.932468611469243848e-16 2.038191889048626400e-17
4.186509765625000000e+03 1.363079300039510278e-16 1.950484936082893812e-17
4.187285644531250000e+03 1.643295798441361984e-16 1.934325797380547906e-17
4.188061035156250000e+03 1.292505573665466041e-16 1.922247306076048596e-17
4.188836914062500000e+03 1.407660232240280206e-16 1.958093674229401582e-17
4.189612792968750000e+03 1.206018215794881637e-16 1.955762017518737107e-17
4.190388183593750000e+03 1.431645558328561822e-16 1.983792190627954024e-17
4.191164062500000000e+03 1.492212119826388534e-16 1.969202544419866233e-17
4.191939941406250000e+03 1.354503091448560487e-16 1.956360069101612946e-17
4.192715332031250000e+03 1.284094007103638805e-16 1.965767594208178530e-17
4.193491210937500000e+03 1.261229940879285069e-16 1.990315171502424690e-17
4.194267089843750000e+03 1.256259445665678428e-16 1.973457892363084028e-17
4.195042480468750000e+03 9.818461817437027471e-17 1.917908578327085455e-17
4.195818359375000000e+03 1.584563592669932866e-16 1.929280491952341969e-17
4.196594238281250000e+03 1.510168688912587667e-16 1.912463910099138916e-17
4.197369628906250000e+03 1.371077938039551043e-16 1.887912196901829991e-17
4.198145507812500000e+03 1.178407059296759582e-16 1.845612992789950836e-17
4.198921386718750000e+03 1.127336266533245611e-16 1.847306562376091905e-17
4.199696777343750000e+03 6.363874999751805914e-17 1.837452690610992707e-17
4.200472656250000000e+03 9.628615264177737068e-17 1.871332023267694594e-17
4.201248535156250000e+03 1.244951555819833518e-16 1.875407045837375829e-17
4.202023925781250000e+03 9.749555687177890138e-17 1.838719435001056414e-17
4.202799804687500000e+03 1.228198832309919560e-16 1.889441819290563050e-17
4.203575683593750000e+03 9.429334881468401895e-17 1.904255466008530201e-17
4.204351074218750000e+03 9.286678651283016700e-17 1.888219742653577207e-17
4.205126953125000000e+03 1.359671580613587821e-16 1.930577511152825116e-17
4.205902832031250000e+03 1.535156690252181561e-16 1.946487503054670050e-17
4.206678222656250000e+03 1.092878966238940673e-16 1.899648235432732348e-17
4.207454101562500000e+03 1.216107966383456456e-16 1.932771028701193235e-17
4.208229980468750000e+03 1.109218761187068161e-16 1.939246363972380846e-17
4.209005371093750000e+03 1.175674848646272429e-16 1.908592704832390747e-17
4.209781250000000000e+03 1.331676082915649127e-16 1.898242193827514711e-17
4.210557128906250000e+03 1.094718615921258607e-16 1.881713470827480112e-17
4.211332519531250000e+03 1.163816916780304259e-16 1.882796911993802068e-17
4.212108398437500000e+03 1.026313293892185379e-16 1.893639760899269665e-17
4.212884277343750000e+03 1.014882584268988596e-16 1.889174474516585911e-17
4.213659667968750000e+03 1.307701874134800223e-16 1.903615393650536668e-17
4.214435546875000000e+03 1.032419872046296851e-16 1.855957548094416490e-17
4.215211425781250000e+03 1.185015504472119226e-16 1.821065580931827187e-17
4.215986816406250000e+03 1.257652285468319718e-16 1.819112276633344467e-17
4.216762695312500000e+03 1.103544169836056382e-16 1.840753472127324309e-17
4.217538574218750000e+03 1.139951763491414347e-16 1.849353834392160648e-17
4.218314453125000000e+03 1.242377105055772479e-16 1.855936372270735132e-17
4.219089843750000000e+03 1.118197310427963744e-16 1.858599397534788349e-17
4.219865722656250000e+03 1.131760954891465262e-16 1.882847866319535334e-17
4.220641601562500000e+03 1.168558183702560205e-16 1.895701591294119342e-17
4.221416992187500000e+03 1.403200603772986315e-16 1.889608082593686208e-17
4.222192871093750000e+03 8.832377823979093052e-17 1.830406104408775975e-17
4.222968750000000000e+03 1.158669603438958282e-16 1.843104815736567546e-17
4.223744140625000000e+03 1.628548425434072581e-16 1.904445221241049866e-17
4.224520019531250000e+03 1.189627598869918892e-16 1.864531109707406111e-17
4.225295898437500000e+03 1.432068280708800921e-16 1.759091058769761715e-17
4.226071289062500000e+03 1.302967754053036735e-16 1.683895543441138692e-17
4.226847167968750000e+03 1.458992281728462926e-16 1.682395037809967500e-17
4.227623046875000000e+03 1.422216493438845358e-16 1.765171001708148979e-17
4.228398437500000000e+03 1.164403487096277862e-16 1.819787256013187738e-17
4.229174316406250000e+03 1.331165745564928411e-16 1.876979681617961645e-17
4.229950195312500000e+03 1.608174106679054454e-16 1.903398010585557733e-17
4.230725585937500000e+03 1.197972461587149852e-16 1.874934063963118008e-17
4.231501464843750000e+03 1.307723049958481581e-16 1.853644585665595714e-17
4.232277343750000000e+03 1.486712758416339989e-16 1.852747591009343210e-17
4.233052734375000000e+03 1.359900279509346482e-16 1.826767502330277717e-17
4.233828613281250000e+03 1.551024793727806810e-16 1.845213464554087724e-17
4.234604492187500000e+03 1.655992292925111912e-16 1.859979300232649310e-17
4.235379882812500000e+03 1.262750894415198572e-16 1.800881050496553227e-17
4.236155761718750000e+03 1.539483440425874934e-16 1.794052839976050494e-17
4.236931640625000000e+03 1.781973620752612137e-16 1.839267524874934050e-17
4.237707031250000000e+03 1.246859497533523830e-16 1.805813528489206931e-17
4.238482910156250000e+03 1.290193173719461801e-16 1.827359929084988196e-17
4.239258789062500000e+03 1.474210552114866516e-16 1.821496542030967314e-17
4.240034179687500000e+03 1.452735619924009833e-16 1.810921699643966898e-17
4.240810058593750000e+03 1.484084309301891488e-16 1.852054082783778752e-17
4.241585937500000000e+03 1.349756001174792167e-16 1.845508933468891665e-17
4.242361328125000000e+03 1.719036425793657452e-16 1.840895250884315898e-17
4.243137207031250000e+03 1.686261544690836368e-16 1.836763814596858546e-17
4.243913085937500000e+03 1.248486330187844121e-16 1.830382447043256959e-17
4.244688476562500000e+03 1.500979440226062576e-16 1.879436573473366648e-17
4.245464355468750000e+03 1.743243039239409254e-16 1.878282987391100196e-17
4.246240234375000000e+03 1.792613942756902251e-16 1.873925730796415867e-17
4.247015625000000000e+03 1.611212307981737223e-16 1.832553134406718614e-17
4.247791503906250000e+03 1.572005270435703796e-16 1.800012014545005016e-17
4.248567382812500000e+03 1.720727315314613849e-16 1.808401611189762844e-17
4.249342773437500000e+03 1.497312316960043490e-16 1.779030081999229937e-17
4.250118652343750000e+03 1.815563771067165485e-16 1.797839672820318254e-17
4.250894531250000000e+03 1.850557349096200802e-16 1.833171369196540747e-17
4.251669921875000000e+03 1.927578054990034331e-16 1.877366967580758973e-17
4.252445800781250000e+03 1.885158115595946936e-16 1.869271847234070023e-17
4.253221679687500000e+03 1.754831508749032151e-16 1.828880121614738150e-17
4.253997070312500000e+03 1.559866758905957638e-16 1.802467582911429934e-17
4.254772949218750000e+03 1.842793233343431071e-16 1.821524666171794117e-17
4.255548828125000000e+03 1.841389805628949102e-16 1.830892652045079666e-17
4.256324218750000000e+03 1.809563072031460801e-16 1.869192934203632464e-17
4.257100097656250000e+03 1.702306466294200953e-16 1.877557549993891191e-17
4.257875976562500000e+03 1.559725939678476610e-16 1.837296849783587717e-17
4.258651367187500000e+03 1.856802099499833131e-16 1.812438087142899108e-17
4.259427246093750000e+03 1.879216179470958020e-16 1.771151352100784859e-17
4.260203125000000000e+03 1.753113620052882023e-16 1.730856241176999179e-17
4.260978515625000000e+03 1.555298074946704755e-16 1.751612353415547282e-17
4.261754394531250000e+03 1.584766880577273898e-16 1.796638772007013769e-17
4.262530273437500000e+03 1.819168425653324567e-16 1.862123517816509268e-17
4.263305664062500000e+03 1.997717147583018705e-16 1.874562163559714167e-17
4.264081542968750000e+03 1.877289179515954486e-16 1.844746272944117774e-17
4.264857421875000000e+03 1.689798966036807140e-16 1.856097837926305483e-17
4.265632812500000000e+03 1.839708974624241350e-16 1.861988687376663125e-17
4.266408691406250000e+03 2.000040135440863624e-16 1.864978779854919809e-17
4.267184570312500000e+03 1.723585522116005079e-16 1.832839835207029493e-17
4.267959960937500000e+03 2.134759137514883991e-16 1.840972344117405840e-17
4.268735839843750000e+03 1.651240438091015287e-16 1.805104634704248986e-17
4.269511718750000000e+03 1.613422005182886879e-16 1.781987914433597053e-17
4.270287109375000000e+03 1.981877366771567272e-16 1.770450895558074955e-17
4.271062988281250000e+03 1.946088107167704946e-16 1.738022106823546058e-17
4.271838867187500000e+03 1.755476841975721521e-16 1.714420327841693030e-17
4.272614257812500000e+03 1.572242704358731017e-16 1.757968905550772278e-17
4.273390136718750000e+03 1.488949984188275410e-16 2.051132798859773497e-17
4.274166015625000000e+03 1.424565421680699939e-16 1.844110005616941985e-17
4.274941406250000000e+03 1.571534637754385625e-16 1.747885573883750871e-17
4.275717285156250000e+03 1.483525796952295684e-16 1.763458737840164212e-17
4.276493164062500000e+03 1.391588311461721891e-16 1.788351084013722474e-17
4.277268554687500000e+03 1.556159401574943972e-16 1.798965134761757904e-17
4.278044433593750000e+03 1.496220173853677476e-16 1.803487165734462796e-17
4.278820312500000000e+03 1.724236149298614788e-16 1.806938990430646580e-17
4.279595703125000000e+03 1.358537615255451126e-16 1.742184479665912893e-17
4.280371582031250000e+03 1.788128109207802680e-16 1.767305127688535791e-17
4.281147460937500000e+03 2.281012081352547759e-16 1.867753309065545175e-17
4.281922851562500000e+03 1.655859944027103427e-16 1.889409559246673482e-17
4.282698730468750000e+03 1.785697918742570889e-16 1.901351069441734010e-17
4.283474609375000000e+03 1.790675296098873971e-16 1.850359520580902619e-17
4.284250000000000000e+03 1.700952272369778140e-16 1.801348407542645687e-17
4.285025878906250000e+03 1.745005926560882267e-16 1.791257134941743771e-17
4.285801757812500000e+03 1.735946644492201507e-16 1.748813174222667836e-17
4.286577148437500000e+03 1.466108152578787099e-16 1.739632296603941782e-17
4.287353027343750000e+03 1.949995840730303458e-16 1.780680803629640759e-17
4.288128906250000000e+03 2.073660004051471138e-16 1.763173525964955928e-17
4.288904296875000000e+03 2.023661502059621907e-16 1.752554677569367691e-17
4.289680175781250000e+03 1.695344914258954672e-16 1.711701219732108718e-17
4.290456054687500000e+03 1.925632526189309610e-16 1.752730039859228933e-17
4.291231445312500000e+03 2.125881702832066889e-16 1.789991383168415128e-17
4.292007324218750000e+03 1.603021499381788138e-16 1.782136476071611577e-17
4.292783203125000000e+03 1.841854085563162866e-16 1.812131864880131977e-17
4.293558593750000000e+03 2.028040927094722657e-16 1.803887521150938461e-17
4.294334472656250000e+03 1.730609278133315347e-16 1.766389107878194568e-17
4.295110351562500000e+03 1.769755699884060889e-16 1.773325679058941748e-17
