# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/08/2023, 00:42:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6116.85	1.3578e+00	2.9227e-01
6117.62	1.2965e+00	2.9218e-01
6118.40	1.0604e+00	2.9280e-01
6119.17	9.8503e-01	2.9395e-01
6119.95	1.1552e+00	2.9588e-01
6120.72	1.1851e+00	2.9743e-01
6121.50	6.9807e-01	2.9748e-01
6122.27	5.3355e-01	2.9624e-01
6123.05	1.0431e+00	2.9512e-01
6123.82	1.5962e+00	2.9597e-01
6124.60	1.7149e+00	2.9615e-01
6125.37	1.3645e+00	2.9337e-01
6126.15	1.1044e+00	2.9172e-01
6126.92	1.0841e+00	2.9188e-01
6127.69	9.1555e-01	2.9122e-01
6128.47	7.7237e-01	2.9048e-01
6129.24	8.0893e-01	2.9044e-01
6130.02	9.4687e-01	2.9097e-01
6130.79	1.1582e+00	2.9134e-01
6131.57	1.3990e+00	2.9107e-01
6132.34	1.2879e+00	2.9329e-01
6133.12	9.5809e-01	2.9749e-01
6133.89	9.4687e-01	2.9920e-01
6134.67	1.1671e+00	2.9895e-01
6135.44	1.2809e+00	2.9844e-01
6136.22	1.2509e+00	2.9674e-01
6136.99	1.0873e+00	2.9399e-01
6137.77	8.8428e-01	2.9118e-01
6138.54	1.0439e+00	2.8946e-01
6139.32	1.4937e+00	2.8914e-01
6140.09	1.4912e+00	2.9030e-01
6140.87	1.3856e+00	2.9103e-01
6141.64	1.7131e+00	2.9025e-01
6142.42	1.8502e+00	2.8963e-01
6143.19	1.6429e+00	2.9017e-01
6143.97	1.5210e+00	2.9110e-01
6144.74	1.3159e+00	2.9180e-01
6145.52	9.8044e-01	2.9167e-01
6146.29	9.3727e-01	2.9075e-01
6147.07	1.0417e+00	2.8955e-01
6147.84	9.1981e-01	2.8880e-01
6148.62	1.0339e+00	2.8830e-01
6149.39	1.2712e+00	2.8812e-01
6150.17	8.9095e-01	2.8893e-01
6150.94	4.2422e-01	2.8982e-01
6151.72	5.4761e-01	2.8990e-01
6152.49	1.0823e+00	2.8990e-01
6153.27	1.5333e+00	2.8988e-01
6154.04	1.5578e+00	2.8948e-01
6154.82	1.0581e+00	2.8845e-01
6155.59	5.7151e-01	2.8729e-01
6156.37	9.8511e-01	2.8744e-01
6157.14	1.5449e+00	2.8806e-01
6157.92	1.1703e+00	2.8765e-01
6158.69	8.7925e-01	2.8695e-01
6159.47	1.0342e+00	2.8619e-01
6160.24	9.6972e-01	2.8552e-01
6161.02	9.1587e-01	2.8361e-01
6161.79	1.0325e+00	2.8057e-01
6162.57	8.6956e-01	2.7930e-01
6163.34	6.5649e-01	2.8057e-01
6164.12	8.2624e-01	2.8273e-01
6164.89	1.2555e+00	2.8469e-01
6165.67	1.5273e+00	2.8573e-01
6166.44	1.2914e+00	2.8618e-01
6167.21	8.6606e-01	2.8610e-01
6167.99	7.5054e-01	2.8569e-01
6168.76	8.1388e-01	2.8498e-01
6169.54	8.8711e-01	2.8457e-01
6170.31	8.7509e-01	2.8485e-01
6171.09	8.9520e-01	2.8581e-01
6171.86	9.4698e-01	2.8678e-01
6172.64	5.0508e-01	2.8713e-01
6173.41	2.6837e-01	2.8668e-01
6174.19	9.5460e-01	2.8593e-01
6174.96	1.1912e+00	2.8546e-01
6175.74	6.8633e-01	2.8539e-01
6176.51	6.2328e-01	2.8511e-01
6177.29	9.8868e-01	2.8516e-01
6178.06	1.3447e+00	2.8619e-01
6178.84	1.6026e+00	2.8854e-01
6179.61	1.6152e+00	2.9115e-01
6180.39	1.4211e+00	2.9269e-01
6181.16	1.1481e+00	2.9067e-01
6181.94	9.7466e-01	2.8638e-01
6182.71	9.6358e-01	2.8459e-01
6183.49	1.0404e+00	2.8566e-01
6184.26	1.0524e+00	2.8666e-01
6185.04	8.6695e-01	2.8640e-01
6185.81	5.9174e-01	2.8506e-01
6186.59	4.8225e-01	2.8463e-01
6187.36	6.0615e-01	2.8493e-01
6188.14	7.8291e-01	2.8506e-01
6188.91	7.5381e-01	2.8495e-01
6189.69	5.3687e-01	2.8440e-01
6190.46	3.9784e-01	2.8376e-01
6191.24	4.5663e-01	2.8238e-01
6192.01	7.1224e-01	2.8116e-01
6192.79	9.9921e-01	2.8213e-01
6193.56	1.2219e+00	2.8394e-01
6194.34	1.3436e+00	2.8455e-01
6195.11	1.1365e+00	2.8469e-01
6195.89	9.1679e-01	2.8455e-01
6196.66	1.0842e+00	2.8399e-01
6197.44	1.4556e+00	2.8352e-01
6198.21	1.6096e+00	2.8327e-01
6198.99	1.3018e+00	2.8301e-01
6199.76	8.7585e-01	2.8236e-01
6200.54	8.0934e-01	2.8146e-01
6201.31	9.4968e-01	2.8183e-01
6202.09	9.8375e-01	2.8356e-01
6202.86	6.7824e-01	2.8519e-01
6203.64	6.8951e-01	2.8563e-01
6204.41	1.2360e+00	2.8486e-01
6205.19	1.1602e+00	2.8387e-01
6205.96	5.9573e-01	2.8340e-01
6206.74	4.7831e-01	2.8332e-01
6207.51	5.7738e-01	2.8319e-01
6208.28	7.8427e-01	2.8277e-01
6209.06	1.3861e+00	2.8255e-01
6209.83	1.8048e+00	2.8263e-01
6210.61	1.6056e+00	2.8281e-01
6211.38	1.2799e+00	2.8311e-01
6212.16	1.1312e+00	2.8292e-01
6212.93	1.0185e+00	2.8180e-01
6213.71	1.0115e+00	2.8071e-01
6214.48	1.0004e+00	2.8029e-01
6215.26	7.8827e-01	2.7975e-01
6216.03	5.1522e-01	2.7942e-01
6216.81	4.6817e-01	2.7981e-01
6217.58	6.7420e-01	2.8023e-01
6218.36	1.0037e+00	2.8002e-01
6219.13	1.3188e+00	2.7910e-01
6219.91	1.3396e+00	2.7857e-01
6220.68	1.1172e+00	2.7935e-01
6221.46	1.2516e+00	2.8155e-01
6222.23	1.5563e+00	2.8324e-01
6223.01	1.3851e+00	2.8258e-01
6223.78	1.2701e+00	2.8112e-01
6224.56	1.5215e+00	2.8045e-01
6225.33	1.7220e+00	2.7988e-01
6226.11	1.8058e+00	2.7959e-01
6226.88	1.8182e+00	2.7956e-01
6227.66	1.6136e+00	2.7970e-01
6228.43	1.2925e+00	2.7944e-01
6229.21	1.1402e+00	2.7864e-01
6229.98	9.4345e-01	2.7749e-01
6230.76	6.1861e-01	2.7674e-01
6231.53	7.0301e-01	2.7670e-01
6232.31	9.0471e-01	2.7793e-01
6233.08	7.3366e-01	2.8025e-01
6233.86	5.5149e-01	2.8392e-01
6234.63	6.4816e-01	2.8822e-01
6235.41	9.0659e-01	2.9168e-01
6236.18	1.1674e+00	2.9238e-01
6236.96	1.2431e+00	2.9007e-01
6237.73	1.0098e+00	2.8551e-01
6238.51	6.8114e-01	2.8157e-01
6239.28	5.8054e-01	2.8047e-01
6240.06	6.6637e-01	2.8105e-01
6240.83	8.2910e-01	2.8104e-01
6241.61	1.2033e+00	2.8115e-01
6242.38	1.3949e+00	2.8083e-01
6243.16	1.1412e+00	2.7998e-01
6243.93	1.3228e+00	2.7871e-01
6244.71	1.8177e+00	2.7716e-01
6245.48	1.4737e+00	2.7556e-01
6246.26	1.1926e+00	2.7491e-01
6247.03	1.5430e+00	2.7544e-01
6247.80	1.2434e+00	2.7636e-01
6248.58	4.0119e-01	2.7706e-01
6249.35	-4.0135e-02	2.7748e-01
6250.13	2.1555e-01	2.7751e-01
6250.90	7.9350e-01	2.7683e-01
6251.68	9.3085e-01	2.7484e-01
6252.45	7.6843e-01	2.7332e-01
6253.23	8.3817e-01	2.7372e-01
6254.00	1.1190e+00	2.7415e-01
6254.78	1.3904e+00	2.7430e-01
6255.55	1.3500e+00	2.7517e-01
6256.33	1.1627e+00	2.7804e-01
6257.10	1.1001e+00	2.8243e-01
6257.88	1.2218e+00	2.8642e-01
6258.65	1.3213e+00	2.8712e-01
6259.43	1.1681e+00	2.8393e-01
6260.20	1.1200e+00	2.7991e-01
6260.98	1.2085e+00	2.7786e-01
6261.75	9.8559e-01	2.7717e-01
6262.53	1.0087e+00	2.7759e-01
6263.30	1.5230e+00	2.7813e-01
6264.08	1.4686e+00	2.7808e-01
6264.85	1.0635e+00	2.7812e-01
6265.63	1.2105e+00	2.7955e-01
6266.40	1.5310e+00	2.7983e-01
6267.18	1.5640e+00	2.7835e-01
6267.95	1.3834e+00	2.7797e-01
6268.73	9.5855e-01	2.7824e-01
6269.50	5.1565e-01	2.7768e-01
6270.28	6.5177e-01	2.7659e-01
6271.05	1.2978e+00	2.7575e-01
6271.83	1.8346e+00	2.7598e-01
6272.60	1.7912e+00	2.7678e-01
6273.38	1.2604e+00	2.7730e-01
6274.15	7.6878e-01	2.7635e-01
6274.93	6.8326e-01	2.7650e-01
6275.70	8.6721e-01	2.8024e-01
6276.48	1.1885e+00	2.8382e-01
6277.25	1.2567e+00	2.8636e-01
6278.03	8.1578e-01	2.9076e-01
6278.80	4.2949e-01	2.9328e-01
6279.58	6.2811e-01	2.9140e-01
6280.35	1.0694e+00	2.8884e-01
6281.13	1.3645e+00	2.8738e-01
6281.90	1.3049e+00	2.8591e-01
6282.68	1.4673e+00	2.8522e-01
6283.45	1.8698e+00	2.8500e-01
6284.23	1.3317e+00	2.8423e-01
6285.00	6.6288e-01	2.8377e-01
6285.78	9.6042e-01	2.8478e-01
6286.55	1.3628e+00	2.8611e-01
6287.32	1.2986e+00	2.8695e-01
6288.10	1.0342e+00	2.8701e-01
6288.87	7.6835e-01	2.8817e-01
6289.65	7.2181e-01	2.8941e-01
6290.42	9.2790e-01	2.8341e-01
6291.20	1.1053e+00	2.7442e-01
6291.97	9.8312e-01	2.7257e-01
6292.75	9.1754e-01	2.7376e-01
6293.52	1.0656e+00	2.7350e-01
6294.30	1.0957e+00	2.7382e-01
6295.07	1.0594e+00	2.7430e-01
6295.85	1.0884e+00	2.7584e-01
6296.62	1.3453e+00	2.7652e-01
6297.40	1.4900e+00	2.8060e-01
6298.17	9.6488e-01	2.8769e-01
6298.95	9.7181e-01	3.1449e-01
6299.72	1.7620e+00	3.5075e-01
6300.50	1.4793e+00	3.7381e-01
6301.27	7.0198e-01	3.6786e-01
6302.05	8.3866e-01	3.3416e-01
6302.82	8.7481e-01	2.9413e-01
6303.60	5.1693e-01	2.7542e-01
6304.37	4.7449e-01	2.7714e-01
6305.15	7.7885e-01	2.8599e-01
6305.92	1.1136e+00	2.8672e-01
6306.70	1.0760e+00	2.8682e-01
6307.47	7.3099e-01	2.8618e-01
6308.25	5.4772e-01	2.8319e-01
6309.02	3.2537e-01	2.7882e-01
6309.80	1.0892e-01	2.7485e-01
6310.57	2.9146e-01	2.7303e-01
6311.35	7.3055e-01	2.7300e-01
6312.12	1.0698e+00	2.7303e-01
6312.90	1.0584e+00	2.7314e-01
6313.67	9.6799e-01	2.7260e-01
6314.45	1.2953e+00	2.7132e-01
6315.22	1.5167e+00	2.7021e-01
6316.00	1.3196e+00	2.7007e-01
6316.77	1.3354e+00	2.7102e-01
6317.55	1.5091e+00	2.7164e-01
6318.32	1.4694e+00	2.7101e-01
6319.10	1.2206e+00	2.7045e-01
6319.87	9.6971e-01	2.7177e-01
6320.65	9.5727e-01	2.7506e-01
6321.42	1.1698e+00	2.7804e-01
6322.20	1.3737e+00	2.7853e-01
6322.97	1.0313e+00	2.7645e-01
6323.75	7.5537e-01	2.7385e-01
6324.52	1.5109e+00	2.7292e-01
6325.30	1.9599e+00	2.7371e-01
6326.07	1.4097e+00	2.7477e-01
6326.84	1.0823e+00	2.7498e-01
6327.62	1.0116e+00	2.7498e-01
6328.39	8.0698e-01	2.7613e-01
6329.17	6.3539e-01	2.7969e-01
6329.94	6.4433e-01	2.8345e-01
6330.72	9.1142e-01	2.8389e-01
6331.49	1.2056e+00	2.8076e-01
6332.27	1.3168e+00	2.7653e-01
6333.04	1.4731e+00	2.7399e-01
6333.82	1.4472e+00	2.7335e-01
6334.59	9.8144e-01	2.7253e-01
6335.37	8.3795e-01	2.7156e-01
6336.14	1.1498e+00	2.7061e-01
6336.92	1.0340e+00	2.7033e-01
6337.69	9.4636e-01	2.7079e-01
6338.47	1.3761e+00	2.7160e-01
6339.24	1.5523e+00	2.7173e-01
6340.02	1.3793e+00	2.7170e-01
6340.79	1.4011e+00	2.7279e-01
6341.57	1.1490e+00	2.7369e-01
6342.34	5.8215e-01	2.7345e-01
6343.12	4.0878e-01	2.7288e-01
6343.89	7.2828e-01	2.7245e-01
6344.67	1.1477e+00	2.7236e-01
6345.44	1.0743e+00	2.7294e-01
6346.22	6.8246e-01	2.7398e-01
6346.99	8.3330e-01	2.7480e-01
6347.77	1.1847e+00	2.7569e-01
6348.54	1.2286e+00	2.7681e-01
6349.32	1.2024e+00	2.7691e-01
6350.09	1.2355e+00	2.7660e-01
6350.87	1.3282e+00	2.7707e-01
6351.64	1.3713e+00	2.7718e-01
6352.42	1.2731e+00	2.7614e-01
6353.19	1.0707e+00	2.7435e-01
6353.97	9.1623e-01	2.7338e-01
6354.74	9.0448e-01	2.7443e-01
6355.52	9.0038e-01	2.7733e-01
6356.29	8.2191e-01	2.8046e-01
6357.07	7.0237e-01	2.8235e-01
6357.84	8.1621e-01	2.8147e-01
6358.62	1.1213e+00	2.7897e-01
6359.39	9.8178e-01	2.7745e-01
6360.17	6.9745e-01	2.7806e-01
6360.94	8.7296e-01	2.8009e-01
6361.72	7.5190e-01	2.8524e-01
6362.49	2.6509e-01	2.9439e-01
6363.27	1.6386e-01	3.0562e-01
6364.04	5.4048e-01	3.1251e-01
6364.82	1.0219e+00	3.1071e-01
6365.59	1.0291e+00	2.9930e-01
6366.36	7.8290e-01	2.8475e-01
6367.14	1.0017e+00	2.7627e-01
6367.91	1.0117e+00	2.7457e-01
6368.69	5.8284e-01	2.7412e-01
6369.46	3.3030e-01	2.7372e-01
6370.24	6.6239e-01	2.7271e-01
6371.01	1.3940e+00	2.7291e-01
6371.79	1.6490e+00	2.7322e-01
6372.56	1.1966e+00	2.7310e-01
6373.34	7.1365e-01	2.7301e-01
6374.11	4.9220e-01	2.7272e-01
6374.89	6.2572e-01	2.7259e-01
6375.66	1.3716e+00	2.7380e-01
6376.44	1.7994e+00	2.7554e-01
6377.21	1.0990e+00	2.7618e-01
6377.99	6.3041e-01	2.7699e-01
6378.76	1.0775e+00	2.7853e-01
6379.54	1.5801e+00	2.7971e-01
6380.31	1.5114e+00	2.7951e-01
6381.09	8.3624e-01	2.7778e-01
6381.86	1.7506e-01	2.7588e-01
6382.64	1.1046e-01	2.7422e-01
6383.41	6.1489e-01	2.7189e-01
6384.19	1.0365e+00	2.7413e-01
6384.96	9.1886e-01	2.8132e-01
6385.74	7.0332e-01	2.8895e-01
6386.51	5.6118e-01	2.8957e-01
6387.29	5.0121e-01	2.8130e-01
6388.06	8.0323e-01	2.7417e-01
6388.84	1.2481e+00	2.7351e-01
6389.61	1.3258e+00	2.7309e-01
6390.39	1.1448e+00	2.7266e-01
6391.16	1.0696e+00	2.7236e-01
6391.94	1.2500e+00	2.7203e-01
6392.71	1.4889e+00	2.7115e-01
6393.49	1.4144e+00	2.6970e-01
6394.26	1.3231e+00	2.6959e-01
6395.04	1.2952e+00	2.7111e-01
6395.81	8.6465e-01	2.7214e-01
6396.59	6.3488e-01	2.7267e-01
6397.36	1.0668e+00	2.7318e-01
6398.14	1.2882e+00	2.7227e-01
6398.91	1.0923e+00	2.7030e-01
6399.69	1.0649e+00	2.6905e-01
6400.46	1.0452e+00	2.6841e-01
6401.24	9.2121e-01	2.6818e-01
6402.01	8.3934e-01	2.6933e-01
6402.79	8.8962e-01	2.7107e-01
6403.56	1.0464e+00	2.7208e-01
6404.34	1.1437e+00	2.7222e-01
6405.11	1.1063e+00	2.7160e-01
6405.88	1.1172e+00	2.7034e-01
6406.66	9.2015e-01	2.6910e-01
6407.43	4.9043e-01	2.6837e-01
6408.21	4.5328e-01	2.6818e-01
6408.98	7.7637e-01	2.6836e-01
6409.76	9.2655e-01	2.6882e-01
6410.53	1.0769e+00	2.6911e-01
6411.31	1.3103e+00	2.6921e-01
6412.08	1.3188e+00	2.6937e-01
6412.86	1.3344e+00	2.6993e-01
6413.63	1.5907e+00	2.7083e-01
6414.41	1.5387e+00	2.7169e-01
6415.18	1.3068e+00	2.7202e-01
6415.96	1.5481e+00	2.7158e-01
6416.73	1.7445e+00	2.7087e-01
6417.51	1.5118e+00	2.7056e-01
6418.28	1.4489e+00	2.7087e-01
6419.06	1.5216e+00	2.7127e-01
6419.83	1.4098e+00	2.7114e-01
6420.61	1.2094e+00	2.7052e-01
6421.38	1.0872e+00	2.6996e-01
6422.16	1.2343e+00	2.6984e-01
6422.93	1.2828e+00	2.7039e-01
6423.71	9.5462e-01	2.7120e-01
6424.48	5.9619e-01	2.7157e-01
6425.26	4.8108e-01	2.7123e-01
6426.03	5.9024e-01	2.7053e-01
6426.81	8.9185e-01	2.7031e-01
6427.58	1.1142e+00	2.7070e-01
6428.36	9.0169e-01	2.7120e-01
6429.13	6.0318e-01	2.7026e-01
6429.91	7.1008e-01	2.6790e-01
6430.68	9.9343e-01	2.7155e-01
6431.46	1.1570e+00	2.7961e-01
6432.23	1.1097e+00	2.8318e-01
6433.01	9.6385e-01	2.8088e-01
6433.78	8.7547e-01	2.7605e-01
6434.56	7.2406e-01	2.7189e-01
6435.33	5.3155e-01	2.7045e-01
6436.11	3.6345e-01	2.7023e-01
6436.88	7.8569e-01	2.7044e-01
6437.66	1.5336e+00	2.6974e-01
6438.43	1.5225e+00	2.6850e-01
6439.21	1.0395e+00	2.6728e-01
6439.98	8.8867e-01	2.6688e-01
6440.76	1.2252e+00	2.6769e-01
6441.53	1.5967e+00	2.6897e-01
6442.31	1.3054e+00	2.6962e-01
6443.08	9.8120e-01	2.6986e-01
6443.86	1.1224e+00	2.7021e-01
6444.63	1.1463e+00	2.7043e-01
6445.41	1.0435e+00	2.7035e-01
6446.18	1.0347e+00	2.6981e-01
6446.95	1.2080e+00	2.6999e-01
6447.73	1.3478e+00	2.7034e-01
6448.50	1.1433e+00	2.6905e-01
6449.28	6.9259e-01	2.6716e-01
6450.05	3.4643e-01	2.6648e-01
6450.83	4.2157e-01	2.6725e-01
6451.60	6.9428e-01	2.6873e-01
6452.38	7.2691e-01	2.6968e-01
6453.15	4.3549e-01	2.6992e-01
6453.93	1.7119e-01	2.6964e-01
6454.70	5.3841e-01	2.6900e-01
6455.48	9.7124e-01	2.6793e-01
6456.25	7.5432e-01	2.6662e-01
6457.03	3.8391e-01	2.6707e-01
6457.80	2.9446e-01	2.6867e-01
6458.58	4.6265e-01	2.6895e-01
6459.35	7.5796e-01	2.6861e-01
6460.13	9.6833e-01	2.6858e-01
6460.90	1.0709e+00	2.6776e-01
6461.68	1.1438e+00	2.6664e-01
6462.45	1.2632e+00	2.6638e-01
6463.23	1.2949e+00	2.6723e-01
6464.00	1.1779e+00	2.6932e-01
6464.78	9.6990e-01	2.7248e-01
6465.55	8.6043e-01	2.7480e-01
6466.33	9.2137e-01	2.7491e-01
6467.10	9.8242e-01	2.7337e-01
6467.88	9.1720e-01	2.7124e-01
6468.65	7.9537e-01	2.6914e-01
6469.43	6.2457e-01	2.6899e-01
6470.20	5.1393e-01	2.7051e-01
6470.98	5.6811e-01	2.7186e-01
6471.75	8.1616e-01	2.7130e-01
6472.53	1.1276e+00	2.6908e-01
6473.30	8.5141e-01	2.6711e-01
6474.08	2.9951e-01	2.6635e-01
6474.85	4.5017e-01	2.6591e-01
6475.63	9.7087e-01	2.6558e-01
6476.40	1.1430e+00	2.6545e-01
6477.18	6.4903e-01	2.6661e-01
6477.95	1.3221e-01	2.6788e-01
6478.73	4.4888e-01	2.6761e-01
6479.50	9.5475e-01	2.6618e-01
6480.28	1.1122e+00	2.6488e-01
6481.05	1.1945e+00	2.6492e-01
6481.83	1.2478e+00	2.6505e-01
6482.60	1.2798e+00	2.6392e-01
6483.38	1.0694e+00	2.6336e-01
6484.15	7.6450e-01	2.6392e-01
6484.93	6.8574e-01	2.6459e-01
6485.70	8.7178e-01	2.6521e-01
6486.47	1.0861e+00	2.6558e-01
6487.25	1.2080e+00	2.6536e-01
6488.02	9.2757e-01	2.6503e-01
6488.80	2.9006e-01	2.6512e-01
6489.57	-1.6746e-01	2.6458e-01
6490.35	-8.0668e-02	2.6345e-01
6491.12	3.5965e-01	2.6311e-01
6491.90	8.4204e-01	2.6325e-01
6492.67	1.0407e+00	2.6288e-01
6493.45	7.3121e-01	2.6162e-01
6494.22	3.6277e-01	2.5971e-01
6495.00	5.3600e-01	2.5836e-01
6495.77	5.7492e-01	2.5815e-01
6496.55	2.6339e-01	2.6017e-01
6497.32	4.6018e-01	2.6498e-01
6498.10	8.5122e-01	2.7051e-01
6498.87	8.5972e-01	2.7382e-01
6499.65	9.0911e-01	2.7314e-01
6500.42	1.0245e+00	2.6964e-01
6501.20	8.8167e-01	2.6626e-01
6501.97	6.3006e-01	2.6408e-01
6502.75	5.0037e-01	2.6316e-01
6503.52	5.6506e-01	2.6423e-01
6504.30	7.0730e-01	2.6617e-01
6505.07	7.2847e-01	2.6759e-01
6505.85	7.6480e-01	2.6747e-01
6506.62	7.8103e-01	2.6598e-01
6507.40	5.1927e-01	2.6421e-01
6508.17	3.1757e-01	2.6302e-01
6508.95	4.6320e-01	2.6256e-01
6509.72	6.0759e-01	2.6287e-01
6510.50	6.7525e-01	2.6323e-01
6511.27	8.4733e-01	2.6316e-01
6512.05	8.4412e-01	2.6312e-01
6512.82	6.2335e-01	2.6331e-01
6513.60	4.4592e-01	2.6325e-01
6514.37	5.1756e-01	2.6261e-01
6515.15	7.6560e-01	2.6153e-01
6515.92	1.0304e+00	2.6048e-01
6516.70	9.6345e-01	2.5967e-01
6517.47	3.9876e-01	2.5912e-01
6518.25	-8.5234e-02	2.5872e-01
6519.02	-4.1728e-02	2.5864e-01
6519.80	2.1823e-01	2.5950e-01
6520.57	3.3073e-01	2.6100e-01
6521.35	1.8501e-01	2.6216e-01
6522.12	4.0385e-02	2.6324e-01
6522.90	1.1661e-01	2.6393e-01
6523.67	1.5623e-01	2.6319e-01
6524.45	4.6358e-01	2.6175e-01
6525.22	1.0734e+00	2.6081e-01
6525.99	9.5409e-01	2.6072e-01
6526.77	3.1320e-01	2.6083e-01
6527.54	2.3023e-01	2.6025e-01
6528.32	4.6371e-01	2.5973e-01
6529.09	5.3944e-01	2.6005e-01
6529.87	4.9644e-01	2.6076e-01
6530.64	3.4394e-01	2.6141e-01
6531.42	2.1451e-01	2.6174e-01
6532.19	-2.4191e-02	2.6438e-01
6532.97	-2.1841e-01	2.6800e-01
6533.74	-5.1493e-02	2.6848e-01
6534.52	2.9801e-01	2.6560e-01
6535.29	5.3092e-01	2.6192e-01
6536.07	6.2861e-01	2.6030e-01
6536.84	6.8961e-01	2.6042e-01
6537.62	8.3475e-01	2.5955e-01
6538.39	7.6864e-01	2.5897e-01
6539.17	4.8804e-01	2.5933e-01
6539.94	2.7079e-01	2.5990e-01
6540.72	5.1445e-01	2.5993e-01
6541.49	1.1607e+00	2.5943e-01
6542.27	9.6457e-01	2.5961e-01
6543.04	2.3471e-01	2.6080e-01
6543.82	4.7796e-01	2.6209e-01
6544.59	9.7542e-01	2.6210e-01
6545.37	8.8626e-01	2.6049e-01
6546.14	6.0009e-01	2.5850e-01
6546.92	4.1515e-01	2.5723e-01
6547.69	4.7849e-01	2.5683e-01
6548.47	7.0746e-01	2.5721e-01
6549.24	8.4507e-01	2.5743e-01
6550.02	7.9466e-01	2.5698e-01
6550.79	5.1618e-01	2.5648e-01
6551.57	1.7682e-01	2.5730e-01
6552.34	-1.5326e-01	2.6086e-01
6553.12	-1.9547e-01	2.6534e-01
6553.89	2.2017e-01	2.6759e-01
6554.67	4.8084e-01	2.6576e-01
6555.44	3.2095e-01	2.6092e-01
6556.22	2.6219e-01	2.5605e-01
6556.99	4.6795e-01	2.5330e-01
6557.77	7.6434e-01	2.5225e-01
6558.54	7.7783e-01	2.5243e-01
6559.32	5.4435e-01	2.5182e-01
6560.09	5.0361e-01	2.5018e-01
6560.87	5.6043e-01	2.4817e-01
6561.64	5.6124e-01	2.4691e-01
6562.42	7.9222e-01	2.4661e-01
6563.19	9.2364e-01	2.4644e-01
6563.97	5.7386e-01	2.4573e-01
6564.74	3.8859e-01	2.4612e-01
6565.51	6.5079e-01	2.4826e-01
6566.29	8.5200e-01	2.5038e-01
6567.06	8.9445e-01	2.5227e-01
6567.84	8.8371e-01	2.5408e-01
6568.61	1.0138e+00	2.5575e-01
6569.39	1.1862e+00	2.5664e-01
6570.16	1.0954e+00	2.5583e-01
6570.94	9.0792e-01	2.5434e-01
6571.71	7.6322e-01	2.5356e-01
6572.49	5.0193e-01	2.5390e-01
6573.26	2.5988e-01	2.5441e-01
6574.04	2.1721e-01	2.5422e-01
6574.81	3.6057e-01	2.5401e-01
6575.59	5.2183e-01	2.5556e-01
6576.36	5.4977e-01	2.5935e-01
6577.14	5.1875e-01	2.6336e-01
6577.91	5.8225e-01	2.6492e-01
6578.69	7.8715e-01	2.6263e-01
6579.46	9.4905e-01	2.5848e-01
6580.24	8.6558e-01	2.5602e-01
6581.01	5.9299e-01	2.5513e-01
6581.79	4.1844e-01	2.5448e-01
6582.56	7.1125e-01	2.5407e-01
6583.34	9.1443e-01	2.5380e-01
6584.11	5.3227e-01	2.5387e-01
6584.89	3.6013e-01	2.5409e-01
6585.66	6.2630e-01	2.5390e-01
6586.44	7.7464e-01	2.5294e-01
6587.21	1.0429e+00	2.5259e-01
6587.99	1.3640e+00	2.5350e-01
6588.76	9.2688e-01	2.5411e-01
6589.54	2.9963e-01	2.5428e-01
6590.31	4.2070e-01	2.5460e-01
6591.09	5.3905e-01	2.5440e-01
6591.86	3.0573e-01	2.5343e-01
6592.64	1.9016e-01	2.5210e-01
6593.41	4.5451e-01	2.5119e-01
6594.19	9.7087e-01	2.5127e-01
6594.96	8.8523e-01	2.5234e-01
6595.74	4.5874e-01	2.5394e-01
6596.51	6.0180e-01	2.5555e-01
6597.29	9.7218e-01	2.5549e-01
6598.06	1.1796e+00	2.5394e-01
6598.84	1.4246e+00	2.5308e-01
6599.61	1.4257e+00	2.5327e-01
6600.39	1.0649e+00	2.5355e-01
6601.16	8.9744e-01	2.5376e-01
6601.94	1.0910e+00	2.5425e-01
6602.71	1.2829e+00	2.5550e-01
6603.49	1.2365e+00	2.5691e-01
6604.26	9.5367e-01	2.5754e-01
6605.03	6.5169e-01	2.5700e-01
6605.81	6.1948e-01	2.5557e-01
6606.58	9.0507e-01	2.5409e-01
6607.36	9.7376e-01	2.5275e-01
6608.13	6.6410e-01	2.5162e-01
6608.91	4.8014e-01	2.5105e-01
6609.68	5.3080e-01	2.5101e-01
6610.46	6.8059e-01	2.5125e-01
6611.23	9.0519e-01	2.5196e-01
6612.01	9.8949e-01	2.5250e-01
6612.78	7.7357e-01	2.5225e-01
6613.56	6.8802e-01	2.5168e-01
6614.33	8.9848e-01	2.5143e-01
6615.11	9.0021e-01	2.5149e-01
6615.88	6.9234e-01	2.5157e-01
6616.66	5.5331e-01	2.5139e-01
6617.43	7.6165e-01	2.5117e-01
6618.21	1.1056e+00	2.5119e-01
6618.98	1.0120e+00	2.5154e-01
6619.76	7.8851e-01	2.5189e-01
6620.53	8.3428e-01	2.5195e-01
6621.31	8.4739e-01	2.5232e-01
6622.08	8.2014e-01	2.5249e-01
6622.86	8.9549e-01	2.5179e-01
6623.63	9.5582e-01	2.5102e-01
6624.41	1.0282e+00	2.5104e-01
6625.18	1.2991e+00	2.5184e-01
6625.96	1.5751e+00	2.5281e-01
6626.73	1.5919e+00	2.5321e-01
6627.51	1.4782e+00	2.5272e-01
6628.28	1.2333e+00	2.5188e-01
6629.06	7.5825e-01	2.5156e-01
