WAVE,FLUX,ERR,BGFLUX
5128.2046,4.1055737E-16,1.1843918E-17,2.8265344E-16
5132.284,4.0271112E-16,1.1824072E-17,2.8712395E-16
5136.364,4.0281152E-16,1.1848332E-17,2.9205852E-16
5140.4434,4.1822855E-16,1.1877347E-17,2.7378815E-16
5144.5225,4.1149652E-16,1.1884665E-17,2.8475082E-16
5148.602,4.435133E-16,1.2137005E-17,2.8783297E-16
5152.6816,4.4316176E-16,1.2101453E-17,2.7908272E-16
5156.761,4.475338E-16,1.2161216E-17,2.8329268E-16
5160.841,4.5810003E-16,1.22775374E-17,2.8955837E-16
5164.92,4.7423183E-16,1.2315187E-17,2.7364583E-16
5168.9995,4.9333957E-16,1.2440159E-17,2.7155053E-16
5173.079,4.973601E-16,1.2539326E-17,2.8501608E-16
5177.1587,5.2778893E-16,1.2709759E-17,2.7579522E-16
5181.2383,5.190758E-16,1.26841645E-17,2.7943058E-16
5185.3174,5.1049114E-16,1.2641128E-17,2.830726E-16
5189.397,5.4952925E-16,1.291492E-17,2.8246638E-16
5193.4766,5.6333504E-16,1.2990287E-17,2.7840864E-16
5197.556,5.5502014E-16,1.28817896E-17,2.6753673E-16
5201.6353,5.6670104E-16,1.3100347E-17,2.9191553E-16
5205.715,5.703824E-16,1.3106494E-17,2.8620838E-16
5209.7944,5.693937E-16,1.305963E-17,2.7650027E-16
5213.874,5.791518E-16,1.3194429E-17,2.8950279E-16
5217.9536,5.914056E-16,1.3221179E-17,2.8178012E-16
5222.0327,6.0822593E-16,1.3358506E-17,2.8309715E-16
5226.1123,6.0181363E-16,1.3362224E-17,2.9295286E-16
5230.192,5.9652534E-16,1.3343732E-17,2.9316994E-16
5234.2715,6.512628E-16,1.3695949E-17,2.9143728E-16
5238.351,6.5967387E-16,1.3702539E-17,2.8045827E-16
5242.43,6.623414E-16,1.3742091E-17,2.8512924E-16
5246.51,6.9431555E-16,1.3976128E-17,2.888556E-16
5250.5894,7.0046713E-16,1.3973547E-17,2.797755E-16
5254.669,7.1727237E-16,1.4089619E-17,2.8045759E-16
5258.7485,7.234701E-16,1.4037422E-17,2.59827E-16
5262.8276,7.717115E-16,1.439795E-17,2.7237011E-16
5266.907,7.7836817E-16,1.4455888E-17,2.749084E-16
5270.987,7.8369976E-16,1.4457243E-17,2.669466E-16
5275.0664,8.036073E-16,1.4583456E-17,2.6707796E-16
5279.1455,7.965436E-16,1.4599136E-17,2.77633E-16
5283.225,8.4002894E-16,1.4797242E-17,2.6427298E-16
5287.3047,8.568452E-16,1.492694E-17,2.7181597E-16
5291.3843,8.780207E-16,1.5042713E-17,2.6782824E-16
5295.464,8.886637E-16,1.5082568E-17,2.6168869E-16
5299.543,8.871313E-16,1.5088426E-17,2.64797E-16
5303.6226,9.052049E-16,1.521668E-17,2.6985165E-16
5307.702,9.203325E-16,1.532797E-17,2.7308726E-16
5311.7817,9.372955E-16,1.5429913E-17,2.73742E-16
5315.8613,9.311406E-16,1.5425165E-17,2.780735E-16
5319.9404,9.210722E-16,1.5402796E-17,2.855972E-16
5324.02,9.415592E-16,1.5513006E-17,2.8266538E-16
5328.0996,9.475266E-16,1.5502306E-17,2.7120716E-16
5332.179,9.41931E-16,1.550088E-17,2.767326E-16
5336.259,9.625983E-16,1.5603065E-17,2.7363982E-16
5340.338,9.50755E-16,1.5545412E-17,2.7338708E-16
5344.4175,9.3898E-16,1.5520739E-17,2.8231913E-16
5348.497,9.019134E-16,1.528564E-17,2.7584107E-16
5352.5767,8.956503E-16,1.5386696E-17,3.0519164E-16
5356.656,9.373879E-16,1.5550728E-17,2.8738277E-16
5360.7354,9.10778E-16,1.5330241E-17,2.699693E-16
5364.815,8.932966E-16,1.5333114E-17,2.9238704E-16
5368.8945,8.5575045E-16,1.5138783E-17,2.9630758E-16
5372.974,8.8636953E-16,1.5289406E-17,2.884751E-16
5377.053,9.025863E-16,1.536628E-17,2.843614E-16
5381.133,8.729264E-16,1.5218707E-17,2.8774622E-16
5385.2124,8.491416E-16,1.501935E-17,2.7374138E-16
5389.292,8.7117905E-16,1.5130492E-17,2.6960643E-16
5393.3716,8.5356505E-16,1.5063801E-17,2.7757058E-16
5397.4507,8.6257717E-16,1.5051574E-17,2.6273885E-16
5401.5303,8.639459E-16,1.5124475E-17,2.7614857E-16
5405.61,8.470205E-16,1.5047514E-17,2.8125665E-16
5409.6895,8.0891186E-16,1.4863043E-17,2.8930154E-16
5413.7686,7.954957E-16,1.4860687E-17,3.047204E-16
5417.848,8.3157624E-16,1.50073E-17,2.9021583E-16
5421.9277,8.0328343E-16,1.4854207E-17,2.9240382E-16
5426.0073,7.83126E-16,1.4755693E-17,2.9574052E-16
5430.087,7.878361E-16,1.4756283E-17,2.8993594E-16
5434.166,7.8009665E-16,1.4725248E-17,2.9289195E-16
5438.2456,7.765354E-16,1.4735768E-17,2.9941662E-16
5442.325,7.652804E-16,1.4682469E-17,3.0365602E-16
5446.405,7.813379E-16,1.4727982E-17,2.8918944E-16
5450.4844,7.671009E-16,1.4686033E-17,2.9897428E-16
5454.5635,7.739217E-16,1.4618842E-17,2.7758085E-16
5458.643,7.4808007E-16,1.4561539E-17,2.9584283E-16
5462.7227,7.467401E-16,1.4499581E-17,2.8437413E-16
5466.8022,7.3464544E-16,1.4427898E-17,2.8371046E-16
5470.882,7.0384833E-16,1.4312865E-17,3.0000398E-16
5474.961,7.123442E-16,1.4308545E-17,2.8760683E-16
5479.0405,7.0745854E-16,1.4397702E-17,3.1160992E-16
5483.12,7.254711E-16,1.4474708E-17,3.0511111E-16
5487.1997,7.033394E-16,1.435397E-17,3.068761E-16
5491.279,6.929089E-16,1.4194742E-17,2.8703784E-16
5495.3584,6.6785615E-16,1.406231E-17,2.9309537E-16
5499.438,6.6799093E-16,1.4094059E-17,2.974759E-16
5503.5176,6.737609E-16,1.4112504E-17,2.9325715E-16
5507.597,6.500817E-16,1.3988155E-17,2.986577E-16
5511.6763,6.289299E-16,1.3866226E-17,3.0127E-16
5515.756,6.164762E-16,1.37967034E-17,3.0441806E-16
5519.8354,6.488529E-16,1.3929217E-17,2.898902E-16
5523.915,6.440491E-16,1.3886242E-17,2.8624515E-16
5527.9946,6.234969E-16,1.3737822E-17,2.8228408E-16
5532.0737,6.2275413E-16,1.3693701E-17,2.7394411E-16
5536.1533,6.0065144E-16,1.3661847E-17,2.9748475E-16
5540.233,6.103888E-16,1.3718207E-17,2.9575905E-16
5544.3125,6.060126E-16,1.3669061E-17,2.9180941E-16
5548.3916,6.06472E-16,1.3701445E-17,2.9760918E-16
5552.471,5.897433E-16,1.3551941E-17,2.9034879E-16
5556.551,6.067469E-16,1.3618114E-17,2.806368E-16
5560.6304,5.969666E-16,1.3596733E-17,2.8975457E-16
5564.71,5.737729E-16,1.3497214E-17,3.0145064E-16
5568.789,5.876248E-16,1.433706E-17,4.645644E-16
5572.8687,5.771363E-16,1.4940963E-17,6.146429E-16
5576.948,5.7129095E-16,1.4998555E-17,6.3635404E-16
5581.028,5.7415435E-16,1.4946277E-17,6.210898E-16
5585.1074,5.6781574E-16,1.422929E-17,4.6799645E-16
5589.1865,5.7488507E-16,1.3466269E-17,2.948778E-16
5593.266,5.806382E-16,1.34755605E-17,2.8829113E-16
5597.3457,5.7895295E-16,1.3489399E-17,2.9338937E-16
5601.4253,5.684266E-16,1.3403745E-17,2.9034193E-16
5605.505,5.8500156E-16,1.3507248E-17,2.8926384E-16
5609.584,5.8026135E-16,1.3505133E-17,2.9618053E-16
5613.6636,5.826846E-16,1.351266E-17,2.9473017E-16
5617.743,5.982178E-16,1.35982496E-17,2.9053693E-16
5621.8228,5.550102E-16,1.3335839E-17,2.988287E-16
5625.902,5.7339917E-16,1.34208E-17,2.9088755E-16
5629.9814,5.796254E-16,1.3442411E-17,2.8558505E-16
5634.061,5.7933665E-16,1.3469388E-17,2.8982794E-16
5638.1406,5.786747E-16,1.3479444E-17,2.943643E-16
5642.22,5.6837123E-16,1.33806465E-17,2.863221E-16
5646.2993,5.524089E-16,1.3305008E-17,2.9401567E-16
5650.379,5.3929974E-16,1.3193E-17,2.8959286E-16
5654.4585,5.546008E-16,1.3348396E-17,3.0018255E-16
5658.538,5.6175167E-16,1.34019315E-17,3.0150712E-16
5662.6177,5.3739794E-16,1.32516725E-17,3.0464633E-16
5666.697,5.449769E-16,1.3304291E-17,3.0504936E-16
5670.7764,5.4673245E-16,1.3289653E-17,3.009577E-16
5674.856,5.2252E-16,1.317411E-17,3.123583E-16
5678.9355,5.223268E-16,1.3174455E-17,3.1401433E-16
5683.015,5.1814784E-16,1.307663E-17,2.9886298E-16
5687.094,5.223401E-16,1.3024412E-17,2.8541514E-16
5691.174,4.9841144E-16,1.2948363E-17,3.0284146E-16
5695.2534,4.950701E-16,1.28242335E-17,2.8170545E-16
5699.333,4.9257555E-16,1.28954935E-17,3.012914E-16
5703.412,5.123089E-16,1.3007598E-17,2.9596496E-16
5707.4917,4.82771E-16,1.2847464E-17,3.0381097E-16
5711.5713,4.6455517E-16,1.2649672E-17,2.9017978E-16
5715.651,4.628153E-16,1.2655364E-17,2.9552633E-16
5719.7305,4.8862075E-16,1.278412E-17,2.8317068E-16
5723.8096,4.8410876E-16,1.27097004E-17,2.7483403E-16
5727.889,4.484922E-16,1.24808104E-17,2.813517E-16
5731.9688,4.4264857E-16,1.24784555E-17,2.8920712E-16
5736.0483,4.4811235E-16,1.25692054E-17,2.9816086E-16
5740.128,4.437038E-16,1.2492571E-17,2.8921135E-16
5744.207,4.2790347E-16,1.2359205E-17,2.8564333E-16
5748.2866,4.2087998E-16,1.2335389E-17,2.9165057E-16
5752.366,4.2134828E-16,1.23724796E-17,2.9936855E-16
5756.446,4.251101E-16,1.2349743E-17,2.8832324E-16
5760.525,4.2485775E-16,1.2324597E-17,2.823265E-16
5764.6045,4.0248615E-16,1.22911065E-17,3.09225E-16
5768.684,4.0592897E-16,1.2224208E-17,2.9216287E-16
5772.7637,3.943966E-16,1.2158204E-17,2.9440422E-16
5776.8433,4.0646697E-16,1.2161967E-17,2.7874756E-16
5780.9224,3.9955801E-16,1.2215567E-17,2.9942324E-16
5785.002,3.7887858E-16,1.2028222E-17,2.9148688E-16
5789.0815,3.8404045E-16,1.2100973E-17,2.9708196E-16
5793.161,3.780031E-16,1.20041145E-17,2.8876187E-16
5797.2407,3.7495345E-16,1.2040583E-17,2.9826486E-16
5801.32,3.5692227E-16,1.1973811E-17,3.1304948E-16
5805.3994,3.719699E-16,1.2014831E-17,2.9724784E-16
5809.479,3.8775665E-16,1.2102191E-17,2.8934825E-16
5813.5586,3.8294029E-16,1.2042039E-17,2.8478328E-16
5817.638,3.7454354E-16,1.1895191E-17,2.6993916E-16
5821.7173,3.595084E-16,1.1865508E-17,2.8420115E-16
5825.797,3.8003806E-16,1.2078992E-17,2.9406078E-16
5829.8765,3.6637293E-16,1.1988989E-17,2.9519106E-16
5833.956,3.6627227E-16,1.1987473E-17,2.940637E-16
5838.035,3.6862098E-16,1.19846816E-17,2.9117266E-16
5842.1147,3.668003E-16,1.2004593E-17,2.9628286E-16
5846.1943,3.7702792E-16,1.206833E-17,2.916933E-16
5850.274,3.686622E-16,1.2072459E-17,3.0236482E-16
5854.3535,3.7014683E-16,1.2022955E-17,2.9131615E-16
5858.4326,3.6017133E-16,1.2071892E-17,3.145481E-16
5862.512,3.735811E-16,1.2143795E-17,3.071672E-16
5866.592,3.880327E-16,1.22447984E-17,3.03081E-16
5870.6714,3.6809344E-16,1.2166889E-17,3.1818335E-16
5874.751,3.6774444E-16,1.220087E-17,3.2581106E-16
5878.83,3.8053365E-16,1.2319746E-17,3.2963004E-16
5882.9097,3.888175E-16,1.2355044E-17,3.2365105E-16
5886.9893,3.9306357E-16,1.2448003E-17,3.3604002E-16
5891.069,3.920748E-16,1.2514733E-17,3.5066081E-16
5895.1484,4.1578955E-16,1.2598163E-17,3.3117437E-16
5899.2275,4.20195E-16,1.26650666E-17,3.3625752E-16
5903.307,4.2731515E-16,1.2630361E-17,3.176558E-16
5907.3867,4.4975665E-16,1.2788038E-17,3.1478225E-16
5911.4663,4.6740776E-16,1.2897068E-17,3.097081E-16
5915.5454,4.8513664E-16,1.2981305E-17,2.9962853E-16
5919.625,4.9083203E-16,1.3060904E-17,3.045808E-16
5923.7046,4.993255E-16,1.3103625E-17,2.9965482E-16
5927.784,5.129752E-16,1.3258289E-17,3.0771963E-16
5931.864,5.4450115E-16,1.3432825E-17,2.9750682E-16
5935.943,5.45052E-16,1.3557661E-17,3.20482E-16
5940.0225,5.469975E-16,1.3557652E-17,3.1538028E-16
5944.102,5.599065E-16,1.3583155E-17,3.0384716E-16
5948.1816,5.8142893E-16,1.3726058E-17,2.9914136E-16
5952.261,6.0182173E-16,1.38236935E-17,2.8808911E-16
5956.3403,6.163754E-16,1.3990061E-17,2.9928337E-16
5960.42,6.3402354E-16,1.409949E-17,2.9717918E-16
5964.4995,6.232139E-16,1.4086108E-17,3.063013E-16
5968.579,6.3629904E-16,1.4190957E-17,3.0928553E-16
5972.658,6.366176E-16,1.4171252E-17,3.017126E-16
5976.738,6.4375134E-16,1.4256941E-17,3.0738347E-16
5980.8174,6.7125926E-16,1.437394E-17,2.9370415E-16
5984.897,6.958858E-16,1.4542552E-17,2.9237028E-16
5988.9766,6.727536E-16,1.4420896E-17,2.9578248E-16
5993.0557,6.934203E-16,1.4516993E-17,2.8671316E-16
5997.1353,6.709398E-16,1.442891E-17,2.9811666E-16
6001.215,6.65615E-16,1.4375274E-17,2.9133047E-16
6005.2944,6.9316883E-16,1.4507067E-17,2.818476E-16
6009.374,6.8794417E-16,1.4591013E-17,3.0458317E-16
6013.453,6.769218E-16,1.4549561E-17,3.1086048E-16
6017.5327,6.5276753E-16,1.4427357E-17,3.1677812E-16
6021.6123,6.4496826E-16,1.4346918E-17,3.1063485E-16
6025.692,6.659819E-16,1.4278123E-17,2.655345E-16
6029.7715,6.5427557E-16,1.4270715E-17,2.7952352E-16
6033.8506,6.113413E-16,1.4003167E-17,2.8434745E-16
6037.93,5.862168E-16,1.3860786E-17,2.8795422E-16
6042.01,6.495697E-16,1.4253455E-17,2.8214397E-16
6046.0894,6.3861525E-16,1.4249511E-17,2.9660955E-16
6050.1685,6.44678E-16,1.4261828E-17,2.8952047E-16
6054.248,6.6641985E-16,1.4369217E-17,2.821443E-16
6058.3276,6.7136684E-16,1.4420145E-17,2.8611105E-16
6062.407,6.577078E-16,1.4345408E-17,2.888699E-16
6066.487,6.2644783E-16,1.4249586E-17,3.133652E-16
6070.566,6.241197E-16,1.4157913E-17,2.978732E-16
6074.6455,6.231472E-16,1.4111815E-17,2.9037788E-16
6078.725,6.1232626E-16,1.4089582E-17,3.0189056E-16
6082.8047,6.1908203E-16,1.4036759E-17,2.817101E-16
6086.8843,6.2383124E-16,1.4085703E-17,2.870094E-16
6090.9634,5.838239E-16,1.38341946E-17,2.9371934E-16
6095.043,5.838404E-16,1.382362E-17,2.909989E-16
6099.1226,5.652523E-16,1.3675368E-17,2.8823226E-16
6103.202,5.5877927E-16,1.36633785E-17,2.9672676E-16
6107.2812,5.626027E-16,1.3664332E-17,2.9350605E-16
6111.361,5.528032E-16,1.3575045E-17,2.9077656E-16
6115.4404,5.4339106E-16,1.3494576E-17,2.886442E-16
6119.52,5.2412133E-16,1.3336471E-17,2.8599625E-16
6123.5996,5.3873413E-16,1.3352433E-17,2.6862305E-16
6127.6787,5.351703E-16,1.33291785E-17,2.7216974E-16
6131.7583,5.257139E-16,1.3301106E-17,2.8152196E-16
6135.838,5.2154794E-16,1.3258442E-17,2.7978057E-16
6139.9175,4.8932913E-16,1.3064359E-17,2.901681E-16
6143.997,4.942564E-16,1.305624E-17,2.8353758E-16
6148.076,4.598542E-16,1.2879209E-17,3.0084964E-16
6152.156,4.803667E-16,1.2943313E-17,2.8672237E-16
6156.2354,4.799624E-16,1.29167404E-17,2.8273362E-16
6160.315,4.6957283E-16,1.27512315E-17,2.6764727E-16
6164.3945,4.8377265E-16,1.29271794E-17,2.838255E-16
6168.4736,4.852471E-16,1.29436685E-17,2.8651263E-16
6172.553,4.739667E-16,1.28842306E-17,2.9542609E-16
6176.633,4.6464E-16,1.2772259E-17,2.8825852E-16
6180.7124,4.5895485E-16,1.2765767E-17,2.975877E-16
6184.7915,4.6081716E-16,1.277086E-17,2.9868033E-16
6188.871,4.6176605E-16,1.2736986E-17,2.9206477E-16
6192.9507,4.241692E-16,1.2510729E-17,3.068966E-16
6197.0303,4.0483874E-16,1.2338651E-17,3.04869E-16
6201.11,4.2179832E-16,1.2457052E-17,3.0426924E-16
6205.189,3.9373895E-16,1.212536E-17,2.8385956E-16
6209.2686,3.6408713E-16,1.1953769E-17,3.008554E-16
6213.348,3.4378733E-16,1.17779294E-17,2.9930116E-16
6217.4277,3.2423794E-16,1.1549716E-17,2.9012242E-16
6221.5073,3.025889E-16,1.1275979E-17,2.7384546E-16
6225.5864,2.570587E-16,1.09529375E-17,2.8803848E-16
6229.666,2.4428457E-16,1.085973E-17,2.9431856E-16
6233.7456,2.2294376E-16,1.0742014E-17,3.1040901E-16
6237.825,1.9215419E-16,1.0441442E-17,3.0741166E-16
6241.905,1.8596259E-16,1.0289182E-17,2.9186783E-16
6245.984,1.8943411E-16,1.0234546E-17,2.8066836E-16
6250.0635,1.5790648E-16,9.977047E-18,2.9011604E-16
6254.143,1.288219E-16,9.741221E-18,3.008704E-16
6258.2227,1.4285054E-16,9.806114E-18,2.8932112E-16
6262.302,1.2254717E-16,9.820179E-18,3.2590823E-16
6266.3813,1.2310108E-16,9.65435E-18,3.0117908E-16
6270.461,1.3210796E-16,9.64094E-18,2.8618416E-16
6274.5405,1.0611761E-16,9.370867E-18,2.8551268E-16
6278.62,1.1319428E-16,9.385295E-18,2.7974052E-16
6282.699,1.2391721E-16,9.486281E-18,2.7657794E-16
6286.779,1.2421211E-16,9.528808E-18,2.8682793E-16
6290.8584,1.1627745E-16,9.619735E-18,3.1631786E-16
6294.938,1.3884489E-16,1.0309322E-17,3.9975704E-16
6299.0176,1.6775522E-16,1.08284775E-17,4.493035E-16
6303.0967,1.8893628E-16,1.1072546E-17,4.6138573E-16
6307.1763,2.0378715E-16,1.0998613E-17,4.189168E-16
6311.256,1.940369E-16,1.04448675E-17,3.3101635E-16
6315.3354,2.2460481E-16,1.0470576E-17,2.838615E-16
6319.4146,2.4247155E-16,1.0628165E-17,2.8187618E-16
6323.494,2.3337825E-16,1.0627713E-17,2.9744578E-16
6327.5737,2.5799763E-16,1.0900028E-17,3.0472566E-16
6331.6533,2.5288455E-16,1.0742794E-17,2.8288478E-16
6335.733,2.6642418E-16,1.08546E-17,2.7990402E-16
6339.812,2.8661964E-16,1.1028548E-17,2.7886927E-16
6343.8916,2.9159077E-16,1.1094017E-17,2.826651E-16
6347.971,2.849633E-16,1.1130702E-17,2.9912685E-16
6352.051,3.1036232E-16,1.1288168E-17,2.8941726E-16
6356.1304,3.2451299E-16,1.148319E-17,3.0207723E-16
6360.2095,3.245914E-16,1.1624446E-17,3.2878783E-16
6364.289,3.2489E-16,1.17106275E-17,3.4403927E-16
6368.3687,3.3158066E-16,1.1743508E-17,3.3889788E-16
6372.448,3.4026184E-16,1.17086225E-17,3.1880187E-16
6376.528,3.4011353E-16,1.152327E-17,2.7846494E-16
6380.607,3.543239E-16,1.1605211E-17,2.6923408E-16
6384.6865,3.503143E-16,1.15674095E-17,2.6756704E-16
6388.766,3.4163168E-16,1.158472E-17,2.8096575E-16
6392.8457,3.5026533E-16,1.1675677E-17,2.8344361E-16
6396.925,3.4515412E-16,1.1602511E-17,2.7714304E-16
6401.0044,3.5735632E-16,1.1634588E-17,2.6149937E-16
6405.084,3.5333728E-16,1.170534E-17,2.7968046E-16
6409.1636,3.5907728E-16,1.1765385E-17,2.789971E-16
6413.243,3.6518065E-16,1.1739457E-17,2.6225937E-16
6417.3223,3.6121093E-16,1.1777696E-17,2.7464313E-16
6421.402,3.6907542E-16,1.1901004E-17,2.8494596E-16
6425.4814,3.6547246E-16,1.1793312E-17,2.66447E-16
6429.561,3.5084406E-16,1.1685668E-17,2.7005168E-16
6433.6406,3.5620623E-16,1.1803123E-17,2.7893692E-16
6437.7197,3.520324E-16,1.1735166E-17,2.6938046E-16
6441.7993,3.710299E-16,1.1935889E-17,2.7761883E-16
6445.879,3.732146E-16,1.1955286E-17,2.7536925E-16
6449.9585,3.6693285E-16,1.193291E-17,2.7998256E-16
6454.0376,3.365968E-16,1.17212634E-17,2.8403167E-16
6458.117,3.6030516E-16,1.183346E-17,2.6661296E-16
6462.197,3.608672E-16,1.18789365E-17,2.7353566E-16
6466.2764,3.567777E-16,1.1907314E-17,2.8470207E-16
6470.356,3.575628E-16,1.1958569E-17,2.925428E-16
6474.435,3.5119635E-16,1.1871485E-17,2.867142E-16
6478.5146,3.632238E-16,1.188651E-17,2.684697E-16
6482.594,3.3191277E-16,1.1716373E-17,2.8378664E-16
6486.674,3.3591058E-16,1.1660294E-17,2.6615562E-16
6490.7534,3.2985716E-16,1.1693381E-17,2.7594925E-16
6494.8325,3.5806288E-16,1.1921621E-17,2.7474144E-16
6498.912,3.3084196E-16,1.1800705E-17,2.9118915E-16
6502.9917,3.3578512E-16,1.1843864E-17,2.9229042E-16
6507.0713,3.3516556E-16,1.1839294E-17,2.8893061E-16
6511.151,3.438002E-16,1.1798571E-17,2.6762347E-16
6515.23,3.2865672E-16,1.1678169E-17,2.6738977E-16
6519.3096,3.293834E-16,1.1740088E-17,2.7764769E-16
6523.389,3.447331E-16,1.184761E-17,2.7228695E-16
6527.4688,3.2892238E-16,1.17925945E-17,2.8515115E-16
6531.548,3.2968796E-16,1.1835065E-17,2.917743E-16
6535.6274,3.1941292E-16,1.1776239E-17,2.9634454E-16
6539.707,3.1690359E-16,1.17017444E-17,2.8557668E-16
6543.7866,3.1868971E-16,1.1694297E-17,2.8046097E-16
6547.866,3.0518346E-16,1.1627886E-17,2.9139998E-16
6551.9453,3.2201924E-16,1.1861E-17,3.0833614E-16
6556.025,3.1585668E-16,1.1792526E-17,3.0430326E-16
6560.1045,3.2024455E-16,1.1880766E-17,3.141911E-16
6564.184,3.0957956E-16,1.1799897E-17,3.1591322E-16
6568.2637,3.0636382E-16,1.17352155E-17,3.0999775E-16
6572.343,3.2190603E-16,1.1825654E-17,3.0345538E-16
6576.4224,3.139565E-16,1.1683281E-17,2.8796296E-16
6580.502,3.1520947E-16,1.1678383E-17,2.8600862E-16
6584.5815,3.2459253E-16,1.1765551E-17,2.891594E-16
6588.661,3.0508494E-16,1.1564908E-17,2.818568E-16
6592.74,3.3327366E-16,1.1757681E-17,2.7896877E-16
6596.82,2.9807013E-16,1.1549348E-17,2.938912E-16
6600.8994,3.3036675E-16,1.17763925E-17,2.862389E-16
6604.979,3.0905464E-16,1.15908146E-17,2.8518588E-16
6609.058,3.0838373E-16,1.1618246E-17,2.9402343E-16
6613.1377,3.138884E-16,1.1576264E-17,2.7936962E-16
6617.2173,3.2193449E-16,1.1634E-17,2.7829813E-16
6621.297,3.2399203E-16,1.1702941E-17,2.9015675E-16
6625.3765,3.2355478E-16,1.1574148E-17,2.6936958E-16
6629.4556,3.113146E-16,1.1473626E-17,2.7155545E-16
6633.535,3.0160625E-16,1.1434471E-17,2.8081755E-16
6637.6147,3.0901202E-16,1.1405949E-17,2.6753403E-16
6641.6943,3.1128096E-16,1.14706145E-17,2.770198E-16
6645.774,3.0301534E-16,1.13893895E-17,2.782434E-16
6649.853,3.348998E-16,1.1498055E-17,2.5090495E-16
6653.9326,3.2242415E-16,1.1510014E-17,2.7611082E-16
6658.012,3.0108223E-16,1.1253374E-17,2.625032E-16
6662.092,3.0542478E-16,1.1357745E-17,2.7875158E-16
6666.171,2.7907502E-16,1.1196361E-17,2.945129E-16
6670.2505,2.7422244E-16,1.1111869E-17,2.912171E-16
6674.33,2.7777683E-16,1.1137365E-17,2.915279E-16
6678.4097,2.8731278E-16,1.1181546E-17,2.8730987E-16
6682.4893,3.052125E-16,1.1236212E-17,2.7037832E-16
6686.5684,3.0281094E-16,1.1179881E-17,2.6563975E-16
6690.648,2.912787E-16,1.1110174E-17,2.7505248E-16
6694.7275,2.7525418E-16,1.1004672E-17,2.8452702E-16
6698.807,2.5865893E-16,1.0890007E-17,2.956051E-16
6702.8867,2.7726594E-16,1.1037433E-17,2.9535306E-16
6706.966,2.4450419E-16,1.0871821E-17,3.2395927E-16
6711.0454,2.0300712E-16,1.0964745E-17,4.173918E-16
6715.125,1.357147E-16,1.0984016E-17,5.4042486E-16
6719.2046,1.2890593E-16,1.0930696E-17,5.421079E-16
6723.284,1.4715579E-16,1.0722564E-17,4.814926E-16
6727.3633,2.0290934E-16,1.0691864E-17,3.8192623E-16
6731.443,2.4503064E-16,1.0767308E-17,3.2321763E-16
6735.5225,2.1048382E-16,1.0642863E-17,3.631598E-16
6739.602,1.797731E-16,1.053616E-17,3.9994336E-16
6743.681,1.992909E-16,1.0557389E-17,3.7594507E-16
6747.7607,2.0656096E-16,1.039982E-17,3.3476952E-16
6751.8403,2.2919462E-16,1.03572E-17,2.8686518E-16
6755.92,2.4518073E-16,1.0421245E-17,2.7266647E-16
6759.9995,2.3231665E-16,1.028476E-17,2.7339182E-16
6764.0786,2.4283844E-16,1.0408156E-17,2.8096138E-16
6768.158,2.4051117E-16,1.0333588E-17,2.7287765E-16
6772.238,2.0719628E-16,9.9895E-18,2.6806451E-16
6776.3174,2.0735903E-16,9.99382E-18,2.7216002E-16
6780.397,2.207447E-16,1.0078383E-17,2.6736714E-16
6784.476,2.1577701E-16,1.0043827E-17,2.732328E-16
6788.5557,2.2374947E-16,1.0104971E-17,2.717944E-16
6792.6353,2.0981835E-16,9.947758E-18,2.6881128E-16
6796.715,1.8954881E-16,9.705196E-18,2.6385487E-16
6800.7944,2.110259E-16,9.8795615E-18,2.5777444E-16
6804.8735,2.0317983E-16,9.8415526E-18,2.6928144E-16
6808.953,1.8584508E-16,9.699989E-18,2.7610744E-16
6813.0327,1.832203E-16,9.593792E-18,2.6243537E-16
6817.1123,1.911825E-16,9.65292E-18,2.6148166E-16
6821.1914,1.7278641E-16,9.527224E-18,2.7498334E-16
6825.271,1.6868027E-16,9.565528E-18,2.90541E-16
6829.3506,1.9097268E-16,9.772711E-18,2.9146864E-16
6833.43,1.994866E-16,9.9070165E-18,3.04729E-16
6837.51,1.8429775E-16,9.729837E-18,3.002296E-16
6841.589,1.7582251E-16,9.533284E-18,2.7901067E-16
6845.6685,1.698061E-16,9.49993E-18,2.8664678E-16
6849.748,1.5779624E-16,9.394007E-18,2.934006E-16
6853.8276,1.6569919E-16,9.382935E-18,2.8078443E-16
6857.907,1.7535935E-16,9.3633545E-18,2.6844248E-16
6861.9863,1.6475024E-16,9.29251E-18,2.84234E-16
6866.066,1.6733075E-16,9.2089695E-18,2.7969602E-16
6870.1455,1.2256412E-16,8.8297055E-18,2.9611168E-16
6874.225,1.4467262E-16,8.894112E-18,2.7852042E-16
6878.304,1.2710252E-16,8.7386015E-18,2.8050253E-16
6882.384,1.221559E-16,8.649869E-18,2.6946596E-16
6886.4634,1.19328E-16,8.6669635E-18,2.7581505E-16
6890.543,1.2109174E-16,8.7779985E-18,2.921193E-16
6894.6226,1.4198938E-16,8.875805E-18,2.7201836E-16
6898.7017,1.3124355E-16,8.744104E-18,2.6614077E-16
6902.7812,1.3671531E-16,8.764285E-18,2.5877717E-16
6906.861,1.5237922E-16,8.9160326E-18,2.5560196E-16
6910.9404,1.4264862E-16,8.861988E-18,2.6295452E-16
6915.02,1.3470943E-16,8.800365E-18,2.6302353E-16
6919.099,1.4045925E-16,8.9232E-18,2.7348497E-16
