# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/12/2024, 00:54:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6343.39	9.6296e-01	1.7935e-01
6344.17	8.1081e-01	1.8016e-01
6344.94	9.2133e-01	1.8085e-01
6345.72	1.1790e+00	1.8195e-01
6346.49	1.1297e+00	1.8336e-01
6347.26	8.5941e-01	1.8653e-01
6348.04	8.8100e-01	1.9171e-01
6348.81	1.0479e+00	1.9482e-01
6349.59	1.1173e+00	1.9325e-01
6350.36	1.1121e+00	1.8802e-01
6351.14	1.0544e+00	1.8222e-01
6351.91	1.0064e+00	1.7915e-01
6352.69	1.0875e+00	1.7839e-01
6353.46	1.2097e+00	1.7838e-01
6354.24	1.1175e+00	1.7867e-01
6355.01	1.0231e+00	1.8145e-01
6355.79	1.1162e+00	1.8682e-01
6356.56	1.1697e+00	1.9145e-01
6357.34	1.0780e+00	1.9218e-01
6358.11	8.9027e-01	1.8861e-01
6358.89	9.6025e-01	1.8323e-01
6359.66	1.2458e+00	1.7978e-01
6360.44	1.1720e+00	1.7887e-01
6361.21	9.0566e-01	1.8001e-01
6361.99	8.7002e-01	1.8269e-01
6362.76	1.1372e+00	1.9152e-01
6363.53	1.4007e+00	2.0399e-01
6364.31	1.1891e+00	2.1413e-01
6365.08	1.0908e+00	2.1351e-01
6365.86	1.4303e+00	2.0134e-01
6366.63	1.4974e+00	1.8661e-01
6367.41	1.1756e+00	1.7849e-01
6368.18	8.1987e-01	1.7757e-01
6368.96	8.7593e-01	1.8162e-01
6369.73	1.2738e+00	1.8371e-01
6370.51	1.4502e+00	1.8273e-01
6371.28	1.2382e+00	1.8051e-01
6372.06	9.0247e-01	1.8058e-01
6372.83	9.0061e-01	1.8175e-01
6373.61	1.1851e+00	1.8251e-01
6374.38	1.2990e+00	1.8208e-01
6375.16	1.1309e+00	1.8067e-01
6375.93	8.9436e-01	1.7927e-01
6376.71	1.0330e+00	1.7830e-01
6377.48	1.2628e+00	1.7837e-01
6378.26	1.1265e+00	1.7927e-01
6379.03	1.0271e+00	1.8133e-01
6379.80	1.0964e+00	1.8297e-01
6380.58	1.1227e+00	1.8242e-01
6381.35	9.8642e-01	1.8037e-01
6382.13	7.7205e-01	1.7874e-01
6382.90	8.8711e-01	1.7856e-01
6383.68	1.1556e+00	1.7893e-01
6384.45	1.1444e+00	1.7816e-01
6385.23	9.8155e-01	1.7958e-01
6386.00	8.8887e-01	1.8355e-01
6386.78	9.5164e-01	1.8679e-01
6387.55	1.0476e+00	1.8678e-01
6388.33	1.0166e+00	1.8361e-01
6389.10	9.7932e-01	1.8027e-01
6389.88	9.9016e-01	1.7876e-01
6390.65	1.0230e+00	1.7812e-01
6391.43	9.8702e-01	1.7811e-01
6392.20	8.8457e-01	1.7807e-01
6392.98	8.4253e-01	1.7823e-01
6393.75	9.3567e-01	1.7830e-01
6394.53	1.1063e+00	1.7819e-01
6395.30	1.0334e+00	1.7804e-01
6396.07	7.6264e-01	1.7805e-01
6396.85	6.9585e-01	1.7832e-01
6397.62	8.1295e-01	1.7831e-01
6398.40	9.0710e-01	1.7778e-01
6399.17	8.4955e-01	1.7741e-01
6399.95	7.3919e-01	1.7757e-01
6400.72	7.8626e-01	1.7805e-01
6401.50	9.0451e-01	1.7799e-01
6402.27	9.3533e-01	1.7730e-01
6403.05	7.9176e-01	1.7720e-01
6403.82	6.5639e-01	1.7753e-01
6404.60	7.1497e-01	1.7760e-01
6405.37	7.5592e-01	1.7745e-01
6406.15	7.2406e-01	1.7721e-01
6406.92	7.3534e-01	1.7711e-01
6407.70	8.3808e-01	1.7704e-01
6408.47	9.4843e-01	1.7696e-01
6409.25	8.6223e-01	1.7723e-01
6410.02	6.2361e-01	1.7754e-01
6410.80	4.4177e-01	1.7754e-01
6411.57	5.3639e-01	1.7710e-01
6412.34	7.8161e-01	1.7698e-01
6413.12	8.4156e-01	1.7815e-01
6413.89	6.2501e-01	1.7939e-01
6414.67	3.4233e-01	1.7932e-01
6415.44	4.0131e-01	1.7847e-01
6416.22	6.3280e-01	1.7755e-01
6416.99	5.2846e-01	1.7704e-01
6417.77	4.4340e-01	1.7692e-01
6418.54	6.0297e-01	1.7723e-01
6419.32	7.2730e-01	1.7842e-01
6420.09	7.1764e-01	1.8004e-01
6420.87	6.1656e-01	1.8114e-01
6421.64	6.3499e-01	1.8054e-01
6422.42	7.2977e-01	1.7869e-01
6423.19	6.5566e-01	1.7725e-01
6423.97	4.4447e-01	1.7694e-01
6424.74	2.9571e-01	1.7720e-01
6425.52	4.4093e-01	1.7691e-01
6426.29	7.1157e-01	1.7628e-01
6427.07	7.6382e-01	1.7644e-01
6427.84	7.1935e-01	1.7722e-01
6428.62	6.8065e-01	1.7810e-01
6429.39	5.6012e-01	1.7891e-01
6430.16	4.8098e-01	1.7854e-01
6430.94	5.2820e-01	1.7691e-01
6431.71	6.5637e-01	1.7597e-01
6432.49	7.4958e-01	1.7622e-01
6433.26	7.3832e-01	1.7644e-01
6434.04	6.5660e-01	1.7646e-01
6434.81	5.9563e-01	1.7632e-01
6435.59	6.1775e-01	1.7609e-01
6436.36	6.2362e-01	1.7607e-01
6437.14	5.0828e-01	1.7636e-01
6437.91	4.9304e-01	1.7662e-01
6438.69	5.8328e-01	1.7654e-01
6439.46	5.4472e-01	1.7618e-01
6440.24	5.0961e-01	1.7582e-01
6441.01	5.8821e-01	1.7575e-01
6441.79	5.6977e-01	1.7591e-01
6442.56	5.0443e-01	1.7608e-01
6443.34	5.6379e-01	1.7609e-01
6444.11	5.9576e-01	1.7594e-01
6444.89	5.6126e-01	1.7585e-01
6445.66	6.4897e-01	1.7613e-01
6446.43	7.1862e-01	1.7624e-01
6447.21	6.2090e-01	1.7579e-01
6447.98	4.7183e-01	1.7571e-01
6448.76	4.0267e-01	1.7618e-01
6449.53	4.6647e-01	1.7654e-01
6450.31	4.9099e-01	1.7679e-01
6451.08	3.9737e-01	1.7707e-01
6451.86	4.7318e-01	1.7742e-01
6452.63	5.4240e-01	1.7780e-01
6453.41	3.4323e-01	1.7804e-01
6454.18	4.0933e-01	1.7745e-01
6454.96	7.0342e-01	1.7664e-01
6455.73	5.5640e-01	1.7706e-01
6456.51	3.0054e-01	1.7801e-01
6457.28	3.7211e-01	1.7828e-01
6458.06	5.5109e-01	1.7837e-01
6458.83	6.4034e-01	1.7807e-01
6459.61	5.5428e-01	1.7719e-01
6460.38	5.3080e-01	1.7608e-01
6461.16	6.0990e-01	1.7561e-01
6461.93	4.0020e-01	1.7603e-01
6462.70	1.7166e-01	1.7813e-01
6463.48	2.7263e-01	1.8161e-01
6464.25	3.6613e-01	1.8444e-01
6465.03	3.4903e-01	1.8649e-01
6465.80	4.2803e-01	1.8876e-01
6466.58	4.9528e-01	1.8965e-01
6467.35	4.8496e-01	1.8798e-01
6468.13	5.3235e-01	1.8278e-01
6468.90	5.7115e-01	1.7853e-01
6469.68	4.8668e-01	1.7988e-01
6470.45	3.3232e-01	1.8542e-01
6471.23	2.2457e-01	1.8943e-01
6472.00	2.4786e-01	1.8855e-01
6472.78	3.2596e-01	1.8381e-01
6473.55	3.6038e-01	1.7943e-01
6474.33	5.6332e-01	1.7670e-01
6475.10	7.5205e-01	1.7567e-01
6475.88	6.0429e-01	1.7498e-01
6476.65	3.9060e-01	1.7552e-01
6477.43	3.7452e-01	1.7708e-01
6478.20	4.4670e-01	1.7835e-01
6478.97	5.1718e-01	1.7848e-01
6479.75	5.1887e-01	1.7772e-01
6480.52	5.3368e-01	1.7654e-01
6481.30	5.6703e-01	1.7557e-01
6482.07	4.9200e-01	1.7492e-01
6482.85	5.3887e-01	1.7467e-01
6483.62	7.6554e-01	1.7455e-01
6484.40	7.5589e-01	1.7448e-01
6485.17	5.6435e-01	1.7445e-01
6485.95	5.2250e-01	1.7459e-01
6486.72	5.4160e-01	1.7480e-01
6487.50	5.3133e-01	1.7491e-01
6488.27	5.0898e-01	1.7484e-01
6489.05	5.1274e-01	1.7451e-01
6489.82	5.6821e-01	1.7405e-01
6490.60	5.7604e-01	1.7394e-01
6491.37	5.5816e-01	1.7414e-01
6492.15	6.1229e-01	1.7417e-01
6492.92	6.6417e-01	1.7434e-01
6493.70	6.3192e-01	1.7475e-01
6494.47	5.0956e-01	1.7498e-01
6495.24	3.9747e-01	1.7482e-01
6496.02	3.9372e-01	1.7514e-01
6496.79	5.5366e-01	1.7622e-01
6497.57	7.3142e-01	1.8158e-01
6498.34	7.1304e-01	1.9257e-01
6499.12	5.9412e-01	2.0113e-01
6499.89	5.4013e-01	2.0132e-01
6500.67	3.3918e-01	1.9225e-01
6501.44	2.2430e-01	1.7993e-01
6502.22	4.8822e-01	1.7460e-01
6502.99	7.6476e-01	1.7520e-01
6503.77	7.3572e-01	1.7654e-01
6504.54	4.4582e-01	1.8040e-01
6505.32	3.0780e-01	1.8342e-01
6506.09	5.8124e-01	1.8366e-01
6506.87	7.1427e-01	1.8040e-01
6507.64	5.7658e-01	1.7601e-01
6508.42	5.5209e-01	1.7413e-01
6509.19	6.1124e-01	1.7429e-01
6509.97	6.3277e-01	1.7420e-01
6510.74	4.8480e-01	1.7410e-01
6511.51	3.5555e-01	1.7388e-01
6512.29	4.8102e-01	1.7399e-01
6513.06	5.6331e-01	1.7475e-01
6513.84	4.6687e-01	1.7578e-01
6514.61	3.8844e-01	1.7645e-01
6515.39	4.1255e-01	1.7603e-01
6516.16	5.2415e-01	1.7471e-01
6516.94	6.3157e-01	1.7362e-01
6517.71	6.5985e-01	1.7326e-01
6518.49	6.2089e-01	1.7321e-01
6519.26	5.8240e-01	1.7323e-01
6520.04	6.0054e-01	1.7360e-01
6520.81	6.2503e-01	1.7461e-01
6521.59	6.5587e-01	1.7678e-01
6522.36	6.9662e-01	1.7946e-01
6523.14	7.8039e-01	1.8079e-01
6523.91	8.4639e-01	1.7984e-01
6524.69	7.9695e-01	1.7734e-01
6525.46	6.8190e-01	1.7500e-01
6526.24	6.2004e-01	1.7408e-01
6527.01	7.2694e-01	1.7414e-01
6527.79	8.5410e-01	1.7424e-01
6528.56	7.9996e-01	1.7403e-01
6529.33	5.9011e-01	1.7342e-01
6530.11	4.3014e-01	1.7339e-01
6530.88	5.4466e-01	1.7348e-01
6531.66	7.1806e-01	1.7750e-01
6532.43	6.7609e-01	1.8530e-01
6533.21	5.3735e-01	1.9293e-01
6533.98	4.8519e-01	1.9524e-01
6534.76	6.3038e-01	1.9027e-01
6535.53	6.9031e-01	1.8140e-01
6536.31	5.6894e-01	1.7478e-01
6537.08	6.3815e-01	1.7248e-01
6537.86	8.4613e-01	1.7335e-01
6538.63	9.4329e-01	1.7384e-01
6539.41	8.0939e-01	1.7412e-01
6540.18	6.1134e-01	1.7414e-01
6540.96	6.8055e-01	1.7391e-01
6541.73	8.1044e-01	1.7441e-01
6542.51	7.6045e-01	1.7638e-01
6543.28	6.5863e-01	1.7969e-01
6544.06	7.1111e-01	1.8282e-01
6544.83	1.0203e+00	1.8422e-01
6545.60	1.0370e+00	1.8212e-01
6546.38	6.8386e-01	1.7759e-01
6547.15	6.4310e-01	1.7399e-01
6547.93	7.9648e-01	1.7291e-01
6548.70	7.7523e-01	1.7315e-01
6549.48	6.3654e-01	1.7381e-01
6550.25	5.7366e-01	1.7362e-01
6551.03	7.8500e-01	1.7272e-01
6551.80	9.2437e-01	1.7401e-01
6552.58	7.6710e-01	1.7993e-01
6553.35	5.3915e-01	1.9097e-01
6554.13	5.3089e-01	1.9848e-01
6554.90	8.2006e-01	1.9642e-01
6555.68	9.6986e-01	1.8696e-01
6556.45	8.4119e-01	1.7687e-01
6557.23	7.8481e-01	1.7265e-01
6558.00	8.5424e-01	1.7346e-01
6558.78	9.4869e-01	1.7309e-01
6559.55	8.6826e-01	1.7281e-01
6560.33	7.4132e-01	1.7276e-01
6561.10	8.6170e-01	1.7316e-01
6561.87	9.2384e-01	1.7860e-01
6562.65	8.1535e-01	1.8671e-01
6563.42	8.8824e-01	1.9043e-01
6564.20	1.0498e+00	1.8728e-01
6564.97	1.0693e+00	1.8014e-01
6565.75	8.8991e-01	1.7481e-01
6566.52	6.8488e-01	1.7552e-01
6567.30	7.1559e-01	1.7815e-01
6568.07	8.2631e-01	1.8348e-01
6568.85	8.1755e-01	1.8866e-01
6569.62	7.9138e-01	1.8753e-01
6570.40	7.9823e-01	1.8132e-01
6571.17	8.4762e-01	1.7640e-01
6571.95	8.4990e-01	1.7400e-01
6572.72	7.9590e-01	1.7321e-01
6573.50	7.7567e-01	1.7299e-01
6574.27	8.2530e-01	1.7241e-01
6575.05	9.1676e-01	1.7265e-01
6575.82	1.0021e+00	1.7568e-01
6576.60	1.0476e+00	1.8199e-01
6577.37	1.0741e+00	1.8899e-01
6578.14	9.7915e-01	1.9162e-01
6578.92	8.1675e-01	1.8811e-01
6579.69	8.0122e-01	1.8081e-01
6580.47	9.3121e-01	1.7432e-01
6581.24	1.0521e+00	1.7207e-01
6582.02	9.7972e-01	1.7238e-01
6582.79	8.3113e-01	1.7232e-01
6583.57	9.4618e-01	1.7262e-01
6584.34	1.0877e+00	1.7266e-01
6585.12	9.9866e-01	1.7252e-01
6585.89	8.0397e-01	1.7241e-01
6586.67	7.1486e-01	1.7229e-01
6587.44	8.5057e-01	1.7205e-01
6588.22	9.5634e-01	1.7171e-01
6588.99	8.7862e-01	1.7156e-01
6589.77	7.6650e-01	1.7205e-01
6590.54	7.7791e-01	1.7273e-01
6591.32	9.4640e-01	1.7297e-01
6592.09	9.9557e-01	1.7282e-01
6592.87	9.4229e-01	1.7249e-01
6593.64	1.0580e+00	1.7225e-01
6594.41	1.0915e+00	1.7210e-01
6595.19	9.1455e-01	1.7249e-01
6595.96	7.2060e-01	1.7453e-01
6596.74	7.4221e-01	1.7684e-01
6597.51	1.0220e+00	1.7753e-01
6598.29	1.0384e+00	1.7584e-01
6599.06	7.9319e-01	1.7310e-01
6599.84	9.0363e-01	1.7185e-01
6600.61	1.1267e+00	1.7179e-01
6601.39	1.1050e+00	1.7184e-01
6602.16	9.2733e-01	1.7152e-01
6602.94	8.4619e-01	1.7353e-01
6603.71	1.0662e+00	1.7944e-01
6604.49	1.1315e+00	1.8406e-01
6605.26	9.0471e-01	1.8381e-01
6606.04	9.5731e-01	1.7941e-01
6606.81	1.0777e+00	1.7418e-01
6607.59	9.2141e-01	1.7188e-01
6608.36	8.4054e-01	1.7147e-01
6609.14	9.4104e-01	1.7131e-01
6609.91	1.0390e+00	1.7158e-01
6610.69	1.0322e+00	1.7194e-01
6611.46	9.4087e-01	1.7244e-01
6612.23	9.9666e-01	1.7298e-01
6613.01	1.0648e+00	1.7346e-01
6613.78	9.0389e-01	1.7370e-01
6614.56	8.8879e-01	1.7365e-01
6615.33	1.0734e+00	1.7317e-01
6616.11	1.0624e+00	1.7202e-01
6616.88	9.5406e-01	1.7118e-01
6617.66	9.5263e-01	1.7131e-01
6618.43	9.8594e-01	1.7156e-01
6619.21	1.0100e+00	1.7146e-01
6619.98	1.0145e+00	1.7131e-01
6620.76	9.7841e-01	1.7127e-01
6621.53	9.4026e-01	1.7132e-01
6622.31	9.8062e-01	1.7108e-01
6623.08	1.0438e+00	1.7089e-01
6623.86	1.0388e+00	1.7117e-01
6624.63	1.0433e+00	1.7137e-01
6625.41	1.0674e+00	1.7143e-01
6626.18	1.0423e+00	1.7162e-01
6626.96	1.0061e+00	1.7249e-01
6627.73	9.8222e-01	1.7379e-01
6628.50	8.7408e-01	1.7431e-01
6629.28	7.8203e-01	1.7371e-01
6630.05	8.5027e-01	1.7273e-01
6630.83	9.2963e-01	1.7186e-01
6631.60	9.4257e-01	1.7168e-01
6632.38	1.0279e+00	1.7195e-01
6633.15	1.0580e+00	1.7316e-01
6633.93	9.5123e-01	1.7500e-01
6634.70	8.9742e-01	1.7634e-01
6635.48	9.6945e-01	1.7605e-01
6636.25	1.0750e+00	1.7407e-01
6637.03	1.0919e+00	1.7199e-01
6637.80	1.0097e+00	1.7120e-01
6638.58	1.0015e+00	1.7125e-01
6639.35	1.0553e+00	1.7144e-01
6640.13	1.0602e+00	1.7136e-01
6640.90	1.0030e+00	1.7115e-01
6641.68	9.3171e-01	1.7108e-01
6642.45	9.0809e-01	1.7132e-01
6643.23	9.8397e-01	1.7138e-01
6644.00	1.1019e+00	1.7098e-01
6644.77	1.0653e+00	1.7085e-01
6645.55	9.5626e-01	1.7100e-01
6646.32	1.0035e+00	1.7096e-01
6647.10	1.0236e+00	1.7108e-01
6647.87	9.4287e-01	1.7142e-01
6648.65	9.5425e-01	1.7162e-01
6649.42	1.0110e+00	1.7132e-01
6650.20	1.0074e+00	1.7082e-01
6650.97	9.7157e-01	1.7263e-01
6651.75	9.4194e-01	1.7564e-01
6652.52	9.1746e-01	1.7670e-01
6653.30	1.0263e+00	1.7474e-01
6654.07	1.2146e+00	1.7140e-01
6654.85	1.1158e+00	1.7014e-01
6655.62	9.3866e-01	1.7108e-01
6656.40	1.0608e+00	1.7155e-01
6657.17	1.1552e+00	1.7146e-01
6657.95	1.0624e+00	1.7109e-01
6658.72	9.4480e-01	1.7123e-01
6659.50	1.0030e+00	1.7128e-01
6660.27	1.2420e+00	1.7083e-01
6661.04	1.2229e+00	1.7126e-01
6661.82	1.0184e+00	1.7228e-01
6662.59	1.0341e+00	1.7256e-01
6663.37	1.1765e+00	1.7216e-01
6664.14	1.2394e+00	1.7164e-01
6664.92	1.1221e+00	1.7123e-01
6665.69	9.5592e-01	1.7131e-01
6666.47	9.3534e-01	1.7176e-01
6667.24	1.0423e+00	1.7265e-01
6668.02	1.1140e+00	1.7332e-01
6668.79	9.6656e-01	1.7311e-01
6669.57	9.3561e-01	1.7226e-01
6670.34	1.1638e+00	1.7146e-01
6671.12	1.0742e+00	1.7101e-01
6671.89	8.2855e-01	1.7092e-01
6672.67	9.0299e-01	1.7108e-01
6673.44	1.0914e+00	1.7051e-01
6674.22	1.1561e+00	1.7031e-01
6674.99	1.0685e+00	1.7380e-01
6675.77	9.6580e-01	1.7584e-01
6676.54	9.9540e-01	1.7274e-01
6677.31	1.0613e+00	1.7033e-01
6678.09	1.0692e+00	1.7057e-01
6678.86	1.0172e+00	1.7034e-01
6679.64	8.9369e-01	1.6998e-01
6680.41	7.8214e-01	1.6989e-01
6681.19	7.9388e-01	1.7045e-01
6681.96	9.1504e-01	1.7095e-01
6682.74	1.0306e+00	1.7068e-01
6683.51	1.0559e+00	1.7068e-01
6684.29	1.0045e+00	1.7118e-01
6685.06	9.6576e-01	1.7127e-01
6685.84	9.9777e-01	1.7113e-01
6686.61	1.0709e+00	1.7111e-01
6687.39	1.0703e+00	1.7106e-01
6688.16	1.0119e+00	1.7086e-01
6688.94	1.0102e+00	1.7049e-01
6689.71	9.5644e-01	1.7046e-01
6690.49	8.7633e-01	1.7078e-01
6691.26	9.7615e-01	1.7085e-01
6692.04	1.1152e+00	1.7057e-01
6692.81	1.1030e+00	1.7027e-01
6693.58	1.0461e+00	1.7062e-01
6694.36	1.0268e+00	1.7131e-01
6695.13	1.0548e+00	1.7140e-01
6695.91	1.0263e+00	1.7099e-01
6696.68	9.3784e-01	1.7071e-01
6697.46	9.8451e-01	1.7102e-01
6698.23	1.1449e+00	1.7171e-01
6699.01	1.2614e+00	1.7211e-01
6699.78	1.2299e+00	1.7232e-01
6700.56	1.1077e+00	1.7227e-01
6701.33	1.0677e+00	1.7171e-01
6702.11	1.1058e+00	1.7110e-01
6702.88	1.1177e+00	1.7098e-01
6703.66	9.9107e-01	1.7154e-01
6704.43	8.5610e-01	1.7219e-01
6705.21	9.2424e-01	1.7226e-01
6705.98	1.0941e+00	1.7168e-01
6706.76	1.1741e+00	1.7097e-01
6707.53	1.0737e+00	1.7073e-01
6708.31	9.3936e-01	1.7088e-01
6709.08	9.6094e-01	1.7092e-01
6709.86	1.0162e+00	1.7098e-01
6710.63	1.0373e+00	1.7109e-01
6711.40	1.0531e+00	1.7126e-01
6712.18	1.1035e+00	1.7129e-01
6712.95	1.1757e+00	1.7114e-01
6713.73	1.1066e+00	1.7109e-01
6714.50	1.0203e+00	1.7118e-01
6715.28	1.1109e+00	1.7125e-01
6716.05	1.1057e+00	1.7102e-01
6716.83	9.4654e-01	1.7076e-01
6717.60	9.0304e-01	1.7129e-01
6718.38	9.8024e-01	1.7161e-01
6719.15	1.0650e+00	1.7095e-01
6719.93	1.0836e+00	1.7057e-01
6720.70	1.0688e+00	1.7095e-01
6721.48	1.1302e+00	1.7154e-01
6722.25	1.1383e+00	1.7161e-01
6723.03	1.0385e+00	1.7108e-01
6723.80	9.2088e-01	1.7084e-01
6724.58	9.3619e-01	1.7106e-01
6725.35	1.1142e+00	1.7134e-01
6726.13	1.1113e+00	1.7108e-01
6726.90	9.2939e-01	1.7061e-01
6727.67	9.2848e-01	1.7095e-01
6728.45	1.0623e+00	1.7143e-01
6729.22	1.1478e+00	1.7129e-01
6730.00	1.0966e+00	1.7077e-01
6730.77	9.8773e-01	1.7054e-01
6731.55	9.8691e-01	1.7107e-01
6732.32	9.9006e-01	1.7157e-01
6733.10	9.3045e-01	1.7152e-01
6733.87	8.5778e-01	1.7146e-01
6734.65	8.8464e-01	1.7129e-01
6735.42	1.0312e+00	1.7095e-01
6736.20	1.0525e+00	1.7082e-01
6736.97	9.4767e-01	1.7088e-01
6737.75	9.2631e-01	1.7085e-01
6738.52	9.9485e-01	1.7082e-01
6739.30	1.0636e+00	1.7099e-01
6740.07	1.0383e+00	1.7159e-01
6740.85	9.3992e-01	1.7198e-01
6741.62	8.7086e-01	1.7163e-01
6742.40	9.5463e-01	1.7118e-01
6743.17	1.0918e+00	1.7122e-01
6743.94	1.0022e+00	1.7166e-01
6744.72	9.3697e-01	1.7213e-01
6745.49	1.0978e+00	1.7220e-01
6746.27	1.1198e+00	1.7181e-01
6747.04	1.0047e+00	1.7129e-01
6747.82	9.9194e-01	1.7107e-01
6748.59	1.0463e+00	1.7116e-01
6749.37	1.0863e+00	1.7127e-01
6750.14	1.0677e+00	1.7122e-01
6750.92	1.0159e+00	1.7100e-01
6751.69	9.9564e-01	1.7081e-01
6752.47	1.0851e+00	1.7101e-01
6753.24	1.1755e+00	1.7136e-01
6754.02	1.0698e+00	1.7126e-01
6754.79	9.8276e-01	1.7103e-01
6755.57	1.0735e+00	1.7107e-01
6756.34	1.1475e+00	1.7135e-01
6757.12	1.1452e+00	1.7148e-01
6757.89	1.1083e+00	1.7113e-01
6758.67	1.0953e+00	1.7087e-01
6759.44	1.0767e+00	1.7099e-01
6760.21	8.9861e-01	1.7107e-01
6760.99	8.2818e-01	1.7110e-01
6761.76	1.0194e+00	1.7112e-01
6762.54	1.0468e+00	1.7115e-01
6763.31	9.1358e-01	1.7104e-01
6764.09	9.5783e-01	1.7069e-01
6764.86	9.8732e-01	1.7051e-01
6765.64	9.0433e-01	1.7065e-01
6766.41	8.6695e-01	1.7071e-01
6767.19	9.4892e-01	1.7067e-01
6767.96	1.1007e+00	1.7071e-01
6768.74	1.0984e+00	1.7102e-01
6769.51	9.5031e-01	1.7137e-01
6770.29	8.8933e-01	1.7125e-01
6771.06	9.4682e-01	1.7098e-01
6771.84	1.0313e+00	1.7098e-01
6772.61	1.0172e+00	1.7104e-01
6773.39	9.6163e-01	1.7104e-01
6774.16	1.0073e+00	1.7108e-01
6774.94	1.0508e+00	1.7081e-01
6775.71	1.0055e+00	1.7118e-01
6776.48	8.8798e-01	1.7431e-01
6777.26	8.1930e-01	1.7620e-01
6778.03	8.7467e-01	1.7395e-01
6778.81	9.6370e-01	1.7169e-01
6779.58	9.8140e-01	1.7128e-01
6780.36	9.0168e-01	1.7106e-01
6781.13	8.8118e-01	1.7084e-01
6781.91	9.7398e-01	1.7058e-01
6782.68	9.9713e-01	1.7096e-01
6783.46	9.1683e-01	1.7153e-01
6784.23	8.2285e-01	1.7157e-01
6785.01	7.9087e-01	1.7146e-01
6785.78	8.3511e-01	1.7137e-01
6786.56	8.6427e-01	1.7108e-01
6787.33	9.3517e-01	1.7106e-01
6788.11	1.0443e+00	1.7146e-01
6788.88	9.4854e-01	1.7184e-01
6789.66	7.8230e-01	1.7180e-01
6790.43	8.2864e-01	1.7138e-01
6791.21	9.4411e-01	1.7101e-01
6791.98	9.7592e-01	1.7094e-01
6792.75	9.8614e-01	1.7092e-01
6793.53	9.2116e-01	1.7095e-01
6794.30	8.0022e-01	1.7103e-01
6795.08	8.8063e-01	1.7108e-01
6795.85	1.0858e+00	1.7102e-01
6796.63	1.1056e+00	1.7081e-01
6797.40	9.8501e-01	1.7083e-01
6798.18	8.9984e-01	1.7116e-01
6798.95	9.5329e-01	1.7129e-01
6799.73	1.0542e+00	1.7112e-01
6800.50	1.0363e+00	1.7090e-01
6801.28	9.8084e-01	1.7096e-01
6802.05	9.8739e-01	1.7126e-01
6802.83	1.0834e+00	1.7144e-01
6803.60	1.1365e+00	1.7141e-01
6804.38	1.0580e+00	1.7127e-01
6805.15	9.9764e-01	1.7101e-01
6805.93	1.0114e+00	1.7077e-01
6806.70	1.0508e+00	1.7068e-01
6807.48	9.8367e-01	1.7076e-01
6808.25	8.2881e-01	1.7092e-01
6809.03	8.2319e-01	1.7104e-01
6809.80	9.1692e-01	1.7112e-01
6810.57	9.4492e-01	1.7124e-01
6811.35	9.0700e-01	1.7146e-01
6812.12	8.6542e-01	1.7156e-01
6812.90	8.8941e-01	1.7116e-01
6813.67	9.7492e-01	1.7092e-01
6814.45	1.0454e+00	1.7117e-01
6815.22	1.0079e+00	1.7106e-01
6816.00	9.1675e-01	1.7073e-01
6816.77	8.8653e-01	1.7075e-01
6817.55	9.8789e-01	1.7120e-01
6818.32	1.1059e+00	1.7164e-01
6819.10	1.0041e+00	1.7127e-01
6819.87	8.7039e-01	1.7089e-01
6820.65	9.2333e-01	1.7126e-01
6821.42	9.4106e-01	1.7144e-01
6822.20	8.7699e-01	1.7112e-01
6822.97	8.4465e-01	1.7082e-01
6823.75	8.9370e-01	1.7048e-01
6824.52	9.7655e-01	1.7066e-01
6825.30	9.3590e-01	1.7113e-01
6826.07	8.5537e-01	1.7350e-01
6826.84	8.8769e-01	1.7863e-01
6827.62	8.7647e-01	1.8598e-01
6828.39	8.1129e-01	1.9498e-01
6829.17	8.3026e-01	2.0386e-01
6829.94	9.2364e-01	2.0758e-01
6830.72	1.0084e+00	2.0409e-01
6831.49	1.0077e+00	1.9282e-01
6832.27	9.4319e-01	1.8241e-01
6833.04	9.0091e-01	1.8256e-01
6833.82	9.3222e-01	1.9393e-01
6834.59	9.9016e-01	2.0414e-01
6835.37	9.5552e-01	2.0560e-01
6836.14	8.8028e-01	1.9624e-01
6836.92	8.6803e-01	1.8198e-01
6837.69	9.4435e-01	1.7196e-01
6838.47	1.0037e+00	1.7089e-01
6839.24	9.0532e-01	1.7164e-01
6840.02	8.4875e-01	1.7309e-01
6840.79	9.5492e-01	1.7501e-01
6841.57	1.0559e+00	1.7863e-01
6842.34	1.0413e+00	1.8139e-01
6843.11	9.2462e-01	1.8091e-01
6843.89	8.6858e-01	1.7733e-01
6844.66	9.2611e-01	1.7302e-01
6845.44	9.6439e-01	1.7078e-01
6846.21	9.5761e-01	1.7071e-01
6846.99	9.3031e-01	1.7084e-01
6847.76	9.6457e-01	1.7104e-01
6848.54	9.7799e-01	1.7120e-01
6849.31	8.4027e-01	1.7183e-01
6850.09	7.8437e-01	1.7241e-01
6850.86	8.9941e-01	1.7247e-01
6851.64	1.0017e+00	1.7204e-01
6852.41	9.5661e-01	1.7145e-01
6853.19	7.9300e-01	1.7111e-01
6853.96	8.0562e-01	1.7100e-01
6854.74	9.8872e-01	1.7100e-01
6855.51	1.0439e+00	1.7118e-01
