WAVE,FLUX,ERR,SKYBACK
9750.444,7.9794093E-16,2.19496E-17,1.6434287E-16
9754.658,8.1170574E-16,2.2019966E-17,1.3607779E-16
9758.872,7.445749E-16,2.1608805E-17,1.2811561E-16
9763.087,7.7615635E-16,2.212646E-17,1.427743E-16
9767.301,8.116146E-16,2.2439178E-17,1.1356652E-16
9771.515,8.1347064E-16,2.2673279E-17,1.1073894E-16
9775.729,7.8469487E-16,2.2522212E-17,9.9148204E-17
9779.943,7.597303E-16,2.314674E-17,2.1996612E-16
9784.157,7.721644E-16,2.4526181E-17,4.285307E-16
9788.371,7.540139E-16,2.505296E-17,5.3857775E-16
9792.586,7.2377817E-16,2.5487173E-17,6.387939E-16
9796.8,7.689294E-16,2.536995E-17,5.211629E-16
9801.014,7.4976725E-16,2.4788801E-17,4.059604E-16
9805.228,7.9948057E-16,2.5157519E-17,3.684099E-16
9809.442,7.758918E-16,2.4925232E-17,3.1940292E-16
9813.656,7.4749466E-16,2.4882518E-17,3.2056303E-16
9817.87,7.8413355E-16,2.5249061E-17,3.0447806E-16
9822.084,8.0664186E-16,2.5087715E-17,2.1919814E-16
9826.299,8.049751E-16,2.4903543E-17,1.6522025E-16
9830.513,7.901474E-16,2.5167093E-17,2.0661802E-16
9834.727,8.124794E-16,2.5379878E-17,1.806253E-16
9838.94,8.0434153E-16,2.5837802E-17,2.4158708E-16
9843.155,8.0040267E-16,2.6611191E-17,3.4708747E-16
9847.369,7.7470057E-16,2.6738294E-17,3.7865822E-16
9851.583,8.0149905E-16,2.7077608E-17,3.6779997E-16
9855.797,8.616312E-16,2.7195913E-17,2.6682785E-16
9860.012,8.954566E-16,2.7858527E-17,2.996844E-16
9864.226,9.729301E-16,3.0464715E-17,6.2995444E-16
9868.439,9.782468E-16,3.199417E-17,8.869245E-16
9872.653,9.285965E-16,3.209827E-17,9.437512E-16
9876.868,9.235085E-16,3.1667058E-17,8.2514313E-16
9881.082,9.027772E-16,2.9828106E-17,4.7070304E-16
9885.296,9.602809E-16,2.992721E-17,3.64449E-16
9889.51,1.0340955E-15,3.1305203E-17,4.6848874E-16
9893.725,9.910568E-16,3.147905E-17,5.289203E-16
9897.938,9.945978E-16,3.130488E-17,4.479084E-16
9902.152,1.0104842E-15,3.1638775E-17,4.4845836E-16
9906.366,1.05879E-15,3.402548E-17,7.7967413E-16
9910.581,1.0853083E-15,3.5498635E-17,9.765169E-16
9914.795,1.0875652E-15,3.6188877E-17,1.0602541E-15
9919.009,1.117811E-15,3.6134498E-17,9.524499E-16
9923.223,1.1380826E-15,3.404502E-17,4.7123963E-16
9927.4375,1.1415293E-15,3.3365015E-17,2.9542722E-16
9931.651,1.1449846E-15,3.43888E-17,4.227226E-16
9935.865,1.1216304E-15,3.654692E-17,7.9841114E-16
9940.079,1.1984245E-15,3.9367425E-17,1.1883504E-15
9944.294,1.1867736E-15,4.0627247E-17,1.3851511E-15
9948.508,1.196926E-15,4.164772E-17,1.5169822E-15
9952.722,1.2500372E-15,4.2306076E-17,1.4973045E-15
9956.936,1.3286835E-15,4.2227183E-17,1.2808625E-15
9961.15,1.3089625E-15,4.2164076E-17,1.2237009E-15
9965.364,1.3593587E-15,4.208373E-17,1.0541812E-15
9969.578,1.3493826E-15,4.0457884E-17,6.7188194E-16
9973.793,1.3147843E-15,3.992049E-17,5.5520315E-16
9978.007,1.4184784E-15,4.074776E-17,4.742434E-16
9982.221,1.3814526E-15,4.0307274E-17,3.7821067E-16
9986.435,1.4090781E-15,4.0594746E-17,3.0827494E-16
9990.649,1.5246658E-15,4.2008063E-17,3.0742516E-16
9994.863,1.5789883E-15,4.347735E-17,4.2226014E-16
9999.077,1.5486264E-15,4.368982E-17,4.645267E-16
10003.291,1.5640561E-15,4.412907E-17,4.6921263E-16
