WAVE,FLUX,ERR,SKYBACK
7863.787,5.887715E-15,4.2991796E-17,8.431606E-16
7868.001,5.770467E-15,4.2386243E-17,7.4875754E-16
7872.215,5.8512854E-15,4.2689614E-17,7.632527E-16
7876.429,5.694404E-15,4.1861784E-17,6.354246E-16
7880.643,5.6390782E-15,4.1782454E-17,6.64519E-16
7884.857,5.691442E-15,4.187109E-17,6.345517E-16
7889.071,5.716142E-15,4.161418E-17,5.19096E-16
7893.285,5.6164137E-15,4.1044672E-17,4.32689E-16
7897.499,5.5893743E-15,4.058197E-17,3.0019517E-16
7901.713,5.5152797E-15,4.12446E-17,5.877945E-16
7905.9272,5.5177742E-15,4.2422093E-17,9.839947E-16
7910.141,5.4524637E-15,4.307515E-17,1.2745711E-15
7914.355,5.4520233E-15,4.3512357E-17,1.4217362E-15
7918.5693,5.447013E-15,4.256253E-17,1.0678443E-15
7922.783,5.4468547E-15,4.174413E-17,7.603963E-16
7926.997,5.323197E-15,4.085704E-17,5.737964E-16
7931.2114,5.312718E-15,4.0647424E-17,4.932691E-16
7935.4253,5.3474477E-15,4.055377E-17,4.0380366E-16
7939.639,5.307786E-15,4.0508322E-17,4.1397504E-16
7943.8535,5.2997564E-15,4.061544E-17,4.4815555E-16
7948.0674,5.280554E-15,4.056231E-17,4.5062275E-16
7952.2812,5.2608352E-15,4.081834E-17,5.6264576E-16
7956.495,5.281108E-15,4.1616843E-17,8.142727E-16
7960.7095,5.1801583E-15,4.1556707E-17,9.035101E-16
7964.9233,5.1590054E-15,4.15831E-17,9.233714E-16
7969.137,5.125092E-15,4.1049665E-17,7.5846845E-16
7973.3516,5.077017E-15,4.0502624E-17,6.055014E-16
7977.5654,5.0688925E-15,4.0421054E-17,5.6666975E-16
7981.7793,5.058668E-15,4.1018454E-17,7.586264E-16
7985.9937,4.9731096E-15,4.1324405E-17,9.498405E-16
7990.2075,4.8943317E-15,4.1065835E-17,9.388436E-16
7994.4214,4.957767E-15,4.1136056E-17,8.8784506E-16
7998.6357,4.8882174E-15,3.992092E-17,5.6041706E-16
8002.8496,4.8415645E-15,3.9115588E-17,3.5200736E-16
8007.0635,4.9369866E-15,3.964886E-17,4.100616E-16
8011.278,4.8610683E-15,3.9689062E-17,4.9355445E-16
8015.4917,4.8263395E-15,4.0289695E-17,7.119904E-16
8019.7056,4.798496E-15,4.0549833E-17,8.150898E-16
8023.92,4.667095E-15,4.0062336E-17,7.863992E-16
8028.134,4.600279E-15,3.943614E-17,6.464115E-16
8032.3477,4.480896E-15,3.825615E-17,3.9613232E-16
8036.5615,4.43962E-15,3.7728363E-17,2.687727E-16
8040.776,4.5167024E-15,3.810629E-17,2.8319303E-16
8044.9897,4.4505606E-15,3.818567E-17,3.60578E-16
8049.2036,4.3722697E-15,3.8166676E-17,4.2097556E-16
8053.418,4.2944155E-15,3.8410562E-17,5.6057027E-16
8057.632,4.242622E-15,3.813331E-17,5.2011603E-16
8061.8457,4.231933E-15,3.807768E-17,5.022162E-16
8066.06,4.1786994E-15,3.761052E-17,4.1160145E-16
8070.274,4.2193096E-15,3.72369E-17,2.5043013E-16
8074.488,4.2408674E-15,3.7286288E-17,2.3228936E-16
8078.702,4.233628E-15,3.7321926E-17,2.4605987E-16
8082.916,4.231298E-15,3.7438377E-17,2.75713E-16
8087.13,4.2839983E-15,3.769716E-17,2.902363E-16
8091.344,4.297076E-15,3.7935267E-17,3.4173354E-16
8095.558,4.213541E-15,3.7840218E-17,4.0221018E-16
8099.772,4.2921777E-15,3.813327E-17,3.9396564E-16
8103.9863,4.2717583E-15,3.7857244E-17,3.3406545E-16
8108.2,4.2758282E-15,3.7658873E-17,2.7296156E-16
8112.414,4.316759E-15,3.769771E-17,2.456668E-16
8116.628,4.2921197E-15,3.753494E-17,2.354353E-16
8120.8423,4.4091127E-15,3.7914495E-17,2.3981284E-16
8125.056,4.4257133E-15,3.7846157E-17,2.3185182E-16
8129.27,4.337861E-15,3.7437093E-17,2.4611704E-16
8133.4844,4.1648957E-15,3.6853973E-17,2.965854E-16
8137.698,4.2077188E-15,3.6824304E-17,2.7991334E-16
8141.912,4.1033245E-15,3.643619E-17,3.1004066E-16
8146.1265,4.072932E-15,3.597044E-17,2.4353574E-16
8150.3403,4.0583026E-15,3.5775714E-17,2.4339299E-16
8154.554,4.046227E-15,3.5465114E-17,2.1018587E-16
8158.7686,4.0274765E-15,3.5181206E-17,1.8380606E-16
8162.9824,3.9461313E-15,3.4831318E-17,1.8464686E-16
8167.1963,3.8902694E-15,3.480791E-17,2.2386448E-16
8171.4106,3.917019E-15,3.4816257E-17,1.7830926E-16
8175.6245,3.914764E-15,3.5044622E-17,2.1285091E-16
8179.8384,3.6809197E-15,3.431987E-17,2.2099139E-16
8184.0527,3.6424115E-15,3.431672E-17,2.2808726E-16
8188.2666,3.69493E-15,3.4566356E-17,2.0684833E-16
8192.48,3.6574324E-15,3.4708727E-17,2.4113522E-16
8196.694,3.6285744E-15,3.481829E-17,2.4790328E-16
8200.908,3.6059213E-15,3.4936913E-17,2.4252173E-16
8205.123,3.6211014E-15,3.5243188E-17,2.516117E-16
8209.337,3.5433787E-15,3.505686E-17,2.5523342E-16
8213.551,3.43901E-15,3.4412765E-17,2.160576E-16
8217.765,3.2650416E-15,3.344E-17,2.1710689E-16
8221.979,3.1444565E-15,3.259672E-17,2.2486602E-16
8226.192,3.091273E-15,3.2031603E-17,2.134357E-16
8230.406,3.1256744E-15,3.2122666E-17,2.1242623E-16
8234.621,3.2492874E-15,3.2941373E-17,2.2768156E-16
8238.835,3.3660069E-15,3.386878E-17,2.3889995E-16
8243.049,3.2338056E-15,3.3720127E-17,2.4032114E-16
8247.263,3.14026E-15,3.3576882E-17,2.4495073E-16
8251.477,3.0869366E-15,3.346476E-17,2.4763276E-16
8255.69,3.060573E-15,3.334655E-17,2.4051268E-16
8259.905,2.9783955E-15,3.2957E-17,2.2855752E-16
8264.119,2.9818842E-15,3.2917613E-17,2.1517228E-16
8268.333,3.0153655E-15,3.3661718E-17,3.7258817E-16
8272.547,2.9628677E-15,3.421157E-17,5.927939E-16
8276.761,3.0011758E-15,3.5435928E-17,8.96698E-16
8280.975,3.0750788E-15,3.673468E-17,1.1807936E-15
8285.189,3.1252538E-15,3.7022235E-17,1.1981262E-15
8289.403,3.1439546E-15,3.7436133E-17,1.2762325E-15
8293.617,3.1860153E-15,3.727366E-17,1.1526254E-15
8297.831,3.0521394E-15,3.622944E-17,9.833784E-16
8302.045,3.064045E-15,3.5827128E-17,8.3538953E-16
8306.259,3.0969731E-15,3.490989E-17,5.338617E-16
8310.473,3.0235491E-15,3.4177664E-17,4.1639017E-16
8314.6875,3.1291983E-15,3.434255E-17,3.3543894E-16
8318.901,3.1534096E-15,3.407204E-17,2.3673179E-16
8323.115,3.1510155E-15,3.4151128E-17,2.3749888E-16
8327.329,3.2259315E-15,3.452239E-17,2.2484548E-16
8331.543,3.230778E-15,3.552264E-17,4.4877574E-16
8335.757,3.172589E-15,3.825767E-17,1.2381805E-15
8339.972,3.2111246E-15,3.99459E-17,1.6624948E-15
8344.186,3.2610368E-15,4.0991547E-17,1.9003796E-15
8348.399,3.2293182E-15,3.996153E-17,1.5996717E-15
8352.613,3.2521597E-15,3.7633803E-17,8.828888E-16
8356.827,3.2932901E-15,3.7163445E-17,6.9977664E-16
8361.041,3.3480468E-15,3.654624E-17,4.5419315E-16
8365.256,3.3532813E-15,3.647102E-17,4.1581956E-16
8369.47,3.3361426E-15,3.6404076E-17,4.0725995E-16
8373.684,3.317758E-15,3.6804293E-17,5.170069E-16
8377.897,3.436792E-15,3.7439958E-17,5.4450677E-16
8382.111,3.365325E-15,3.7354203E-17,5.8128917E-16
8386.325,3.4720425E-15,3.7990695E-17,6.203824E-16
8390.539,3.3623663E-15,3.9217364E-17,1.073898E-15
8394.754,3.4004474E-15,3.9934265E-17,1.2262801E-15
8398.968,3.452751E-15,3.9934857E-17,1.1550014E-15
8403.182,3.5611675E-15,3.9630994E-17,9.337927E-16
8407.3955,3.5512428E-15,3.8697342E-17,6.7233145E-16
8411.609,3.568131E-15,3.865507E-17,6.3138143E-16
8415.823,3.756573E-15,3.9537288E-17,6.539234E-16
8420.038,3.708415E-15,4.083919E-17,1.0661579E-15
8424.252,3.7295356E-15,4.188413E-17,1.3415652E-15
8428.466,3.7792433E-15,4.212524E-17,1.3454513E-15
8432.68,3.865617E-15,4.2007914E-17,1.195656E-15
8436.894,3.8188535E-15,4.0136094E-17,6.9482563E-16
8441.107,3.918891E-15,3.996812E-17,5.21013E-16
8445.322,4.076107E-15,4.1249638E-17,6.945228E-16
8449.536,4.158856E-15,4.150801E-17,6.6135676E-16
8453.75,4.171719E-15,4.231534E-17,8.6969055E-16
8457.964,4.254583E-15,4.3301208E-17,1.0610601E-15
8462.178,4.2573113E-15,4.3353935E-17,1.062743E-15
8466.392,4.322461E-15,4.3594916E-17,1.0486433E-15
8470.605,4.3680456E-15,4.2728114E-17,7.215326E-16
8474.82,4.4386276E-15,4.1604147E-17,3.085322E-16
8479.034,4.5348005E-15,4.186234E-17,2.6543114E-16
8483.248,4.523831E-15,4.2158054E-17,3.535134E-16
8487.462,4.491887E-15,4.2480238E-17,4.688892E-16
8491.676,4.630368E-15,4.3332988E-17,5.533382E-16
8495.89,4.70985E-15,4.4223382E-17,7.2157154E-16
8500.1045,4.7617922E-15,4.450633E-17,7.349424E-16
8504.318,4.8693967E-15,4.4777206E-17,6.847428E-16
8508.532,4.862076E-15,4.446644E-17,5.902092E-16
8512.746,4.8524074E-15,4.3701365E-17,3.637816E-16
8516.96,4.817523E-15,4.3189925E-17,2.4312283E-16
8521.174,4.751923E-15,4.306409E-17,2.6685273E-16
8525.389,4.847058E-15,4.3515533E-17,2.78852E-16
8529.603,4.9035525E-15,4.3844884E-17,2.9641484E-16
8533.816,4.979232E-15,4.4309905E-17,3.3452095E-16
8538.03,4.920918E-15,4.4449963E-17,4.2937784E-16
8542.244,4.966751E-15,4.4864026E-17,4.964181E-16
8546.458,4.9868336E-15,4.493471E-17,4.7301417E-16
8550.672,5.0239455E-15,4.4985632E-17,4.3586034E-16
8554.887,4.9911654E-15,4.4629885E-17,3.5451736E-16
8559.101,4.9555286E-15,4.413335E-17,2.368181E-16
8563.314,4.973224E-15,4.42277E-17,2.339112E-16
8567.528,4.9474415E-15,4.4223726E-17,2.447975E-16
8571.742,4.967069E-15,4.423585E-17,2.1674595E-16
8575.956,4.9839397E-15,4.4324033E-17,2.1104911E-16
8580.171,4.9902616E-15,4.463101E-17,2.78749E-16
8584.385,4.998809E-15,4.4725295E-17,2.849782E-16
8588.599,5.0203423E-15,4.5038026E-17,3.3707528E-16
8592.8125,5.0132793E-15,4.5086356E-17,3.4488866E-16
8597.026,4.947284E-15,4.4821963E-17,3.26632E-16
8601.24,4.898568E-15,4.4600262E-17,3.0442631E-16
8605.455,4.91128E-15,4.4562953E-17,2.6471794E-16
8609.669,4.9158366E-15,4.4721374E-17,2.9265338E-16
8613.883,4.923966E-15,4.4866015E-17,3.0909699E-16
8618.097,4.853369E-15,4.4935922E-17,3.9277884E-16
8622.311,4.8803887E-15,4.5385342E-17,4.7959974E-16
8626.524,4.9277476E-15,4.5729327E-17,5.126E-16
8630.738,4.8738373E-15,4.5561145E-17,5.1072423E-16
8634.953,4.9194145E-15,4.544089E-17,4.090968E-16
8639.167,4.8445728E-15,4.521594E-17,4.1359642E-16
8643.381,4.827147E-15,4.5261196E-17,4.324987E-16
8647.595,4.8182283E-15,4.5290177E-17,4.356813E-16
8651.809,4.7864964E-15,4.5536332E-17,5.240834E-16
8656.022,4.742278E-15,4.5536504E-17,5.6053226E-16
8660.237,4.6672354E-15,4.516681E-17,5.2176626E-16
8664.451,4.755247E-15,4.5362542E-17,4.658518E-16
8668.665,4.786151E-15,4.5358293E-17,4.1303801E-16
8672.879,4.780353E-15,4.5266384E-17,3.777564E-16
8677.093,4.753376E-15,4.506393E-17,3.3570208E-16
8681.307,4.808891E-15,4.5202403E-17,2.9913927E-16
8685.5205,4.7363723E-15,4.4976215E-17,3.018381E-16
8689.735,4.699021E-15,4.4792366E-17,2.7914606E-16
8693.949,4.63908E-15,4.468449E-17,2.9710665E-16
8698.163,4.595976E-15,4.4596417E-17,3.087776E-16
8702.377,4.661633E-15,4.479013E-17,2.745467E-16
8706.591,4.6708425E-15,4.4844373E-17,2.6474962E-16
8710.805,4.7326306E-15,4.51603E-17,2.707372E-16
8715.02,4.7056445E-15,4.5078263E-17,2.6105794E-16
8719.233,4.793363E-15,4.541577E-17,2.4517228E-16
8723.447,4.746393E-15,4.5340956E-17,2.5755998E-16
8727.661,4.7847913E-15,4.5584666E-17,2.6776646E-16
8731.875,4.672943E-15,4.5160693E-17,2.6275E-16
8736.089,4.5942516E-15,4.4850547E-17,2.4747428E-16
8740.304,4.5365386E-15,4.46709E-17,2.530867E-16
8744.518,4.5714283E-15,4.499993E-17,2.8539208E-16
8748.731,4.5739487E-15,4.5570624E-17,4.2199166E-16
8752.945,4.651593E-15,4.7626042E-17,9.029816E-16
8757.159,4.8069365E-15,5.0064365E-17,1.4434149E-15
8761.373,4.5986715E-15,5.0719704E-17,1.876789E-15
8765.587,4.6315884E-15,5.102202E-17,1.9172396E-15
8769.802,4.6202975E-15,5.162497E-17,2.1015432E-15
8774.016,4.520933E-15,5.000197E-17,1.6834646E-15
8778.2295,4.57806E-15,4.9215992E-17,1.3598116E-15
8782.443,4.4333006E-15,4.8027827E-17,1.1570175E-15
8786.657,4.418889E-15,4.641928E-17,6.9217537E-16
8790.871,4.444796E-15,4.614516E-17,5.6812215E-16
8795.086,4.3552435E-15,4.5618177E-17,5.083829E-16
8799.3,4.408279E-15,4.5137942E-17,3.0684893E-16
8803.514,4.421962E-15,4.5094492E-17,2.660982E-16
8807.728,4.448585E-15,4.543085E-17,3.0991983E-16
8811.941,4.4805544E-15,4.541574E-17,2.550477E-16
8816.155,4.39431E-15,4.768526E-17,9.619115E-16
8820.37,4.3461553E-15,5.121497E-17,2.0612282E-15
8824.584,4.322392E-15,5.2241276E-17,2.3919946E-15
8828.798,4.198995E-15,5.2835616E-17,2.7091163E-15
8833.012,4.105274E-15,5.0404443E-17,2.0345151E-15
8837.226,4.116461E-15,4.7313285E-17,1.0902848E-15
8841.439,4.1948095E-15,4.715001E-17,9.345947E-16
8845.653,4.1584278E-15,4.560318E-17,5.406537E-16
8849.868,4.2539485E-15,4.5962317E-17,5.142273E-16
8854.082,4.205245E-15,4.565403E-17,4.7033204E-16
8858.296,4.0187614E-15,4.535265E-17,5.980881E-16
8862.51,4.038004E-15,4.6148698E-17,7.621182E-16
8866.724,3.822025E-15,4.5338252E-17,7.817973E-16
8870.9375,3.8095387E-15,4.495741E-17,6.778372E-16
8875.152,3.6748554E-15,4.5234177E-17,8.902867E-16
8879.366,3.63168E-15,4.75698E-17,1.559063E-15
8883.58,3.547715E-15,4.7494838E-17,1.6220343E-15
8887.794,3.4237582E-15,4.6859285E-17,1.5702236E-15
8892.008,3.3258086E-15,4.443269E-17,1.0179243E-15
8896.222,3.3293469E-15,4.4024835E-17,8.92288E-16
8900.437,3.3028843E-15,4.3778696E-17,8.538053E-16
8904.65,3.1557619E-15,4.318706E-17,8.5633655E-16
8908.864,3.1292472E-15,4.438516E-17,1.1781162E-15
8913.078,3.0688347E-15,4.6071442E-17,1.6779583E-15
8917.292,2.946205E-15,4.5948394E-17,1.781343E-15
8921.506,2.8205297E-15,4.5729784E-17,1.86617E-15
8925.72,2.7672842E-15,4.2133778E-17,1.0096995E-15
8929.935,2.6816426E-15,3.9112795E-17,4.0643015E-16
8934.148,2.706872E-15,4.018839E-17,6.197485E-16
8938.362,2.7222989E-15,4.101711E-17,7.895266E-16
8942.576,2.7333436E-15,4.0890436E-17,7.556633E-16
8946.79,2.7082034E-15,4.1957016E-17,1.0546879E-15
8951.004,2.7059943E-15,4.325686E-17,1.4027355E-15
8955.219,2.7904276E-15,4.344538E-17,1.3879858E-15
8959.433,2.8172386E-15,4.3550007E-17,1.423359E-15
8963.646,2.790453E-15,4.1543776E-17,9.967851E-16
8967.86,2.764259E-15,3.8319956E-17,3.284324E-16
8972.074,2.7912738E-15,3.8282792E-17,3.0019083E-16
8976.288,2.8802474E-15,3.8820377E-17,3.3442147E-16
8980.503,2.9239478E-15,3.9534455E-17,4.79876E-16
8984.717,2.7774528E-15,3.9062175E-17,5.6939556E-16
8988.931,3.0106037E-15,4.0323715E-17,6.5480406E-16
8993.145,3.1903407E-15,4.232078E-17,9.251371E-16
8997.358,3.2949148E-15,4.2809763E-17,9.022476E-16
9001.572,3.3139916E-15,4.2950523E-17,8.648465E-16
9005.786,3.2574926E-15,4.2499693E-17,7.7696606E-16
9010.001,3.349142E-15,4.1065107E-17,3.334815E-16
9014.215,3.4279449E-15,4.1063777E-17,2.2477719E-16
9018.429,3.4025769E-15,4.134486E-17,2.7556817E-16
9022.643,3.4617277E-15,4.17582E-17,2.495879E-16
9026.856,3.4161961E-15,4.1957555E-17,2.5549942E-16
9031.07,3.49639E-15,4.3418002E-17,3.8910534E-16
9035.285,3.5305235E-15,4.4140128E-17,4.1749518E-16
9039.499,3.460135E-15,4.4915987E-17,5.941E-16
9043.713,3.4500446E-15,4.5295097E-17,6.568178E-16
9047.927,3.5161056E-15,4.560526E-17,6.3666914E-16
9052.141,3.4836966E-15,4.5446295E-17,6.342597E-16
9056.3545,3.4654284E-15,4.435579E-17,4.2790715E-16
9060.569,3.444993E-15,4.345369E-17,2.942215E-16
9064.783,3.3444774E-15,4.266825E-17,2.842742E-16
9068.997,3.3372175E-15,4.2189967E-17,2.5063517E-16
9073.211,3.2791148E-15,4.1682885E-17,2.4141005E-16
9077.425,3.272398E-15,4.1562057E-17,2.3236906E-16
9081.639,3.3261641E-15,4.1844708E-17,2.2707977E-16
9085.853,3.334667E-15,4.2180213E-17,2.6188448E-16
9090.067,3.2982936E-15,4.2435967E-17,3.2359957E-16
9094.281,3.2455435E-15,4.2648284E-17,3.9164593E-16
9098.495,3.2267826E-15,4.281201E-17,4.1865133E-16
9102.709,3.2611971E-15,4.3090197E-17,4.1002774E-16
9106.923,3.2329115E-15,4.302388E-17,3.804752E-16
9111.137,3.2056006E-15,4.260508E-17,2.7708462E-16
9115.352,3.228455E-15,4.2761532E-17,2.548306E-16
9119.565,3.150871E-15,4.2436817E-17,2.5855442E-16
9123.779,3.1654051E-15,4.2326494E-17,2.3769452E-16
9127.993,3.1222797E-15,4.1965916E-17,2.4525093E-16
9132.207,3.0899876E-15,4.1824386E-17,2.6412806E-16
9136.421,3.0933978E-15,4.1735365E-17,2.2832792E-16
9140.636,3.2727775E-15,4.2856208E-17,2.3357018E-16
9144.85,3.3138447E-15,4.3541557E-17,2.8736726E-16
9149.063,3.3732503E-15,4.384383E-17,2.7670764E-16
9153.277,3.1579855E-15,4.3201175E-17,3.715587E-16
9157.491,3.309862E-15,4.3950584E-17,3.5659836E-16
9161.705,3.462427E-15,4.4922038E-17,3.5563157E-16
9165.919,3.3441725E-15,4.4329896E-17,3.0144232E-16
9170.134,3.359914E-15,4.4172077E-17,2.387651E-16
9174.348,3.3745371E-15,4.4145524E-17,2.0617025E-16
9178.562,3.341079E-15,4.430951E-17,2.424157E-16
9182.775,3.5337632E-15,4.5534582E-17,2.3968438E-16
9186.989,3.436534E-15,4.5592207E-17,2.681208E-16
9191.203,3.5688683E-15,4.655506E-17,2.44652E-16
9195.418,3.5043587E-15,4.6649906E-17,2.586605E-16
9199.632,3.5622187E-15,4.727419E-17,2.7659691E-16
9203.846,3.651658E-15,4.7768542E-17,2.3878817E-16
9208.06,3.6177146E-15,4.779591E-17,2.5568566E-16
9212.273,3.5455344E-15,4.7689358E-17,2.9925206E-16
9216.487,3.521792E-15,4.781552E-17,3.374434E-16
9220.701,3.6000764E-15,4.8330188E-17,3.4227797E-16
9224.916,3.631068E-15,4.848016E-17,3.087107E-16
9229.13,3.5986864E-15,4.8419206E-17,3.14212E-16
9233.344,3.6435177E-15,4.8576502E-17,2.7985214E-16
9237.558,3.6598142E-15,4.8498357E-17,2.448073E-16
9241.771,3.5856057E-15,4.8025868E-17,2.2686078E-16
9245.985,3.49527E-15,4.776964E-17,2.5110866E-16
9250.2,3.556809E-15,4.8368132E-17,2.8597966E-16
9254.414,3.7315672E-15,4.9603378E-17,3.1914746E-16
9258.628,3.7357783E-15,5.0094392E-17,3.7836954E-16
9262.842,3.699635E-15,5.0122195E-17,3.998751E-16
9267.056,3.5853795E-15,4.9497945E-17,3.8418103E-16
9271.27,3.6146678E-15,4.9200918E-17,3.2299833E-16
9275.484,3.618654E-15,4.856414E-17,2.5328707E-16
9279.698,3.4695876E-15,4.7687545E-17,2.9832977E-16
9283.912,3.4381292E-15,4.7307892E-17,3.1703183E-16
9288.126,3.6137102E-15,4.760047E-17,2.7067324E-16
9292.34,3.6433716E-15,4.7900438E-17,3.769875E-16
9296.554,3.670081E-15,4.860066E-17,5.979412E-16
9300.768,3.5666224E-15,5.0570047E-17,1.2318193E-15
9304.982,3.6951715E-15,5.4445766E-17,2.1474886E-15
9309.196,3.7283036E-15,5.495615E-17,2.4140238E-15
9313.41,3.814209E-15,5.389997E-17,2.29146E-15
9317.624,3.6893994E-15,5.1859374E-17,2.100048E-15
9321.838,3.854651E-15,4.870955E-17,1.4609857E-15
9326.052,4.121709E-15,4.7344228E-17,1.1372262E-15
9330.267,4.19808E-15,4.5350604E-17,8.3430225E-16
9334.48,4.0805914E-15,4.27286E-17,5.5700913E-16
9338.694,4.159952E-15,4.1909695E-17,5.0613014E-16
9342.908,4.6194043E-15,4.2325317E-17,4.2594238E-16
9347.122,4.549553E-15,4.215763E-17,3.6907724E-16
9351.336,4.743297E-15,4.2969158E-17,3.0609185E-16
9355.551,4.8428524E-15,4.3852732E-17,3.0205415E-16
9359.765,4.4502984E-15,4.2822806E-17,2.4566814E-16
9363.979,4.6195013E-15,4.619493E-17,7.2281154E-16
9368.192,4.511604E-15,5.2422707E-17,2.0087518E-15
9372.406,4.307369E-15,5.476574E-17,2.5973268E-15
9376.62,4.473775E-15,5.579105E-17,2.6306086E-15
9380.834,4.177208E-15,5.3465527E-17,2.061459E-15
9385.049,4.060739E-15,4.797927E-17,6.98531E-16
9389.263,4.3364805E-15,4.9713796E-17,4.6932825E-16
9393.477,4.2424475E-15,5.114466E-17,4.9777887E-16
9397.69,3.943213E-15,5.1475817E-17,6.3396827E-16
9401.904,3.797204E-15,5.0918317E-17,5.924544E-16
9406.118,3.74643E-15,5.0521674E-17,5.738098E-16
9410.333,3.7588527E-15,5.0638336E-17,6.1421334E-16
9414.547,4.0090036E-15,5.2265387E-17,7.848114E-16
9418.761,4.0061067E-15,5.2284508E-17,8.708802E-16
9422.975,3.833651E-15,5.1080487E-17,8.8721974E-16
9427.188,4.0239494E-15,4.941556E-17,5.73579E-16
9431.402,3.903056E-15,5.1532237E-17,1.1582313E-15
9435.617,4.0893095E-15,5.3461662E-17,1.4538984E-15
9439.831,3.872096E-15,5.3893887E-17,1.6714624E-15
9444.045,3.8146294E-15,5.2666153E-17,1.3996399E-15
9448.259,4.0384214E-15,5.1542484E-17,9.379659E-16
9452.473,3.9236053E-15,5.1768708E-17,9.812702E-16
9456.687,3.58538E-15,5.0907216E-17,1.019324E-15
9460.9,3.5344023E-15,5.0401286E-17,9.301656E-16
9465.115,3.8821913E-15,5.1432635E-17,8.078448E-16
9469.329,3.9023473E-15,5.3827127E-17,1.1517325E-15
9473.543,3.785256E-15,5.484945E-17,1.3557053E-15
9477.757,3.7430704E-15,5.5403773E-17,1.4491736E-15
9481.971,3.6565235E-15,5.4077786E-17,1.1997933E-15
9486.185,3.5566177E-15,5.0807048E-17,6.0918424E-16
9490.399,3.8341586E-15,5.0887834E-17,4.0531914E-16
9494.613,3.6188513E-15,5.0785654E-17,5.5900977E-16
9498.827,3.1717735E-15,5.0601927E-17,8.320302E-16
9503.041,3.4985385E-15,5.2850776E-17,8.912393E-16
9507.255,3.8228325E-15,5.4685248E-17,8.090195E-16
9511.469,3.5845676E-15,5.3604235E-17,6.926611E-16
9515.684,3.2237047E-15,5.2055985E-17,7.0629075E-16
9519.897,3.1793939E-15,5.1188474E-17,6.5075694E-16
9524.111,3.2178845E-15,5.1069714E-17,6.210955E-16
9528.325,3.5065572E-15,5.1536072E-17,3.9788028E-16
9532.539,3.67126E-15,5.3039595E-17,4.002797E-16
9536.753,3.3824058E-15,5.2577324E-17,4.281421E-16
9540.967,3.148436E-15,5.184287E-17,4.4688733E-16
9545.182,3.206017E-15,5.31518E-17,6.23335E-16
9549.3955,3.238177E-15,5.388E-17,7.167907E-16
9553.609,3.1592017E-15,5.4024923E-17,7.931293E-16
9557.823,3.0845105E-15,5.4909917E-17,9.888622E-16
9562.037,3.1273716E-15,5.631291E-17,1.1478404E-15
9566.251,3.1584345E-15,5.678459E-17,1.1222234E-15
9570.466,3.0814817E-15,5.7407916E-17,1.1675498E-15
9574.68,3.1170556E-15,5.562728E-17,7.0303856E-16
9578.894,3.0505335E-15,5.3799807E-17,3.9573477E-16
9583.107,2.8967972E-15,5.272191E-17,3.5087405E-16
9587.321,2.9291232E-15,5.263734E-17,3.340932E-16
9591.535,2.9732894E-15,5.271194E-17,3.0857455E-16
9595.75,2.8841518E-15,5.305016E-17,3.7214414E-16
9599.964,2.9535395E-15,5.4704792E-17,4.7688463E-16
9604.178,3.0611313E-15,5.6424266E-17,5.5514656E-16
9608.392,3.0897685E-15,5.733949E-17,5.769666E-16
9612.605,2.8709674E-15,5.70139E-17,6.4948475E-16
9616.819,2.8227377E-15,5.660485E-17,5.7974365E-16
9621.033,2.9219232E-15,5.7512736E-17,6.139292E-16
9625.248,2.940385E-15,5.817465E-17,6.505363E-16
9629.462,2.9492681E-15,5.736537E-17,4.34616E-16
9633.676,2.8487001E-15,5.689122E-17,3.773201E-16
9637.89,2.7194713E-15,5.662245E-17,4.0718123E-16
9642.104,2.6101958E-15,5.611692E-17,3.861612E-16
9646.317,2.8452656E-15,5.7809946E-17,3.8535772E-16
9650.532,2.91094E-15,5.8973524E-17,4.263549E-16
9654.746,2.8110296E-15,5.90939E-17,4.6892935E-16
9658.96,2.7595328E-15,6.031489E-17,6.569204E-16
9663.174,2.7150667E-15,6.0919026E-17,7.4300057E-16
9667.388,2.8307917E-15,6.3020396E-17,8.922384E-16
9671.602,2.9019611E-15,6.5283496E-17,1.0923485E-15
9675.816,3.026658E-15,6.718174E-17,1.1561302E-15
9680.03,2.9780376E-15,6.7557786E-17,1.1345316E-15
9684.244,2.7064128E-15,6.7178666E-17,1.2583159E-15
9688.458,2.6456236E-15,6.760944E-17,1.3003926E-15
9692.672,2.7563257E-15,6.953444E-17,1.4479272E-15
9696.886,2.7973352E-15,6.9960064E-17,1.4076689E-15
9701.1,2.7059029E-15,7.032082E-17,1.5129275E-15
9705.314,2.597104E-15,6.8900016E-17,1.3190462E-15
9709.528,2.7056502E-15,7.058893E-17,1.4366417E-15
9713.742,2.8033847E-15,7.342138E-17,1.7681183E-15
9717.956,2.678119E-15,7.2694485E-17,1.7171607E-15
9722.17,2.5700866E-15,7.149718E-17,1.5718496E-15
9726.384,2.4556379E-15,6.909476E-17,1.2370367E-15
9730.599,2.5193614E-15,6.7887547E-17,9.333562E-16
9734.8125,2.485596E-15,6.825467E-17,1.0031617E-15
9739.026,2.3662577E-15,6.8131135E-17,1.0610169E-15
9743.24,2.543558E-15,6.90339E-17,9.647244E-16
9747.454,2.50912E-15,6.7445435E-17,6.915975E-16
9751.668,2.5741215E-15,6.766024E-17,5.833677E-16
9755.883,2.588173E-15,6.756744E-17,4.7909957E-16
9760.097,2.3380074E-15,6.6321475E-17,4.660066E-16
