WAVE,FLUX,ERR,BGFLUX
8529.016,2.358858E-17,3.7701015E-18,3.766189E-17
8534.535,3.3011107E-17,3.9350996E-18,3.938481E-17
8540.054,2.787415E-17,4.0231157E-18,5.5273198E-17
8545.573,2.9509228E-17,4.213193E-18,7.257736E-17
8551.093,3.9058215E-17,4.3712918E-18,7.580444E-17
8556.612,3.5501454E-17,4.2296797E-18,6.49947E-17
8562.132,4.1856937E-17,4.149342E-18,4.54867E-17
8567.65,4.2784726E-17,4.079111E-18,3.603661E-17
8573.17,4.2512895E-17,4.041501E-18,3.141229E-17
8578.689,4.6625647E-17,4.1432335E-18,3.4772076E-17
8584.209,3.9431634E-17,4.1495404E-18,4.5068903E-17
8589.729,5.557301E-17,4.3950286E-18,4.845737E-17
8595.247,4.3130114E-17,4.338322E-18,5.8539876E-17
8600.767,4.6468095E-17,4.3132245E-18,4.948086E-17
8606.286,5.0396684E-17,4.312117E-18,4.262698E-17
8611.806,5.098126E-17,4.3511384E-18,4.520069E-17
8617.325,4.627379E-17,4.4330123E-18,6.029519E-17
8622.844,5.1034096E-17,4.7819584E-18,9.332404E-17
8628.363,6.3911746E-17,5.14502E-18,1.1834345E-16
8633.883,6.4774535E-17,5.1489185E-18,1.160086E-16
8639.402,5.188648E-17,4.9544343E-18,1.08437734E-16
8644.922,5.0146236E-17,4.8363278E-18,9.5161524E-17
8650.44,5.8252084E-17,4.8800703E-18,8.798686E-17
8655.96,4.097533E-17,4.8563708E-18,1.083578E-16
8661.4795,3.360488E-17,4.9694025E-18,1.3212474E-16
8666.999,4.519051E-17,5.0978876E-18,1.2954601E-16
8672.519,4.7168823E-17,4.9486804E-18,1.0725785E-16
8678.037,4.6319745E-17,4.7957397E-18,8.9262847E-17
8683.557,4.7085576E-17,4.584653E-18,6.170883E-17
8689.076,4.8056398E-17,4.4770646E-18,4.8296528E-17
8694.596,4.4992448E-17,4.4562E-18,4.8758803E-17
8700.115,5.296205E-17,4.5382987E-18,4.455673E-17
8705.634,4.662151E-17,4.503372E-18,4.9485336E-17
8711.153,5.0929907E-17,4.5082704E-18,4.2533313E-17
8716.673,4.9741983E-17,4.4878453E-18,4.0728004E-17
8722.192,4.4717718E-17,4.372069E-18,3.5532357E-17
8727.712,3.4761623E-17,4.26912E-18,3.711532E-17
8733.23,5.471226E-17,4.507392E-18,3.254866E-17
8738.75,5.458716E-17,4.607883E-18,4.2648122E-17
8744.27,4.9930213E-17,4.554218E-18,4.3134484E-17
8749.789,6.0665783E-17,4.862622E-18,5.9561894E-17
8755.309,5.9141865E-17,5.3802507E-18,1.2319987E-16
8760.827,5.5037676E-17,5.8155065E-18,1.8520107E-16
8766.347,5.3035972E-17,6.3224487E-18,2.6010659E-16
8771.866,4.2939945E-17,6.610906E-18,3.1774935E-16
8777.386,4.3962168E-17,6.5221616E-18,3.0042843E-16
8782.905,5.724385E-17,6.2876534E-18,2.4343248E-16
8788.424,5.3430077E-17,5.8014114E-18,1.7831928E-16
8793.943,5.1129916E-17,5.240076E-18,1.07929514E-16
8799.463,5.575371E-17,4.9832867E-18,6.9380005E-17
8804.982,5.1696002E-17,4.8108613E-18,5.505259E-17
8810.502,5.4084162E-17,4.7573655E-18,4.3868895E-17
8816.0205,5.366376E-17,5.504069E-18,1.3133847E-16
8821.54,6.53152E-17,6.693921E-18,2.792713E-16
8827.06,7.7510403E-17,7.234423E-18,3.4524375E-16
8832.579,6.5241733E-17,7.305232E-18,3.7329878E-16
8838.099,6.3734425E-17,6.846296E-18,2.9938663E-16
8843.617,4.3886898E-17,5.918419E-18,1.9263387E-16
8849.137,5.6094175E-17,5.5918853E-18,1.2980989E-16
8854.656,6.230824E-17,5.3600783E-18,9.1858996E-17
8860.176,6.8601675E-17,5.5562884E-18,1.03227826E-16
8865.695,5.1890982E-17,5.4128482E-18,1.0908716E-16
8871.214,6.038351E-17,5.468067E-18,1.01980775E-16
8876.733,5.593295E-17,5.983086E-18,1.7258722E-16
8882.253,6.664887E-17,6.5217645E-18,2.2991195E-16
8887.772,5.780439E-17,6.5965445E-18,2.531034E-16
8893.292,7.3029904E-17,6.7763703E-18,2.5325719E-16
8898.811,7.5177E-17,6.2635944E-18,1.7452815E-16
8904.33,6.768465E-17,5.8058753E-18,1.2417638E-16
8909.85,4.835733E-17,6.1524325E-18,1.9681165E-16
8915.369,5.1929654E-17,6.6940377E-18,2.6505471E-16
8920.889,5.7894265E-17,6.8637106E-18,2.782118E-16
8926.407,5.0442724E-17,6.6823116E-18,2.610978E-16
8931.927,6.3168766E-17,6.1502876E-18,1.6545564E-16
8937.446,6.0202423E-17,5.6814814E-18,1.0883743E-16
8942.966,5.431302E-17,5.655192E-18,1.1260158E-16
8948.485,5.1405715E-17,6.118208E-18,1.7396262E-16
8954.004,5.073654E-17,6.5161736E-18,2.27573E-16
8959.523,6.284723E-17,6.6478446E-18,2.27142E-16
8965.043,6.0102923E-17,6.357735E-18,1.8984739E-16
8970.5625,4.7498206E-17,5.6033653E-18,1.1144097E-16
8976.082,5.572198E-17,5.29757E-18,6.268943E-17
8981.601,5.52964E-17,5.38308E-18,7.223272E-17
8987.12,4.664683E-17,5.5410865E-18,1.01333205E-16
8992.64,5.0182123E-17,5.9681023E-18,1.4560126E-16
8998.159,6.5294746E-17,6.1367988E-18,1.4355763E-16
9003.679,6.160178E-17,5.96702E-18,1.2522963E-16
9009.197,4.1397538E-17,5.595548E-18,1.0686912E-16
9014.717,4.919466E-17,5.286523E-18,5.9978496E-17
9020.236,4.3359626E-17,5.069403E-18,4.153675E-17
9025.756,4.403919E-17,5.151589E-18,4.6982975E-17
9031.275,5.4326645E-17,5.3860633E-18,5.360494E-17
9036.794,5.147944E-17,5.5331534E-18,6.955226E-17
9042.313,4.8024743E-17,5.576997E-18,7.6519216E-17
9047.833,4.756143E-17,5.664404E-18,8.457464E-17
9053.353,3.646235E-17,5.5672345E-18,8.798652E-17
9058.872,4.768459E-17,5.6058795E-18,7.371711E-17
9064.391,4.2106646E-17,5.3353944E-18,5.144478E-17
9069.91,4.6511873E-17,5.3504867E-18,4.510055E-17
9075.43,4.6653182E-17,5.2812918E-18,3.7204374E-17
9080.949,4.4797935E-17,5.3777253E-18,4.664904E-17
9086.469,4.3589722E-17,5.477967E-18,5.594878E-17
9091.987,4.3182716E-17,5.5692627E-18,6.384348E-17
9097.507,4.6738292E-17,5.6570076E-18,6.37696E-17
9103.026,3.942366E-17,5.5310064E-18,5.810362E-17
9108.546,3.1751748E-17,5.434717E-18,5.556349E-17
9114.065,3.074698E-17,5.3791795E-18,4.8880356E-17
9119.584,3.4014077E-17,5.432794E-18,4.6533565E-17
9125.104,4.5229478E-17,5.480852E-18,3.367089E-17
9130.623,4.5186634E-17,5.469859E-18,3.139935E-17
9136.143,4.273623E-17,5.5207622E-18,3.5500703E-17
9141.662,4.45326E-17,5.638114E-18,4.070436E-17
9147.181,5.397773E-17,5.7998497E-18,4.1194686E-17
9152.7,5.4700895E-17,5.8897175E-18,4.6151546E-17
9158.22,3.285565E-17,5.7950987E-18,6.1991946E-17
9163.739,3.628968E-17,5.786832E-18,5.2732142E-17
9169.259,4.8801764E-17,5.809484E-18,3.4659718E-17
9174.777,4.4451955E-17,5.77166E-18,3.3393434E-17
9180.297,3.8346555E-17,5.829979E-18,4.2936037E-17
9185.816,4.2449235E-17,5.872894E-18,3.846316E-17
9191.336,4.9422953E-17,5.9948513E-18,3.6272062E-17
9196.855,4.5421884E-17,5.904731E-18,2.7515569E-17
9202.374,3.8845665E-17,5.9802743E-18,3.9238275E-17
9207.894,4.134665E-17,6.0604798E-18,3.983309E-17
9213.413,4.3723758E-17,6.1975217E-18,4.5682578E-17
9218.933,4.6773364E-17,6.366921E-18,5.3793567E-17
9224.452,5.0337398E-17,6.419148E-18,4.9446508E-17
9229.971,5.5812046E-17,6.564528E-18,5.5589264E-17
9235.49,0.0,6.4803244E-18,4.9394822E-17
