# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21wrt
# CHANNEL = B+R
# EXPNUM = 21_237_037
# MJD-OBS = 59451.504890
# DATE-OBS = 2021-08-25T12:07:05
# EXPTIME = 2400.0s
# AIRMASS = 1.28
# RA = 02:33:40.67
# DEC = 40:40:02.91
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 2.973483e-17 2.242012e-18
7164.860000 2.962054e-17 2.201549e-18
7167.860000 3.081933e-17 2.182840e-18
7170.860000 3.135110e-17 2.156039e-18
7173.860000 2.899538e-17 2.112380e-18
7176.860000 2.696528e-17 2.083132e-18
7179.860000 2.789988e-17 2.073835e-18
7182.860000 2.786162e-17 2.063383e-18
7185.860000 2.872391e-17 2.064719e-18
7188.860000 2.844527e-17 2.059727e-18
7191.860000 2.793315e-17 2.056447e-18
7194.860000 2.786217e-17 2.060174e-18
7197.860000 2.809072e-17 2.075821e-18
7200.860000 2.724939e-17 2.088777e-18
7203.860000 2.580106e-17 2.101655e-18
7206.860000 2.598696e-17 2.136244e-18
7209.860000 2.641254e-17 2.163787e-18
7212.860000 2.697291e-17 2.175706e-18
7215.860000 2.451199e-17 2.196106e-18
7218.860000 2.604187e-17 2.261329e-18
7221.860000 2.566625e-17 2.311730e-18
7224.860000 2.533695e-17 2.371543e-18
7227.860000 2.435573e-17 2.437953e-18
7230.860000 2.493876e-17 2.518093e-18
7233.860000 2.503866e-17 2.585205e-18
7236.860000 2.517938e-17 2.684669e-18
7239.860000 2.906828e-17 2.904912e-18
7242.860000 3.329926e-17 3.322650e-18
7245.860000 3.370655e-17 3.772894e-18
7248.860000 3.000490e-17 3.935218e-18
7251.860000 2.275526e-17 3.736777e-18
7254.860000 2.449885e-17 3.373624e-18
7257.860000 2.361904e-17 3.033175e-18
7260.860000 2.125612e-17 2.795393e-18
7263.860000 1.705501e-17 2.583928e-18
7266.860000 1.764216e-17 2.440441e-18
7269.860000 1.930711e-17 2.374739e-18
7272.860000 2.234667e-17 2.367601e-18
7275.860000 2.509372e-17 2.450869e-18
7278.860000 2.779549e-17 2.655765e-18
7281.860000 2.701809e-17 2.882871e-18
7284.860000 2.427944e-17 2.898967e-18
7287.860000 1.867530e-17 2.703251e-18
7290.860000 1.625036e-17 2.485728e-18
7293.860000 1.826366e-17 2.338144e-18
7296.860000 2.076698e-17 2.211798e-18
7299.860000 2.342660e-17 2.142900e-18
7302.860000 2.321892e-17 2.135345e-18
7305.860000 2.173294e-17 2.137824e-18
7308.860000 2.135494e-17 2.152960e-18
7311.860000 2.081657e-17 2.156138e-18
7314.860000 2.227788e-17 2.169054e-18
7317.860000 2.693693e-17 2.291993e-18
7320.860000 2.744593e-17 2.463534e-18
7323.860000 2.108742e-17 2.496251e-18
7326.860000 1.988696e-17 2.394327e-18
7329.860000 2.323360e-17 2.318278e-18
7332.860000 2.409681e-17 2.349647e-18
7335.860000 2.177093e-17 2.422261e-18
7338.860000 2.038410e-17 2.459666e-18
7341.860000 2.400679e-17 2.598017e-18
7344.860000 2.197224e-17 2.848357e-18
7347.860000 2.181728e-17 3.021064e-18
7350.860000 2.527940e-17 2.912760e-18
7353.860000 2.410278e-17 2.668643e-18
7356.860000 2.154964e-17 2.584125e-18
7359.860000 2.487752e-17 2.674631e-18
7362.860000 2.622155e-17 2.854784e-18
7365.860000 2.396111e-17 2.976507e-18
7368.860000 1.915691e-17 3.016284e-18
7371.860000 2.324748e-17 3.198743e-18
7374.860000 2.459971e-17 3.407568e-18
7377.860000 2.208999e-17 3.329273e-18
7380.860000 2.168964e-17 2.981391e-18
7383.860000 1.874678e-17 2.638370e-18
7386.860000 1.949588e-17 2.485412e-18
7389.860000 2.031225e-17 2.404735e-18
7392.860000 2.262946e-17 2.397402e-18
7395.860000 2.412218e-17 2.440437e-18
7398.860000 2.514651e-17 2.485251e-18
7401.860000 2.348586e-17 2.451612e-18
7404.860000 2.320169e-17 2.449287e-18
7407.860000 2.196148e-17 2.483566e-18
7410.860000 1.997041e-17 2.422267e-18
7413.860000 1.893159e-17 2.250005e-18
7416.860000 1.928570e-17 2.073601e-18
7419.860000 1.924489e-17 1.995602e-18
7422.860000 1.929125e-17 1.970853e-18
7425.860000 2.127180e-17 1.954110e-18
7428.860000 2.400647e-17 1.960609e-18
7431.860000 2.520332e-17 1.994481e-18
7434.860000 2.497553e-17 2.039470e-18
7437.860000 2.296208e-17 2.066722e-18
7440.860000 2.146709e-17 2.096913e-18
7443.860000 2.206791e-17 2.151680e-18
7446.860000 2.122701e-17 2.144399e-18
7449.860000 1.806645e-17 2.053230e-18
7452.860000 1.824128e-17 2.003598e-18
7455.860000 2.023958e-17 2.012920e-18
7458.860000 2.204763e-17 2.048504e-18
7461.860000 2.132215e-17 2.076096e-18
7464.860000 2.009213e-17 2.124033e-18
7467.860000 2.056906e-17 2.203683e-18
7470.860000 1.939805e-17 2.283724e-18
7473.860000 1.993292e-17 2.385028e-18
7476.860000 1.819971e-17 2.469409e-18
7479.860000 1.872338e-17 2.570067e-18
7482.860000 1.747184e-17 2.634937e-18
7485.860000 1.985009e-17 2.732297e-18
7488.860000 1.998550e-17 2.792159e-18
7491.860000 1.934908e-17 2.790371e-18
7494.860000 1.724135e-17 2.723957e-18
7497.860000 1.607878e-17 2.678997e-18
7500.860000 2.065043e-17 2.666099e-18
7503.860000 2.095509e-17 2.593045e-18
7506.860000 2.141478e-17 2.520688e-18
7509.860000 1.897860e-17 2.428623e-18
7512.860000 1.908862e-17 2.349790e-18
7515.860000 2.059413e-17 2.305346e-18
7518.860000 2.317000e-17 2.299515e-18
7521.860000 2.289573e-17 2.305442e-18
7524.860000 1.990390e-17 2.325194e-18
7527.860000 2.260808e-17 2.450575e-18
7530.860000 2.378889e-17 2.536299e-18
7533.860000 2.077151e-17 2.461589e-18
7536.860000 1.870176e-17 2.303806e-18
7539.860000 2.190157e-17 2.180264e-18
7542.860000 2.171821e-17 2.075956e-18
7545.860000 2.127354e-17 2.012288e-18
7548.860000 2.085253e-17 1.972146e-18
7551.860000 2.126869e-17 1.945086e-18
7554.860000 2.249441e-17 1.925702e-18
7557.860000 2.044542e-17 1.908175e-18
7560.860000 1.811918e-17 1.912437e-18
7563.860000 2.060773e-17 1.952812e-18
7566.860000 2.152818e-17 1.971530e-18
7569.860000 1.932832e-17 1.971897e-18
7572.860000 1.920503e-17 2.041398e-18
7575.860000 2.186608e-17 2.166601e-18
7578.860000 1.992390e-17 2.215542e-18
7581.860000 1.791345e-17 2.181597e-18
7584.860000 1.743605e-17 2.110483e-18
7587.860000 1.860975e-17 2.116494e-18
7590.860000 2.225928e-17 2.222488e-18
7593.860000 2.198937e-17 2.332554e-18
7596.860000 1.904436e-17 2.508877e-18
7599.860000 1.608386e-17 2.834489e-18
7602.860000 1.714792e-17 3.398508e-18
7605.860000 2.032426e-17 4.192093e-18
7608.860000 1.692987e-17 4.586274e-18
7611.860000 1.406384e-17 4.627906e-18
7614.860000 1.841530e-17 4.404606e-18
7617.860000 1.771492e-17 3.953089e-18
7620.860000 2.082958e-17 3.680644e-18
7623.860000 2.336682e-17 3.642334e-18
7626.860000 2.371291e-17 3.555477e-18
7629.860000 2.182767e-17 3.652336e-18
7632.860000 2.291831e-17 3.754228e-18
7635.860000 2.106137e-17 3.793903e-18
7638.860000 2.030662e-17 3.588376e-18
7641.860000 2.129930e-17 3.344613e-18
7644.860000 1.840944e-17 3.080432e-18
7647.860000 2.040463e-17 2.921693e-18
7650.860000 1.914272e-17 2.750401e-18
7653.860000 1.832538e-17 2.592619e-18
7656.860000 1.763192e-17 2.503486e-18
7659.860000 1.569047e-17 2.387615e-18
7662.860000 1.522932e-17 2.272718e-18
7665.860000 1.995044e-17 2.237488e-18
7668.860000 2.166986e-17 2.224695e-18
7671.860000 1.793371e-17 2.133128e-18
7674.860000 1.468646e-17 2.025344e-18
7677.860000 1.453664e-17 1.957054e-18
7680.860000 1.736593e-17 1.937925e-18
7683.860000 1.864347e-17 1.927223e-18
7686.860000 1.868856e-17 1.929076e-18
7689.860000 2.157051e-17 1.967199e-18
7692.860000 2.362501e-17 1.997805e-18
7695.860000 2.029867e-17 1.976001e-18
7698.860000 1.508366e-17 1.952604e-18
7701.860000 1.459224e-17 1.978905e-18
7704.860000 1.491329e-17 2.031614e-18
7707.860000 1.355456e-17 2.056201e-18
7710.860000 1.446449e-17 2.146545e-18
7713.860000 1.589192e-17 2.437727e-18
7716.860000 2.159877e-17 2.967248e-18
7719.860000 3.200918e-17 3.434810e-18
7722.860000 2.304777e-17 3.493263e-18
7725.860000 1.693776e-17 3.257844e-18
7728.860000 1.574695e-17 2.916590e-18
7731.860000 1.731417e-17 2.802074e-18
7734.860000 1.808027e-17 2.712824e-18
7737.860000 1.892217e-17 2.637180e-18
7740.860000 2.035680e-17 2.637359e-18
7743.860000 1.580833e-17 2.634056e-18
7746.860000 1.330079e-17 2.683835e-18
7749.860000 1.346848e-17 2.827995e-18
7752.860000 1.543195e-17 3.245898e-18
7755.860000 1.905346e-17 3.700982e-18
7758.860000 1.629951e-17 3.691366e-18
7761.860000 1.617453e-17 3.301492e-18
7764.860000 1.556003e-17 3.019791e-18
7767.860000 1.736148e-17 2.835502e-18
7770.860000 1.199322e-17 2.550507e-18
7773.860000 1.168188e-17 2.319971e-18
7776.860000 1.556060e-17 2.295898e-18
7779.860000 1.516221e-17 2.305595e-18
7782.860000 1.768540e-17 2.351326e-18
7785.860000 1.816165e-17 2.337607e-18
7788.860000 1.432793e-17 2.293894e-18
7791.860000 1.287232e-17 2.210420e-18
7794.860000 1.819899e-17 2.285422e-18
7797.860000 2.230117e-17 2.508319e-18
7800.860000 2.153161e-17 2.662226e-18
7803.860000 1.414172e-17 2.483768e-18
7806.860000 1.006606e-17 2.182855e-18
7809.860000 1.386996e-17 2.094360e-18
7812.860000 2.226715e-17 2.220407e-18
7815.860000 2.087743e-17 2.282103e-18
7818.860000 1.479472e-17 2.240611e-18
7821.860000 1.967682e-17 2.349553e-18
7824.860000 2.549096e-17 2.678573e-18
7827.860000 2.429634e-17 2.874925e-18
7830.860000 1.832962e-17 2.716187e-18
7833.860000 1.328464e-17 2.370263e-18
7836.860000 1.317952e-17 2.196854e-18
7839.860000 1.343938e-17 2.149138e-18
7842.860000 1.427051e-17 2.260087e-18
7845.860000 1.368244e-17 2.456998e-18
7848.860000 1.239119e-17 2.585693e-18
7851.860000 1.205104e-17 2.665338e-18
7854.860000 1.793063e-17 2.983364e-18
7857.860000 2.110488e-17 3.494423e-18
7860.860000 1.949488e-17 3.714598e-18
7863.860000 1.157650e-17 3.537613e-18
7866.860000 1.149323e-17 3.317977e-18
7869.860000 1.064878e-17 3.168447e-18
7872.860000 1.346177e-17 3.203262e-18
7875.860000 1.552614e-17 3.321741e-18
7878.860000 1.177477e-17 3.214384e-18
7881.860000 1.298342e-17 3.062228e-18
7884.860000 1.645130e-17 3.027466e-18
7887.860000 1.721305e-17 3.020280e-18
7890.860000 1.056362e-17 2.898859e-18
7893.860000 1.302184e-17 2.939655e-18
7896.860000 1.316292e-17 2.970583e-18
7899.860000 7.807281e-18 2.756538e-18
7902.860000 7.316073e-18 2.404084e-18
7905.860000 1.044692e-17 2.200492e-18
7908.860000 1.318718e-17 2.139727e-18
7911.860000 1.262569e-17 2.159308e-18
7914.860000 1.426435e-17 2.385559e-18
7917.860000 1.893849e-17 2.784370e-18
7920.860000 2.022430e-17 3.028017e-18
7923.860000 1.195196e-17 2.925344e-18
7926.860000 1.176427e-17 2.710767e-18
7929.860000 1.238047e-17 2.523160e-18
7932.860000 1.426561e-17 2.372495e-18
7935.860000 1.780355e-17 2.343681e-18
7938.860000 1.662390e-17 2.315404e-18
7941.860000 1.226375e-17 2.178110e-18
7944.860000 1.223613e-17 2.036194e-18
7947.860000 1.135012e-17 1.979009e-18
7950.860000 1.051904e-17 2.028026e-18
7953.860000 1.161373e-17 2.150025e-18
7956.860000 1.088779e-17 2.178638e-18
7959.860000 9.202778e-18 2.115068e-18
7962.860000 9.929040e-18 2.112449e-18
7965.860000 1.181587e-17 2.345815e-18
7968.860000 1.819762e-17 2.799106e-18
7971.860000 2.261412e-17 3.016486e-18
7974.860000 1.587135e-17 2.821948e-18
7977.860000 9.133845e-18 2.556681e-18
7980.860000 1.429427e-17 2.636412e-18
7983.860000 1.713378e-17 2.838059e-18
7986.860000 7.995434e-18 2.851449e-18
7989.860000 4.359078e-18 2.762958e-18
7992.860000 5.891436e-18 2.772757e-18
7995.860000 1.370464e-17 3.198030e-18
7998.860000 1.758432e-17 3.754026e-18
8001.860000 2.197157e-17 3.788798e-18
8004.860000 2.137472e-17 3.262892e-18
8007.860000 1.302950e-17 2.770145e-18
8010.860000 8.201975e-18 2.498282e-18
8013.860000 6.250271e-18 2.393585e-18
8016.860000 1.004282e-17 2.474746e-18
8019.860000 1.117266e-17 2.565275e-18
8022.860000 1.228234e-17 2.606565e-18
8025.860000 1.025444e-17 2.541762e-18
8028.860000 1.114362e-17 2.613253e-18
8031.860000 1.767916e-17 2.840391e-18
8034.860000 1.284970e-17 2.789284e-18
8037.860000 7.303718e-18 2.424774e-18
8040.860000 5.343906e-18 2.109327e-18
8043.860000 4.253055e-18 1.946153e-18
8046.860000 6.255643e-18 1.880543e-18
8049.860000 7.165575e-18 1.869573e-18
8052.860000 6.687127e-18 1.875285e-18
8055.860000 1.081356e-17 1.970116e-18
8058.860000 1.157244e-17 2.033714e-18
8061.860000 7.133246e-18 2.016332e-18
8064.860000 8.961521e-18 2.086686e-18
8067.860000 1.413449e-17 2.220974e-18
8070.860000 1.307291e-17 2.204448e-18
8073.860000 1.027492e-17 2.064255e-18
8076.860000 7.114175e-18 1.935733e-18
8079.860000 7.648942e-18 1.914109e-18
8082.860000 8.208133e-18 1.925696e-18
8085.860000 7.159370e-18 1.953500e-18
8088.860000 7.491163e-18 1.971120e-18
8091.860000 7.880210e-18 2.006594e-18
8094.860000 9.124932e-18 2.081670e-18
8097.860000 9.240990e-18 2.150353e-18
8100.860000 1.186473e-17 2.255590e-18
8103.860000 1.163306e-17 2.326169e-18
8106.860000 1.071257e-17 2.414697e-18
8109.860000 1.123729e-17 2.509297e-18
8112.860000 7.331655e-18 2.449353e-18
8115.860000 7.668162e-18 2.392622e-18
8118.860000 1.100676e-17 2.445514e-18
8121.860000 7.773354e-18 2.428910e-18
8124.860000 8.460954e-18 2.488349e-18
8127.860000 9.807997e-18 2.500867e-18
8130.860000 8.138594e-18 2.428960e-18
8133.860000 1.082801e-17 2.426058e-18
8136.860000 9.893478e-18 2.370418e-18
8139.860000 9.871951e-18 2.344957e-18
8142.860000 7.471072e-18 2.292959e-18
8145.860000 6.832409e-18 2.258944e-18
8148.860000 9.616756e-18 2.259599e-18
8151.860000 1.085908e-17 2.212218e-18
8154.860000 1.151701e-17 2.169420e-18
8157.860000 1.156832e-17 2.107825e-18
8160.860000 9.989647e-18 2.001825e-18
8163.860000 9.437168e-18 1.937183e-18
8166.860000 9.534229e-18 1.887884e-18
8169.860000 1.157953e-17 1.892342e-18
8172.860000 1.273623e-17 1.876619e-18
8175.860000 1.316907e-17 1.865957e-18
8178.860000 1.084375e-17 1.837473e-18
8181.860000 6.950652e-18 1.795158e-18
8184.860000 6.405207e-18 1.771533e-18
8187.860000 1.024808e-17 1.801543e-18
8190.860000 1.101053e-17 1.824472e-18
8193.860000 1.039491e-17 1.848300e-18
8196.860000 1.070410e-17 1.873742e-18
8199.860000 1.054853e-17 1.891671e-18
8202.860000 1.025778e-17 1.897523e-18
8205.860000 1.263085e-17 1.917992e-18
8208.860000 9.982088e-18 1.906275e-18
8211.860000 9.697014e-18 1.948063e-18
8214.860000 1.161049e-17 2.004352e-18
8217.860000 1.327626e-17 2.060982e-18
8220.860000 1.019966e-17 2.059233e-18
8223.860000 7.986623e-18 2.047239e-18
8226.860000 8.023931e-18 2.072333e-18
8229.860000 9.250286e-18 2.135178e-18
8232.860000 1.311020e-17 2.223465e-18
8235.860000 1.217005e-17 2.239565e-18
8238.860000 1.644965e-17 2.345710e-18
8241.860000 1.281516e-17 2.380201e-18
8244.860000 1.113478e-17 2.438991e-18
8247.860000 1.462974e-17 2.562462e-18
8250.860000 1.633985e-17 2.648176e-18
8253.860000 1.378023e-17 2.636781e-18
8256.860000 9.776808e-18 2.519432e-18
8259.860000 1.043649e-17 2.456446e-18
8262.860000 1.322720e-17 2.398644e-18
8265.860000 1.403191e-17 2.352690e-18
8268.860000 1.128152e-17 2.265123e-18
8271.860000 1.262899e-17 2.233108e-18
8274.860000 1.294294e-17 2.212999e-18
8277.860000 1.187316e-17 2.204986e-18
8280.860000 1.471005e-17 2.379138e-18
8283.860000 1.739714e-17 2.706072e-18
8286.860000 1.781736e-17 2.994688e-18
8289.860000 1.448613e-17 3.087180e-18
8292.860000 1.633876e-17 3.121949e-18
8295.860000 1.572620e-17 3.076976e-18
8298.860000 1.365760e-17 2.916435e-18
8301.860000 2.078777e-17 2.906351e-18
8304.860000 2.415661e-17 2.997125e-18
8307.860000 1.842890e-17 2.823945e-18
8310.860000 1.192885e-17 2.437097e-18
8313.860000 1.386024e-17 2.276572e-18
8316.860000 1.888746e-17 2.298300e-18
8319.860000 1.413793e-17 2.198747e-18
8322.860000 9.543460e-18 2.047918e-18
8325.860000 1.075420e-17 1.969339e-18
8328.860000 1.258089e-17 1.944942e-18
8331.860000 1.333785e-17 1.952987e-18
8334.860000 1.479997e-17 1.984501e-18
8337.860000 1.329659e-17 2.015944e-18
8340.860000 9.818801e-18 2.134933e-18
8343.860000 5.347635e-18 2.550253e-18
8346.860000 7.602392e-18 3.455933e-18
8349.860000 3.020316e-17 4.272089e-18
8352.860000 2.268412e-17 4.294160e-18
8355.860000 1.921008e-17 3.848547e-18
8358.860000 1.237370e-17 3.573547e-18
8361.860000 1.091591e-17 3.266911e-18
8364.860000 1.026993e-17 2.960471e-18
8367.860000 7.961486e-18 2.893186e-18
8370.860000 1.250609e-17 3.042335e-18
8373.860000 1.183847e-17 2.991422e-18
8376.860000 9.006308e-18 2.806460e-18
8379.860000 9.397822e-18 2.664193e-18
8382.860000 1.459883e-17 2.743666e-18
8385.860000 2.233257e-17 3.042641e-18
8388.860000 2.424724e-17 3.235153e-18
8391.860000 1.553696e-17 3.017027e-18
8394.860000 1.020161e-17 2.670612e-18
8397.860000 7.736127e-18 2.513991e-18
8400.860000 1.317152e-17 2.869074e-18
8403.860000 1.617441e-17 3.507854e-18
8406.860000 2.700621e-17 3.734274e-18
8409.860000 1.745885e-17 3.224487e-18
8412.860000 1.532524e-17 2.571463e-18
8415.860000 1.626474e-17 2.378982e-18
8418.860000 2.064383e-17 2.540826e-18
8421.860000 1.775712e-17 2.680113e-18
8424.860000 1.061155e-17 2.544533e-18
8427.860000 8.234302e-18 2.353283e-18
8430.860000 1.796131e-17 2.592320e-18
8433.860000 3.447713e-17 3.208017e-18
8436.860000 3.623064e-17 3.528748e-18
8439.860000 1.795699e-17 3.156193e-18
8442.860000 1.192340e-17 2.475104e-18
8445.860000 1.506282e-17 2.096676e-18
8448.860000 1.578811e-17 2.002083e-18
8451.860000 1.684486e-17 2.079058e-18
8454.860000 1.891826e-17 2.347763e-18
8457.860000 1.785218e-17 2.580617e-18
8460.860000 1.222891e-17 2.578193e-18
8463.860000 5.994503e-18 2.470681e-18
8466.860000 1.561911e-17 2.818024e-18
8469.860000 2.760436e-17 3.390103e-18
8472.860000 1.870337e-17 3.444093e-18
8475.860000 1.684052e-17 3.018296e-18
8478.860000 1.826410e-17 2.596953e-18
8481.860000 1.252122e-17 2.376392e-18
8484.860000 9.630722e-18 2.297581e-18
8487.860000 1.184433e-17 2.341017e-18
8490.860000 1.571494e-17 2.423052e-18
8493.860000 1.746633e-17 2.604195e-18
8496.860000 2.433253e-17 2.977646e-18
8499.860000 2.595053e-17 3.254558e-18
8502.860000 1.296837e-17 3.215007e-18
8505.860000 1.130365e-17 3.163021e-18
8508.860000 1.865077e-17 3.457416e-18
8511.860000 1.818097e-17 3.529253e-18
8514.860000 5.406033e-18 3.132422e-18
8517.860000 8.443021e-18 2.619205e-18
8520.860000 9.428151e-18 2.332899e-18
8523.860000 1.233019e-17 2.253648e-18
8526.860000 1.445746e-17 2.207481e-18
8529.860000 1.395184e-17 2.155262e-18
8532.860000 1.279648e-17 2.062316e-18
8535.860000 1.447959e-17 2.036037e-18
8538.860000 1.375949e-17 2.019611e-18
8541.860000 1.568607e-17 2.086967e-18
8544.860000 1.682367e-17 2.177952e-18
8547.860000 1.538107e-17 2.170431e-18
8550.860000 1.535155e-17 2.164706e-18
8553.860000 1.714327e-17 2.253824e-18
8556.860000 1.342142e-17 2.237019e-18
8559.860000 1.110580e-17 2.095424e-18
8562.860000 1.242874e-17 1.948007e-18
8565.860000 1.359504e-17 1.889832e-18
8568.860000 1.321049e-17 1.863306e-18
8571.860000 1.363646e-17 1.856696e-18
8574.860000 1.429696e-17 1.878476e-18
8577.860000 1.610699e-17 1.927227e-18
8580.860000 1.752567e-17 1.978685e-18
8583.860000 1.624535e-17 2.002730e-18
8586.860000 1.311269e-17 1.991759e-18
8589.860000 1.245510e-17 2.054802e-18
8592.860000 1.348355e-17 2.159602e-18
8595.860000 1.479033e-17 2.233810e-18
8598.860000 1.129320e-17 2.243488e-18
8601.860000 1.154399e-17 2.350565e-18
8604.860000 9.806506e-18 2.364401e-18
8607.860000 1.076314e-17 2.362523e-18
8610.860000 1.295043e-17 2.391258e-18
8613.860000 1.621601e-17 2.526710e-18
8616.860000 1.671486e-17 2.732641e-18
8619.860000 1.660634e-17 3.057590e-18
8622.860000 1.636216e-17 3.484625e-18
8625.860000 1.519515e-17 3.914578e-18
8628.860000 1.923374e-17 4.285637e-18
8631.860000 1.701004e-17 4.486587e-18
8634.860000 9.609541e-18 4.515464e-18
8637.860000 1.161292e-17 4.428248e-18
8640.860000 9.264116e-18 4.121271e-18
8643.860000 7.408929e-18 3.706265e-18
8646.860000 6.991027e-18 3.299256e-18
8649.860000 5.203001e-18 3.005563e-18
8652.860000 1.278682e-17 3.015441e-18
8655.860000 1.987987e-17 3.292823e-18
8658.860000 2.169138e-17 3.515934e-18
8661.860000 2.116472e-17 3.612736e-18
8664.860000 2.175560e-17 3.606492e-18
8667.860000 1.948016e-17 3.531630e-18
8670.860000 1.917526e-17 3.426321e-18
8673.860000 1.568314e-17 3.280779e-18
8676.860000 7.015527e-18 3.114260e-18
8679.860000 2.880050e-18 2.929742e-18
8682.860000 8.291435e-18 2.791799e-18
8685.860000 8.680168e-18 2.621543e-18
8688.860000 9.114586e-18 2.449685e-18
8691.860000 1.009647e-17 2.325565e-18
8694.860000 9.170143e-18 2.226282e-18
8697.860000 9.429562e-18 2.163615e-18
8700.860000 1.292779e-17 2.133634e-18
8703.860000 1.218040e-17 2.071938e-18
8706.860000 1.079756e-17 2.046890e-18
8709.860000 1.123321e-17 2.048382e-18
8712.860000 1.125051e-17 2.067509e-18
8715.860000 9.836588e-18 2.057174e-18
8718.860000 7.676540e-18 2.028705e-18
8721.860000 7.060199e-18 2.014904e-18
8724.860000 8.474455e-18 2.049261e-18
8727.860000 1.206763e-17 2.111122e-18
8730.860000 1.392770e-17 2.168641e-18
8733.860000 1.158701e-17 2.193163e-18
8736.860000 9.752832e-18 2.237527e-18
8739.860000 1.083651e-17 2.315160e-18
8742.860000 1.251803e-17 2.433225e-18
8745.860000 1.078183e-17 2.477520e-18
8748.860000 1.236066e-17 2.546874e-18
8751.860000 1.462067e-17 2.608199e-18
8754.860000 1.363655e-17 2.617875e-18
8757.860000 7.558603e-18 2.610557e-18
8760.860000 8.242124e-18 2.966651e-18
8763.860000 8.601036e-18 3.701587e-18
8766.860000 9.924249e-18 4.356981e-18
8769.860000 1.836568e-17 4.644539e-18
8772.860000 2.560659e-17 4.712287e-18
8775.860000 1.574175e-17 4.434291e-18
8778.860000 1.086429e-17 3.913399e-18
8781.860000 3.119524e-17 3.998606e-18
8784.860000 2.941510e-17 4.100889e-18
8787.860000 7.994354e-18 3.557429e-18
8790.860000 1.285018e-17 2.801472e-18
8793.860000 1.170174e-17 2.534611e-18
8796.860000 1.579481e-17 2.633917e-18
8799.860000 9.410218e-18 2.538538e-18
8802.860000 6.751055e-18 2.240726e-18
8805.860000 8.909124e-18 2.001001e-18
8808.860000 9.574904e-18 1.901882e-18
8811.860000 9.650125e-18 1.883610e-18
8814.860000 7.901807e-18 1.888199e-18
8817.860000 5.247429e-18 1.891043e-18
8820.860000 3.750001e-18 1.913784e-18
8823.860000 1.891926e-18 2.075680e-18
8826.860000 3.464400e-18 2.778753e-18
8829.860000 4.307903e-18 3.926558e-18
8832.860000 2.032310e-17 4.702788e-18
8835.860000 7.758116e-18 4.567903e-18
8838.860000 6.034646e-18 4.053466e-18
8841.860000 4.810261e-18 3.748717e-18
8844.860000 4.028264e-18 3.337025e-18
8847.860000 6.764691e-18 2.812648e-18
8850.860000 7.228116e-18 2.570760e-18
8853.860000 9.317854e-18 2.709440e-18
8856.860000 9.247805e-18 2.798912e-18
8859.860000 2.223560e-18 2.594354e-18
8862.860000 -3.448627e-18 2.380136e-18
8865.860000 1.772787e-18 2.486199e-18
8868.860000 1.205392e-17 2.982214e-18
8871.860000 2.533606e-17 3.663315e-18
8874.860000 1.764338e-17 3.885793e-18
8877.860000 -1.248949e-18 3.487266e-18
8880.860000 4.272377e-18 2.974547e-18
8883.860000 4.950863e-18 2.804821e-18
8886.860000 1.358875e-17 3.387332e-18
8889.860000 2.405878e-17 4.464875e-18
8892.860000 3.894198e-17 5.035020e-18
8895.860000 1.585585e-17 4.454035e-18
8898.860000 1.357556e-17 3.302296e-18
8901.860000 4.345268e-18 2.677703e-18
8904.860000 1.404796e-17 2.804932e-18
8907.860000 2.085917e-17 3.226529e-18
8910.860000 1.165899e-17 3.319799e-18
8913.860000 -5.368945e-18 2.927518e-18
8916.860000 -3.367876e-18 2.539107e-18
8919.860000 5.365602e-18 2.760570e-18
8922.860000 1.962055e-17 3.615927e-18
8925.860000 3.368200e-17 4.357396e-18
8928.860000 1.862880e-17 4.098230e-18
8931.860000 1.365298e-17 3.139956e-18
8934.860000 1.178831e-17 2.380745e-18
8937.860000 8.025660e-18 2.098985e-18
8940.860000 9.941774e-18 2.086157e-18
8943.860000 1.533891e-17 2.298298e-18
8946.860000 2.034924e-17 2.696377e-18
8949.860000 1.527821e-17 2.921831e-18
8952.860000 5.361085e-18 2.761490e-18
8955.860000 9.384818e-19 2.510406e-18
8958.860000 1.547919e-17 2.882827e-18
8961.860000 2.552248e-17 3.741022e-18
8964.860000 2.165456e-17 4.127115e-18
8967.860000 1.300112e-17 3.698546e-18
8970.860000 9.584525e-18 2.987589e-18
8973.860000 6.234806e-18 2.527748e-18
8976.860000 7.323344e-18 2.355997e-18
8979.860000 9.183244e-18 2.360003e-18
8982.860000 7.995452e-18 2.402204e-18
8985.860000 1.010391e-17 2.540398e-18
8988.860000 1.601431e-17 2.812249e-18
8991.860000 2.113576e-17 3.277618e-18
8994.860000 1.544246e-17 3.530970e-18
8997.860000 4.462008e-19 3.366734e-18
9000.860000 2.576528e-18 3.286310e-18
9003.860000 2.469482e-17 3.877054e-18
9006.860000 3.041665e-17 4.541288e-18
9009.860000 1.261437e-17 4.383654e-18
9012.860000 1.291674e-17 3.647665e-18
9015.860000 9.983185e-18 2.933746e-18
9018.860000 5.587610e-18 2.548760e-18
9021.860000 5.151621e-18 2.358622e-18
9024.860000 2.018823e-18 2.263619e-18
9027.860000 1.303567e-18 2.226083e-18
9030.860000 6.921652e-18 2.277597e-18
9033.860000 1.301777e-17 2.328941e-18
9036.860000 1.558426e-17 2.348436e-18
9039.860000 1.713654e-17 2.445322e-18
