# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wue
# CHANNEL = B+R
# EXPNUM = 21_243_034
# MJD-OBS = 59457.456204
# DATE-OBS = 2021-08-31T10:56:58
# EXPTIME = 1500.0s
# AIRMASS = 1.22
# RA = 01:15:47.40
# DEC = 01:30:20.90
# wl fl err
# [A] [erg/s/cm2/A]
7440.860000 2.413938e-17 3.032502e-18
7443.860000 2.637343e-17 3.090263e-18
7446.860000 2.997095e-17 3.121887e-18
7449.860000 3.139307e-17 3.091084e-18
7452.860000 2.895810e-17 3.029714e-18
7455.860000 2.389065e-17 3.001659e-18
7458.860000 2.410928e-17 3.042048e-18
7461.860000 2.693942e-17 3.126140e-18
7464.860000 2.837323e-17 3.207306e-18
7467.860000 2.566743e-17 3.250217e-18
7470.860000 2.478093e-17 3.367590e-18
7473.860000 2.584158e-17 3.519233e-18
7476.860000 2.561957e-17 3.662334e-18
7479.860000 3.118156e-17 3.817676e-18
7482.860000 2.769559e-17 3.897523e-18
7485.860000 3.074585e-17 4.021422e-18
7488.860000 2.888192e-17 4.142984e-18
7491.860000 2.864917e-17 4.162912e-18
7494.860000 2.622489e-17 4.104168e-18
7497.860000 2.536250e-17 4.078101e-18
7500.860000 2.698266e-17 4.045105e-18
7503.860000 2.435695e-17 3.887454e-18
7506.860000 1.910036e-17 3.712057e-18
7509.860000 2.570308e-17 3.628384e-18
7512.860000 2.963533e-17 3.571115e-18
7515.860000 2.652895e-17 3.462361e-18
7518.860000 2.382484e-17 3.416026e-18
7521.860000 2.891953e-17 3.435010e-18
7524.860000 3.377345e-17 3.501290e-18
7527.860000 3.514553e-17 3.625118e-18
7530.860000 3.461723e-17 3.761771e-18
7533.860000 2.649326e-17 3.684806e-18
7536.860000 2.041759e-17 3.436296e-18
7539.860000 2.205809e-17 3.226439e-18
7542.860000 2.607032e-17 3.102175e-18
7545.860000 2.624015e-17 3.011310e-18
7548.860000 2.607994e-17 2.953906e-18
7551.860000 2.732394e-17 2.908745e-18
7554.860000 2.498434e-17 2.858842e-18
7557.860000 2.311234e-17 2.839214e-18
7560.860000 2.468168e-17 2.892971e-18
7563.860000 2.899801e-17 2.976320e-18
7566.860000 3.244195e-17 3.013232e-18
7569.860000 2.869726e-17 3.002387e-18
7572.860000 2.691288e-17 3.100541e-18
7575.860000 3.157595e-17 3.302980e-18
7578.860000 3.119793e-17 3.416944e-18
7581.860000 2.610357e-17 3.328046e-18
7584.860000 2.073918e-17 3.195154e-18
7587.860000 2.001844e-17 3.183364e-18
7590.860000 2.456627e-17 3.354471e-18
7593.860000 2.901504e-17 3.611444e-18
7596.860000 2.940461e-17 3.918164e-18
7599.860000 2.801271e-17 4.462767e-18
7602.860000 2.525448e-17 5.396834e-18
7605.860000 1.517951e-17 6.689234e-18
7608.860000 1.365353e-17 7.594196e-18
7611.860000 2.272260e-17 7.823689e-18
7614.860000 2.372512e-17 7.406095e-18
7617.860000 1.782916e-17 6.599762e-18
7620.860000 1.745059e-17 5.910429e-18
7623.860000 2.608716e-17 5.661814e-18
7626.860000 2.493138e-17 5.459483e-18
7629.860000 1.846884e-17 5.580369e-18
7632.860000 2.288610e-17 5.779069e-18
7635.860000 2.441845e-17 5.960508e-18
7638.860000 2.110336e-17 5.687167e-18
7641.860000 1.733908e-17 5.295149e-18
7644.860000 1.788556e-17 4.910386e-18
7647.860000 2.186763e-17 4.616898e-18
7650.860000 2.194317e-17 4.337778e-18
7653.860000 2.131552e-17 4.117060e-18
7656.860000 2.385828e-17 3.914276e-18
7659.860000 2.162187e-17 3.746979e-18
7662.860000 2.185555e-17 3.614061e-18
7665.860000 2.687953e-17 3.526776e-18
7668.860000 2.890682e-17 3.477053e-18
7671.860000 2.553718e-17 3.340686e-18
7674.860000 1.812278e-17 3.145002e-18
7677.860000 2.090724e-17 3.053600e-18
7680.860000 2.562629e-17 3.043738e-18
7683.860000 2.482681e-17 3.003150e-18
7686.860000 2.072145e-17 2.943998e-18
7689.860000 1.933008e-17 2.956836e-18
7692.860000 2.042902e-17 2.990158e-18
7695.860000 2.293176e-17 3.031719e-18
7698.860000 2.491099e-17 3.078555e-18
7701.860000 2.165411e-17 3.074914e-18
7704.860000 1.810430e-17 3.086456e-18
7707.860000 2.001879e-17 3.159924e-18
7710.860000 2.103987e-17 3.266389e-18
7713.860000 2.198579e-17 3.545765e-18
7716.860000 3.258280e-17 4.144384e-18
7719.860000 4.169453e-17 4.726088e-18
7722.860000 3.331451e-17 4.840215e-18
7725.860000 1.144225e-17 4.504398e-18
7728.860000 1.226715e-17 4.203710e-18
7731.860000 1.932994e-17 4.050783e-18
7734.860000 2.033517e-17 3.956724e-18
7737.860000 1.911954e-17 3.892727e-18
7740.860000 1.843403e-17 3.945389e-18
7743.860000 2.252806e-17 4.015423e-18
7746.860000 2.396131e-17 4.132181e-18
7749.860000 3.058948e-17 4.383590e-18
7752.860000 3.041588e-17 4.800128e-18
7755.860000 4.366534e-17 5.349626e-18
7758.860000 3.327904e-17 5.320095e-18
7761.860000 1.840713e-17 4.800706e-18
7764.860000 1.932841e-17 4.416106e-18
7767.860000 2.115813e-17 4.159979e-18
7770.860000 1.441882e-17 3.808199e-18
7773.860000 1.878772e-17 3.551139e-18
7776.860000 2.660888e-17 3.518119e-18
7779.860000 2.743051e-17 3.562558e-18
7782.860000 2.363322e-17 3.542325e-18
7785.860000 1.902277e-17 3.477110e-18
7788.860000 1.352773e-17 3.366357e-18
7791.860000 1.400353e-17 3.299245e-18
7794.860000 1.931668e-17 3.357697e-18
7797.860000 2.932745e-17 3.645017e-18
7800.860000 2.742476e-17 3.843533e-18
7803.860000 1.017508e-17 3.643763e-18
7806.860000 8.725630e-18 3.319093e-18
7809.860000 1.932235e-17 3.205143e-18
7812.860000 2.568320e-17 3.295465e-18
7815.860000 2.071215e-17 3.351869e-18
7818.860000 1.641221e-17 3.332156e-18
7821.860000 1.946922e-17 3.442660e-18
7824.860000 3.575849e-17 3.854540e-18
7827.860000 3.889736e-17 4.123598e-18
7830.860000 2.017911e-17 3.894697e-18
7833.860000 1.265519e-17 3.529128e-18
7836.860000 1.590010e-17 3.355659e-18
7839.860000 1.315545e-17 3.261267e-18
7842.860000 1.477226e-17 3.387845e-18
7845.860000 2.287512e-17 3.678287e-18
7848.860000 2.154072e-17 3.817233e-18
7851.860000 1.685447e-17 3.897592e-18
7854.860000 2.858808e-17 4.345654e-18
7857.860000 4.149311e-17 5.056101e-18
7860.860000 3.433603e-17 5.285953e-18
7863.860000 2.491171e-17 5.166874e-18
7866.860000 2.120520e-17 4.899021e-18
7869.860000 1.675677e-17 4.749739e-18
7872.860000 1.023570e-17 4.760748e-18
7875.860000 2.740784e-17 5.014064e-18
7878.860000 2.870443e-17 4.925998e-18
7881.860000 1.780652e-17 4.600699e-18
7884.860000 2.095052e-17 4.469725e-18
7887.860000 1.438530e-17 4.331078e-18
7890.860000 1.585889e-17 4.261643e-18
7893.860000 2.382825e-17 4.310394e-18
7896.860000 2.295784e-17 4.308424e-18
7899.860000 1.384483e-17 4.068786e-18
7902.860000 1.036398e-17 3.653462e-18
7905.860000 1.314515e-17 3.401097e-18
7908.860000 1.282018e-17 3.266013e-18
7911.860000 1.713225e-17 3.351332e-18
7914.860000 1.983900e-17 3.609649e-18
7917.860000 2.920264e-17 4.112103e-18
7920.860000 3.286168e-17 4.476773e-18
7923.860000 1.842979e-17 4.343699e-18
7926.860000 6.722066e-18 4.000130e-18
7929.860000 4.216911e-18 3.684328e-18
7932.860000 1.019627e-17 3.463175e-18
7935.860000 2.148422e-17 3.454453e-18
7938.860000 2.294826e-17 3.447717e-18
7941.860000 1.499938e-17 3.259423e-18
7944.860000 1.044840e-17 3.070834e-18
7947.860000 1.180003e-17 3.040837e-18
7950.860000 1.898464e-17 3.192849e-18
7953.860000 2.741860e-17 3.401831e-18
7956.860000 2.076190e-17 3.410917e-18
7959.860000 1.299841e-17 3.309115e-18
7962.860000 2.254102e-17 3.392217e-18
7965.860000 3.323982e-17 3.740067e-18
7968.860000 3.933457e-17 4.312070e-18
7971.860000 3.203678e-17 4.594723e-18
7974.860000 1.008662e-17 4.271386e-18
7977.860000 5.167986e-18 3.916466e-18
7980.860000 1.333494e-17 3.955110e-18
7983.860000 1.892247e-17 4.221757e-18
7986.860000 1.382488e-17 4.337414e-18
7989.860000 5.426637e-18 4.276653e-18
7992.860000 5.983359e-18 4.344277e-18
7995.860000 2.306565e-17 4.939976e-18
7998.860000 4.210751e-17 5.683797e-18
8001.860000 2.302530e-17 5.631199e-18
8004.860000 -3.763739e-18 4.785340e-18
8007.860000 1.765350e-18 4.195760e-18
8010.860000 1.397552e-17 4.005827e-18
8013.860000 2.285351e-17 3.985003e-18
8016.860000 2.127182e-17 3.969806e-18
8019.860000 1.934511e-17 4.024533e-18
8022.860000 1.929929e-17 4.027339e-18
8025.860000 2.029996e-17 3.942662e-18
8028.860000 2.272587e-17 4.025784e-18
8031.860000 2.979894e-17 4.297780e-18
8034.860000 1.964084e-17 4.159556e-18
8037.860000 6.087345e-18 3.676951e-18
8040.860000 1.019307e-17 3.372642e-18
8043.860000 1.232053e-17 3.213855e-18
8046.860000 1.297523e-17 3.107318e-18
8049.860000 1.216764e-17 3.063044e-18
8052.860000 1.325606e-17 3.051992e-18
8055.860000 1.643864e-17 3.119178e-18
8058.860000 1.115448e-17 3.138883e-18
8061.860000 7.849111e-18 3.153556e-18
8064.860000 8.539176e-18 3.225433e-18
8067.860000 1.236157e-17 3.338176e-18
8070.860000 1.494004e-17 3.356677e-18
8073.860000 1.006409e-17 3.224353e-18
8076.860000 7.640854e-18 3.102243e-18
8079.860000 1.218234e-17 3.103956e-18
8082.860000 1.479720e-17 3.156220e-18
8085.860000 1.728839e-17 3.207600e-18
8088.860000 1.603741e-17 3.236793e-18
8091.860000 1.379207e-17 3.307740e-18
8094.860000 1.602555e-17 3.430321e-18
8097.860000 1.408574e-17 3.514418e-18
8100.860000 1.053353e-17 3.570910e-18
8103.860000 6.387828e-18 3.659850e-18
8106.860000 1.397362e-17 3.856581e-18
8109.860000 2.071834e-17 4.008812e-18
8112.860000 1.632473e-17 3.988524e-18
8115.860000 7.754992e-18 3.920075e-18
8118.860000 7.748862e-18 3.915233e-18
8121.860000 9.834145e-18 3.998908e-18
8124.860000 1.265690e-17 4.109325e-18
8127.860000 1.199332e-17 4.121579e-18
8130.860000 1.127912e-17 3.986630e-18
8133.860000 9.028634e-18 3.893216e-18
8136.860000 8.474470e-18 3.823845e-18
8139.860000 1.566531e-17 3.822104e-18
8142.860000 1.950440e-17 3.794748e-18
8145.860000 1.671544e-17 3.690659e-18
8148.860000 1.400723e-17 3.607333e-18
8151.860000 1.290006e-17 3.562907e-18
8154.860000 8.258929e-18 3.427456e-18
8157.860000 5.761940e-18 3.330618e-18
8160.860000 7.430630e-18 3.228188e-18
8163.860000 1.051211e-17 3.180124e-18
8166.860000 1.233385e-17 3.151558e-18
8169.860000 1.274765e-17 3.098572e-18
8172.860000 1.274375e-17 3.079444e-18
8175.860000 1.239813e-17 3.036941e-18
8178.860000 1.411444e-17 3.004836e-18
8181.860000 1.454907e-17 2.982334e-18
8184.860000 1.522661e-17 2.982299e-18
8187.860000 1.475832e-17 2.983334e-18
8190.860000 1.155949e-17 2.977545e-18
8193.860000 1.283522e-17 3.027762e-18
8196.860000 1.336736e-17 3.064316e-18
8199.860000 9.761374e-18 3.069787e-18
8202.860000 8.173374e-18 3.053214e-18
8205.860000 7.747899e-18 3.089039e-18
8208.860000 5.728137e-18 3.109316e-18
8211.860000 9.239834e-18 3.187925e-18
8214.860000 1.023046e-17 3.250194e-18
8217.860000 1.603341e-17 3.396282e-18
8220.860000 1.420380e-17 3.435958e-18
8223.860000 1.204372e-17 3.467488e-18
8226.860000 1.142385e-17 3.523696e-18
8229.860000 5.302893e-18 3.521833e-18
8232.860000 1.004262e-17 3.672932e-18
8235.860000 8.314499e-18 3.723277e-18
8238.860000 1.437915e-17 3.858983e-18
8241.860000 1.064662e-17 3.883835e-18
8244.860000 2.034998e-17 4.132264e-18
8247.860000 2.428009e-17 4.312666e-18
8250.860000 2.194662e-17 4.380937e-18
8253.860000 1.578362e-17 4.278499e-18
8256.860000 8.247832e-18 4.144692e-18
8259.860000 1.072497e-17 4.035444e-18
8262.860000 1.280536e-17 3.939195e-18
8265.860000 1.537939e-17 3.854627e-18
8268.860000 7.957018e-18 3.695777e-18
8271.860000 1.202937e-17 3.688954e-18
8274.860000 7.802274e-18 3.606265e-18
8277.860000 1.145465e-17 3.577203e-18
8280.860000 1.533810e-17 3.674387e-18
8283.860000 2.200997e-17 4.005812e-18
8286.860000 2.472173e-17 4.309374e-18
8289.860000 1.980885e-17 4.448561e-18
8292.860000 2.164002e-17 4.512100e-18
8295.860000 1.885492e-17 4.459957e-18
8298.860000 9.331311e-18 4.226692e-18
8301.860000 1.245275e-17 4.208715e-18
8304.860000 2.048372e-17 4.349001e-18
8307.860000 1.050555e-17 4.157952e-18
8310.860000 2.215275e-18 3.746123e-18
8313.860000 9.954028e-18 3.530133e-18
8316.860000 1.789286e-17 3.526310e-18
8319.860000 1.513016e-17 3.466725e-18
8322.860000 1.118326e-17 3.313521e-18
8325.860000 1.270056e-17 3.221770e-18
8328.860000 1.351001e-17 3.224241e-18
8331.860000 1.070915e-17 3.200728e-18
8334.860000 9.633027e-18 3.219995e-18
8337.860000 1.437821e-17 3.338840e-18
8340.860000 1.488353e-17 3.493398e-18
8343.860000 2.160915e-17 3.974840e-18
8346.860000 3.708858e-17 5.157330e-18
8349.860000 5.330771e-17 6.242163e-18
8352.860000 2.016962e-17 6.189180e-18
8355.860000 -1.551745e-18 5.619949e-18
8358.860000 2.691705e-18 5.248910e-18
8361.860000 7.350373e-18 4.948747e-18
8364.860000 1.067382e-17 4.633966e-18
8367.860000 1.965798e-17 4.601390e-18
8370.860000 2.641122e-17 4.756638e-18
8373.860000 1.586346e-17 4.682932e-18
8376.860000 3.436963e-18 4.502031e-18
8379.860000 5.529544e-18 4.374289e-18
8382.860000 7.289725e-18 4.360662e-18
8385.860000 2.276215e-17 4.678589e-18
8388.860000 2.757935e-17 4.884509e-18
8391.860000 1.227828e-17 4.620151e-18
8394.860000 9.887771e-18 4.215375e-18
8397.860000 1.179240e-17 4.049639e-18
8400.860000 2.909067e-17 4.428584e-18
8403.860000 5.608277e-17 5.340861e-18
8406.860000 4.064735e-17 5.599623e-18
8409.860000 -3.741452e-18 4.790817e-18
8412.860000 4.952595e-18 4.004724e-18
8415.860000 1.638281e-17 3.705408e-18
8418.860000 2.648963e-17 3.863187e-18
8421.860000 1.920399e-17 4.021341e-18
8424.860000 5.448729e-18 3.873709e-18
8427.860000 -9.044818e-19 3.632699e-18
8430.860000 1.691807e-17 3.899436e-18
8433.860000 3.458577e-17 4.630558e-18
8436.860000 2.668224e-17 5.035930e-18
8439.860000 7.524107e-18 4.645344e-18
8442.860000 2.810009e-18 3.902732e-18
8445.860000 8.470954e-18 3.423084e-18
8448.860000 1.268117e-17 3.263029e-18
8451.860000 1.625812e-17 3.321314e-18
8454.860000 2.562219e-17 3.621988e-18
8457.860000 2.755712e-17 3.922618e-18
8460.860000 1.709617e-17 3.907631e-18
8463.860000 9.993234e-18 3.804017e-18
8466.860000 1.973755e-17 4.160195e-18
8469.860000 3.129758e-17 4.839538e-18
8472.860000 2.419473e-17 5.067610e-18
8475.860000 8.599010e-18 4.532261e-18
8478.860000 3.474477e-18 3.989488e-18
8481.860000 1.036869e-18 3.773353e-18
8484.860000 5.955694e-18 3.829730e-18
8487.860000 1.201329e-17 3.854038e-18
8490.860000 7.511450e-18 3.902776e-18
8493.860000 1.330532e-17 4.132399e-18
8496.860000 1.960986e-17 4.504319e-18
8499.860000 1.955219e-17 4.844417e-18
8502.860000 1.144958e-17 4.870977e-18
8505.860000 5.684330e-18 4.811236e-18
8508.860000 2.791149e-17 5.126214e-18
8511.860000 1.895539e-17 5.135435e-18
8514.860000 8.734876e-18 4.726251e-18
8517.860000 8.642523e-18 4.175807e-18
8520.860000 1.191716e-17 3.909700e-18
8523.860000 1.519182e-17 3.811296e-18
8526.860000 1.659625e-17 3.715447e-18
8529.860000 1.409868e-17 3.579612e-18
8532.860000 8.019798e-18 3.407811e-18
8535.860000 1.223059e-17 3.376263e-18
8538.860000 1.220002e-17 3.385060e-18
8541.860000 1.730991e-17 3.427260e-18
8544.860000 1.775007e-17 3.469059e-18
8547.860000 8.056776e-18 3.372736e-18
8550.860000 7.206716e-18 3.375770e-18
8553.860000 1.483146e-17 3.481195e-18
8556.860000 1.478915e-17 3.498663e-18
8559.860000 8.464874e-18 3.343641e-18
8562.860000 4.186151e-18 3.157757e-18
8565.860000 9.074867e-18 3.102537e-18
8568.860000 1.625481e-17 3.136811e-18
8571.860000 1.235873e-17 3.125666e-18
8574.860000 9.955173e-18 3.115358e-18
8577.860000 1.172444e-17 3.155074e-18
8580.860000 1.227909e-17 3.206574e-18
8583.860000 8.202923e-18 3.203314e-18
8586.860000 4.244941e-18 3.208478e-18
8589.860000 -5.298085e-20 3.244018e-18
8592.860000 2.845482e-18 3.395436e-18
8595.860000 1.428121e-17 3.587110e-18
8598.860000 2.038482e-17 3.695019e-18
8601.860000 1.669444e-17 3.764150e-18
8604.860000 1.059436e-17 3.782216e-18
8607.860000 7.695950e-18 3.814573e-18
8610.860000 1.112821e-18 3.796682e-18
8613.860000 5.742530e-18 4.003770e-18
8616.860000 1.647881e-17 4.332991e-18
8619.860000 1.705135e-17 4.714317e-18
8622.860000 1.805480e-17 5.202538e-18
8625.860000 1.626258e-17 5.685855e-18
8628.860000 1.730019e-17 6.084990e-18
8631.860000 2.576557e-17 6.360051e-18
8634.860000 2.486681e-17 6.380561e-18
8637.860000 2.023565e-17 6.231961e-18
8640.860000 1.116682e-17 5.861542e-18
8643.860000 3.504247e-18 5.400942e-18
8646.860000 -3.543793e-18 4.885800e-18
8649.860000 -3.726459e-18 4.475413e-18
8652.860000 2.311721e-18 4.451271e-18
8655.860000 8.444111e-18 4.694833e-18
8658.860000 1.913149e-17 4.974422e-18
8661.860000 1.710772e-17 5.078884e-18
8664.860000 1.154491e-17 5.018809e-18
8667.860000 1.951488e-17 5.015192e-18
8670.860000 1.472965e-17 4.901604e-18
8673.860000 9.806641e-18 4.694349e-18
8676.860000 8.535757e-18 4.473927e-18
8679.860000 7.445882e-18 4.282400e-18
8682.860000 4.405421e-18 4.067936e-18
8685.860000 8.213344e-20 3.823347e-18
8688.860000 -4.288408e-18 3.631094e-18
8691.860000 -2.326479e-18 3.525062e-18
8694.860000 2.808839e-18 3.457207e-18
8697.860000 2.348119e-18 3.379388e-18
8700.860000 1.607270e-18 3.328476e-18
8703.860000 1.309253e-18 3.306406e-18
8706.860000 4.856556e-18 3.339135e-18
8709.860000 6.546890e-18 3.375959e-18
8712.860000 6.855179e-18 3.417212e-18
8715.860000 9.422870e-18 3.480629e-18
8718.860000 1.089396e-17 3.512964e-18
8721.860000 1.357427e-17 3.559088e-18
8724.860000 1.307565e-17 3.551002e-18
8727.860000 1.093328e-17 3.594412e-18
8730.860000 1.017700e-17 3.674270e-18
8733.860000 9.879453e-18 3.756986e-18
8736.860000 1.047345e-17 3.872319e-18
8739.860000 9.802496e-18 3.977993e-18
8742.860000 5.982063e-18 4.078882e-18
8745.860000 1.165303e-17 4.254617e-18
8748.860000 7.238222e-18 4.271575e-18
8751.860000 7.147914e-18 4.368684e-18
8754.860000 2.399915e-18 4.370945e-18
8757.860000 6.594502e-18 4.416745e-18
8760.860000 1.271173e-17 4.725964e-18
8763.860000 3.334982e-17 5.437386e-18
8766.860000 4.390849e-17 6.125706e-18
8769.860000 3.207594e-17 6.390668e-18
8772.860000 3.493072e-17 6.450190e-18
8775.860000 1.194759e-17 6.141119e-18
8778.860000 5.022655e-18 5.577319e-18
8781.860000 3.158791e-17 5.671184e-18
8784.860000 2.728837e-17 5.754796e-18
8787.860000 -3.616390e-18 5.167100e-18
8790.860000 -3.047889e-18 4.322005e-18
8793.860000 7.807735e-18 3.962731e-18
8796.860000 1.726945e-17 4.045242e-18
8799.860000 9.679367e-18 3.942605e-18
8802.860000 -1.848935e-19 3.627427e-18
8805.860000 3.930186e-18 3.360833e-18
8808.860000 1.305037e-17 3.277030e-18
8811.860000 1.258073e-17 3.256525e-18
8814.860000 9.438622e-18 3.263716e-18
8817.860000 9.094668e-18 3.270538e-18
8820.860000 6.634777e-18 3.285783e-18
8823.860000 9.087139e-18 3.484880e-18
8826.860000 2.232483e-17 4.260848e-18
8829.860000 4.352023e-17 5.676671e-18
8832.860000 5.928266e-17 6.680213e-18
8835.860000 2.021541e-17 6.474226e-18
8838.860000 7.549542e-18 5.828743e-18
8841.860000 1.028491e-17 5.471962e-18
8844.860000 5.925119e-19 5.040057e-18
8847.860000 2.939877e-18 4.477952e-18
8850.860000 8.375365e-18 4.218719e-18
8853.860000 1.753846e-17 4.380887e-18
8856.860000 1.386773e-17 4.442193e-18
8859.860000 3.595244e-18 4.316298e-18
8862.860000 5.361552e-18 4.202565e-18
8865.860000 9.083735e-18 4.293016e-18
8868.860000 1.687656e-17 4.765480e-18
8871.860000 2.668210e-17 5.554355e-18
8874.860000 1.935165e-17 5.838395e-18
8877.860000 -5.029117e-18 5.510793e-18
8880.860000 -1.149190e-17 4.906055e-18
8883.860000 -2.604864e-18 4.734547e-18
8886.860000 2.721905e-17 5.474026e-18
8889.860000 4.292378e-17 6.782518e-18
8892.860000 5.954214e-17 7.511501e-18
8895.860000 3.517436e-19 6.677607e-18
8898.860000 -2.084747e-18 5.288664e-18
8901.860000 -9.179260e-18 4.533058e-18
8904.860000 1.102149e-17 4.420903e-18
8907.860000 3.047325e-17 4.839798e-18
8910.860000 1.562834e-17 4.949318e-18
8913.860000 -8.749462e-18 4.515487e-18
8916.860000 -1.263344e-17 4.078652e-18
8919.860000 1.348508e-17 4.348074e-18
8922.860000 5.789322e-17 5.463596e-18
8925.860000 6.197408e-17 6.242515e-18
8928.860000 2.087193e-17 5.882788e-18
8931.860000 6.913283e-18 4.797091e-18
8934.860000 1.135969e-17 3.947698e-18
8937.860000 7.229798e-18 3.630545e-18
8940.860000 1.012595e-17 3.560984e-18
8943.860000 1.766677e-17 3.726537e-18
8946.860000 2.635202e-17 4.108383e-18
8949.860000 2.133081e-17 4.348757e-18
8952.860000 9.157508e-18 4.202825e-18
8955.860000 4.085094e-18 3.985528e-18
8958.860000 1.725985e-17 4.406255e-18
8961.860000 4.015462e-17 5.384389e-18
8964.860000 3.786643e-17 5.838444e-18
8967.860000 1.198556e-17 5.326030e-18
8970.860000 8.603322e-18 4.536979e-18
8973.860000 1.026847e-17 4.158920e-18
8976.860000 1.160164e-17 4.091758e-18
8979.860000 8.481017e-18 4.039883e-18
8982.860000 6.585293e-18 4.156504e-18
8985.860000 8.875203e-18 4.314605e-18
8988.860000 1.392557e-17 4.653373e-18
8991.860000 2.444385e-17 5.125503e-18
8994.860000 1.499915e-17 5.363676e-18
8997.860000 1.771271e-18 5.381877e-18
9000.860000 6.746386e-18 5.456042e-18
9003.860000 2.803402e-17 6.032618e-18
9006.860000 4.676874e-17 6.746584e-18
9009.860000 1.605184e-17 6.534474e-18
9012.860000 -7.099507e-18 5.603635e-18
9015.860000 -1.831852e-18 4.861898e-18
9018.860000 4.299320e-18 4.461822e-18
9021.860000 8.787631e-18 4.323736e-18
9024.860000 2.690036e-18 4.177964e-18
9027.860000 5.464944e-18 4.130795e-18
9030.860000 1.258827e-17 4.062898e-18
9033.860000 1.401028e-17 4.053414e-18
9036.860000 1.292477e-17 4.051549e-18
9039.860000 1.833880e-17 4.129169e-18
9042.860000 2.021484e-17 4.228143e-18
9045.860000 1.196375e-17 4.177399e-18
9048.860000 5.951281e-18 4.054045e-18
9051.860000 1.705015e-17 4.129148e-18
9054.860000 2.731062e-17 4.333075e-18
9057.860000 2.027291e-17 4.345420e-18
9060.860000 6.093395e-18 4.067286e-18
9063.860000 2.496409e-18 3.786223e-18
9066.860000 3.996278e-18 3.678171e-18
9069.860000 4.102426e-18 3.662484e-18
9072.860000 4.375907e-18 3.649293e-18
9075.860000 2.853812e-18 3.614070e-18
9078.860000 3.915490e-18 3.629177e-18
9081.860000 8.803137e-18 3.694244e-18
9084.860000 1.238138e-17 3.767377e-18
9087.860000 1.196996e-17 3.862517e-18
9090.860000 1.154673e-17 3.984873e-18
9093.860000 1.284283e-17 4.107248e-18
9096.860000 1.437536e-17 4.266926e-18
9099.860000 1.936818e-17 4.368919e-18
