WAVE,FLUX,ERR,SKYBACK
6965.4985,7.154041E-17,3.0639264E-18,4.6425035E-17
6969.5825,6.450014E-17,3.0393732E-18,5.250796E-17
6973.667,7.352759E-17,3.1555576E-18,5.528916E-17
6977.751,6.764668E-17,3.12353E-18,5.937897E-17
6981.8354,7.107741E-17,3.1374514E-18,5.615837E-17
6985.92,6.951942E-17,3.0904134E-18,5.2249932E-17
6990.004,6.686284E-17,3.0089838E-18,4.5635286E-17
6994.0884,7.0386406E-17,3.0387698E-18,4.4650432E-17
6998.1724,6.914026E-17,3.048976E-18,4.7329326E-17
7002.257,6.945272E-17,3.0377385E-18,4.5924793E-17
7006.3413,6.63067E-17,3.0084637E-18,4.5970715E-17
7010.4253,6.420817E-17,3.0052634E-18,4.8263987E-17
7014.51,6.838404E-17,3.0379581E-18,4.72229E-17
7018.594,6.3146247E-17,2.9709652E-18,4.5184837E-17
7022.678,6.326706E-17,2.9483323E-18,4.1989915E-17
7026.7627,6.287159E-17,2.9562862E-18,4.4140247E-17
7030.8467,6.230012E-17,2.9473913E-18,4.3753182E-17
7034.931,6.25061E-17,2.9530637E-18,4.383148E-17
7039.0156,6.043785E-17,2.9183188E-18,4.2493578E-17
7043.0996,5.7244836E-17,2.9172454E-18,4.6671135E-17
7047.184,6.030299E-17,2.9790496E-18,4.989958E-17
7051.268,6.132819E-17,2.9960935E-18,5.0549768E-17
7055.3525,5.5503988E-17,2.9270135E-18,4.974045E-17
7059.437,5.5786205E-17,2.9000853E-18,4.5855955E-17
7063.521,5.923677E-17,2.925368E-18,4.4352554E-17
7067.6055,5.7884174E-17,2.9060331E-18,4.3728582E-17
7071.6895,5.4319475E-17,2.8704679E-18,4.395891E-17
7075.774,5.2532437E-17,2.847441E-18,4.3398964E-17
7079.8584,4.901438E-17,2.8320354E-18,4.6330164E-17
7083.9424,4.870932E-17,2.8460441E-18,4.863584E-17
7088.027,4.9427072E-17,2.8240984E-18,4.482455E-17
7092.111,5.494164E-17,2.89785E-18,4.5844305E-17
7096.1953,5.210825E-17,2.8611218E-18,4.511311E-17
7100.28,4.7597428E-17,2.7981274E-18,4.3726038E-17
7104.364,5.399962E-17,2.8698372E-18,4.3368484E-17
7108.448,5.101653E-17,2.8333513E-18,4.3217193E-17
7112.532,4.643182E-17,2.7664257E-18,4.1459884E-17
7116.6167,5.046439E-17,2.8381191E-18,4.4114174E-17
7120.701,4.8475755E-17,2.8175112E-18,4.4461117E-17
7124.785,4.4072355E-17,2.7494915E-18,4.2509784E-17
7128.8696,4.8850782E-17,2.7982122E-18,4.1918218E-17
7132.9536,4.264416E-17,2.7729613E-18,4.7133314E-17
7137.038,4.01772E-17,2.719328E-18,4.4346304E-17
7141.1226,4.211713E-17,2.7435809E-18,4.425306E-17
7145.2065,4.320822E-17,2.7399082E-18,4.2327563E-17
7149.291,3.7380537E-17,2.6910268E-18,4.4999264E-17
7153.375,3.946158E-17,2.7030077E-18,4.2594762E-17
7157.4595,4.5053438E-17,2.7731977E-18,4.3062685E-17
7161.544,4.6736638E-17,2.7869167E-18,4.2893087E-17
7165.628,4.2233453E-17,2.7152168E-18,4.105887E-17
7169.7124,3.6976677E-17,2.649854E-18,4.1317897E-17
7173.7964,3.4041483E-17,2.6405613E-18,4.48344E-17
7177.881,3.6825055E-17,2.648736E-18,4.2520538E-17
7181.9653,3.8140375E-17,2.6371453E-18,3.967993E-17
7186.0493,4.246408E-17,2.6593497E-18,3.671791E-17
7190.134,3.5317085E-17,2.5717804E-18,3.6811976E-17
7194.218,3.219777E-17,2.554319E-18,3.8638043E-17
7198.3022,3.4949886E-17,2.5672142E-18,3.6605594E-17
7202.3867,4.2382448E-17,2.6539941E-18,3.579334E-17
7206.4707,3.7447793E-17,2.6156944E-18,3.7339393E-17
7210.555,3.4255852E-17,2.5748445E-18,3.6584898E-17
7214.639,3.418277E-17,2.575361E-18,3.6733827E-17
7218.7236,3.351088E-17,2.6036558E-18,4.0472452E-17
7222.808,3.9452168E-17,2.673667E-18,3.9341428E-17
7226.892,3.7316533E-17,2.6619623E-18,4.1310217E-17
7230.9766,3.1923156E-17,2.65896E-18,4.8717838E-17
7235.0605,2.3664072E-17,2.7542492E-18,7.081024E-17
7239.145,3.183063E-17,3.0054172E-18,9.03433E-17
7243.2295,3.273447E-17,3.1167735E-18,1.03396955E-16
7247.3135,3.5267246E-17,3.0768186E-18,9.485917E-17
7251.398,3.8559494E-17,2.9800147E-18,7.79974E-17
7255.482,3.8305388E-17,2.814869E-18,5.774381E-17
7259.5664,3.678259E-17,2.7324106E-18,5.0346047E-17
7263.651,3.4745268E-17,2.6899703E-18,4.8107203E-17
7267.735,3.4550398E-17,2.7526598E-18,5.557441E-17
7271.8193,3.233193E-17,2.8697183E-18,7.2264106E-17
7275.9033,2.6852604E-17,2.9445655E-18,8.901641E-17
7279.988,3.1502446E-17,3.0725388E-18,9.886832E-17
7284.0723,3.5787433E-17,3.0416877E-18,8.8632204E-17
7288.1562,3.5199788E-17,2.8711416E-18,6.8741124E-17
7292.2407,3.198264E-17,2.7543888E-18,5.868256E-17
7296.3247,3.480364E-17,2.723906E-18,5.1499567E-17
7300.409,3.165374E-17,2.7209163E-18,5.4971323E-17
7304.4937,3.6959955E-17,2.7777443E-18,5.4404304E-17
7308.5776,4.0945033E-17,2.8853906E-18,6.161047E-17
7312.662,3.2090124E-17,2.8860966E-18,7.358213E-17
7316.746,3.1029907E-17,2.8782287E-18,7.387048E-17
7320.8306,3.2101043E-17,2.9159907E-18,7.6994845E-17
7324.915,3.7353008E-17,2.9310448E-18,7.101414E-17
7328.999,3.884694E-17,2.8525518E-18,5.947976E-17
7333.0835,2.951218E-17,2.8233225E-18,6.866087E-17
7337.1675,3.0288975E-17,2.9546962E-18,8.3275E-17
7341.252,3.289493E-17,2.982176E-18,8.2836315E-17
7345.3364,3.8843912E-17,3.0395465E-18,8.163986E-17
7349.4204,3.376277E-17,2.8827873E-18,6.893003E-17
7353.505,3.1424724E-17,2.7699566E-18,5.885812E-17
7357.589,3.566959E-17,2.8059199E-18,5.720278E-17
7361.6733,3.3089776E-17,2.878172E-18,6.912978E-17
7365.758,3.6802566E-17,2.969959E-18,7.465857E-17
7369.842,3.2837426E-17,2.9307931E-18,7.5193484E-17
7373.9263,2.8251232E-17,2.869537E-18,7.417999E-17
7378.0103,3.216342E-17,2.8163043E-18,6.1694796E-17
7382.0947,3.25948E-17,2.7085483E-18,4.8603816E-17
7386.179,3.4375552E-17,2.7117627E-18,4.5984532E-17
7390.263,3.390245E-17,2.7424092E-18,4.9942886E-17
7394.3477,2.867675E-17,2.7808334E-18,6.166474E-17
7398.4316,3.186352E-17,2.8672378E-18,6.659787E-17
7402.516,3.8271364E-17,2.8799927E-18,5.8339136E-17
7406.6006,2.725523E-17,2.7731728E-18,6.137424E-17
7410.6846,3.053816E-17,2.73061E-18,5.1101256E-17
7414.769,3.191955E-17,2.6875313E-18,4.3953668E-17
7418.853,3.041095E-17,2.6493505E-18,4.1689754E-17
7422.9375,3.0780145E-17,2.6612133E-18,4.2169886E-17
7427.022,3.4731987E-17,2.7348173E-18,4.3926808E-17
7431.106,3.435321E-17,2.7829602E-18,4.9162633E-17
7435.1904,3.3259205E-17,2.811335E-18,5.355906E-17
7439.2744,3.3768388E-17,2.8036336E-18,5.1180996E-17
7443.359,2.7648487E-17,2.7143675E-18,4.9681808E-17
7447.4434,3.244098E-17,2.7415125E-18,4.5566865E-17
7451.5273,3.1336037E-17,2.720018E-18,4.4022817E-17
7455.612,4.0413983E-17,2.8115158E-18,4.058381E-17
7459.696,3.5967183E-17,2.809141E-18,4.6030642E-17
7463.7803,3.5341742E-17,2.8234683E-18,4.8240945E-17
7467.8647,3.7115664E-17,2.8817486E-18,5.1187194E-17
