WAVE,FLUX,ERR,SKYBACK
8536.14,7.347143E-18,2.7877583E-18,6.69318E-17
8541.663,9.8875E-18,3.0941264E-18,9.836542E-17
8547.187,1.6397087E-17,3.3150357E-18,1.165459E-16
8552.71,1.6828306E-17,3.2605772E-18,1.0795499E-16
8558.233,1.6099474E-17,3.1226165E-18,9.132564E-17
8563.757,1.4209505E-17,2.858129E-18,6.223414E-17
8569.28,1.293979E-17,2.6767075E-18,4.3949284E-17
8574.804,1.7251738E-17,2.756599E-18,4.629532E-17
8580.327,5.732747E-18,2.7297142E-18,6.012631E-17
8585.851,1.7429129E-17,2.9374954E-18,6.630495E-17
8591.374,2.6102947E-17,3.12581E-18,7.568285E-17
8596.897,2.3015511E-17,3.1322218E-18,8.0217044E-17
8602.421,1.5447464E-17,3.0511423E-18,8.108214E-17
8607.944,1.3105689E-17,3.096831E-18,8.9642026E-17
8613.468,1.0676024E-17,3.3319174E-18,1.230991E-16
8618.991,1.3625137E-17,3.890845E-18,1.9785514E-16
8624.515,1.1496635E-17,4.4738556E-18,2.962892E-16
8630.038,1.7451501E-17,4.783657E-18,3.4248364E-16
8635.562,1.4543653E-17,4.6614064E-18,3.2315906E-16
8641.085,9.552544E-18,4.313856E-18,2.6821547E-16
8646.608,6.09711E-18,4.0784736E-18,2.3307904E-16
8652.132,8.771547E-18,4.188975E-18,2.46169E-16
8657.655,9.38125E-18,4.4914563E-18,2.9403116E-16
8663.179,1.9204513E-17,4.7863177E-18,3.3002492E-16
8668.701,2.7423896E-17,4.781942E-18,3.1437366E-16
8674.225,1.6159703E-17,4.413345E-18,2.635687E-16
8679.748,1.2286573E-17,4.0208985E-18,2.045901E-16
8685.271,1.2979661E-17,3.646399E-18,1.471235E-16
8690.795,1.1636307E-17,3.4003335E-18,1.1499343E-16
8696.318,1.3799886E-17,3.269497E-18,9.391882E-17
8701.842,1.7137055E-17,3.2411372E-18,8.346345E-17
8707.365,1.4098576E-17,3.1741009E-18,7.870934E-17
8712.889,1.5103613E-17,3.0923576E-18,6.665521E-17
8718.412,1.9850596E-17,3.0540774E-18,5.390511E-17
8723.936,1.9613084E-17,3.0039415E-18,4.6815005E-17
8729.459,1.6102682E-17,2.9904029E-18,4.9014018E-17
8734.982,9.96809E-18,2.9560532E-18,5.316537E-17
8740.506,1.1780127E-17,3.001229E-18,5.3580492E-17
8746.029,1.7041492E-17,3.198191E-18,6.5671206E-17
8751.553,1.6658236E-17,3.8999655E-18,1.4982118E-16
8757.076,1.717756E-17,4.8743065E-18,2.9296548E-16
8762.6,1.4839701E-17,5.5149265E-18,4.0521688E-16
8768.123,9.104272E-18,6.1081763E-18,5.2445384E-16
8773.646,5.95951E-18,6.2496874E-18,5.5282876E-16
8779.17,1.8026539E-17,5.785444E-18,4.3919892E-16
8784.693,1.5342577E-17,5.4115363E-18,3.6988214E-16
8790.217,1.390576E-17,4.6163056E-18,2.3807748E-16
8795.74,1.475955E-17,3.9565848E-18,1.4014887E-16
8801.264,9.205332E-18,3.635281E-18,1.0670416E-16
8806.786,1.347175E-17,3.3932828E-18,7.283159E-17
8812.31,1.493861E-17,3.4638496E-18,7.7807686E-17
8817.833,2.72981E-17,5.0505605E-18,2.7033567E-16
8823.356,3.6702156E-17,6.4830686E-18,5.1022385E-16
8828.88,3.1255655E-17,6.9208167E-18,6.032396E-16
8834.403,1.9870961E-17,6.781216E-18,5.838764E-16
8839.927,6.527884E-18,5.9086314E-18,4.2868938E-16
8845.45,1.9187756E-17,4.8587745E-18,2.3800326E-16
8850.974,1.09513725E-17,4.212864E-18,1.5923862E-16
8856.497,1.07611E-17,4.1474877E-18,1.4841324E-16
8862.0205,1.4582863E-17,4.522198E-18,1.8947718E-16
8867.544,1.9916855E-17,4.4205686E-18,1.6740709E-16
8873.067,9.68409E-18,4.56686E-18,1.9752848E-16
8878.591,-9.35901E-19,5.17463E-18,2.932774E-16
8884.114,7.538797E-18,5.424903E-18,3.2090193E-16
8889.638,1.0345644E-18,5.6255317E-18,3.5768036E-16
8895.161,1.6427774E-17,5.8956992E-18,3.7876883E-16
8900.685,1.34189904E-17,5.170335E-18,2.656722E-16
8906.208,1.617226E-17,4.9834828E-18,2.3305214E-16
8911.731,4.1490168E-18,5.7687824E-18,3.652868E-16
8917.255,-1.7888428E-17,5.9746755E-18,4.013247E-16
8922.778,3.872146E-18,5.9626247E-18,3.9212554E-16
8928.302,3.886394E-18,5.7388935E-18,3.5460277E-16
8933.825,1.28479595E-17,4.923481E-18,2.2056886E-16
8939.348,1.2757421E-17,4.60282E-18,1.7674278E-16
8944.871,1.13163825E-17,4.8535406E-18,2.1090915E-16
8950.395,3.798468E-18,5.4781045E-18,3.0943974E-16
8955.918,1.8393149E-18,5.606918E-18,3.2991065E-16
8961.441,-8.575812E-18,5.5831325E-18,3.274962E-16
8966.965,-7.486517E-18,5.09746E-18,2.5575286E-16
8972.488,1.4769469E-17,4.1784458E-18,1.2137326E-16
8978.012,3.678226E-18,3.8158326E-18,9.446956E-17
8983.535,7.787753E-18,4.0521585E-18,1.1494553E-16
8989.059,1.06364806E-17,4.5063724E-18,1.6560685E-16
8994.582,1.1282813E-17,5.1021344E-18,2.436754E-16
9000.105,2.2450092E-17,5.193704E-18,2.4350246E-16
9005.629,1.6624947E-17,4.9099994E-18,2.1012843E-16
9011.152,1.6050077E-17,4.419418E-18,1.4740892E-16
9016.676,1.0148614E-17,3.6715057E-18,6.93726E-17
9022.199,2.348045E-17,3.623296E-18,4.8351867E-17
9027.723,2.5070155E-17,3.8659494E-18,7.0703044E-17
9033.246,8.453569E-18,4.022616E-18,1.0657016E-16
9038.77,4.529992E-18,4.2802353E-18,1.4108009E-16
9044.293,1.9053338E-17,4.6291364E-18,1.6351039E-16
9049.816,2.4047603E-17,4.5438235E-18,1.4514189E-16
9055.34,1.7469353E-17,4.326861E-18,1.2667143E-16
9060.863,5.0667385E-18,3.9809775E-18,1.0214157E-16
9066.387,9.191869E-18,3.6918452E-18,6.541967E-17
9071.91,1.3803209E-17,3.6803416E-18,5.707355E-17
9077.433,1.4450945E-17,3.5749514E-18,4.671055E-17
9082.956,1.0935924E-17,3.619726E-18,5.309062E-17
9088.4795,1.9326182E-17,3.822952E-18,6.139056E-17
9094.003,1.4236548E-17,4.0562253E-18,9.126366E-17
9099.526,1.763696E-17,4.185327E-18,1.01136376E-16
9105.05,1.4552847E-17,4.0840343E-18,9.2095146E-17
9110.573,1.2312745E-17,3.9416066E-18,7.8022336E-17
9116.097,1.3408363E-17,3.7158984E-18,5.209152E-17
9121.62,4.5838412E-18,3.5213513E-18,4.256716E-17
9127.144,7.784112E-18,3.612838E-18,4.6370375E-17
9132.667,1.4680105E-17,3.641796E-18,4.0335507E-17
9138.19,1.734462E-17,3.6998254E-18,4.1585066E-17
9143.714,1.0754506E-17,3.7306023E-18,5.081747E-17
9149.237,1.393176E-17,3.8938394E-18,6.240848E-17
9154.761,1.6278547E-17,4.0824995E-18,7.7161346E-17
9160.284,1.7829503E-17,4.1428237E-18,8.012999E-17
9165.808,1.4883292E-17,4.0738265E-18,7.442295E-17
9171.331,1.1811641E-17,3.8683093E-18,5.3466477E-17
9176.8545,7.020721E-18,3.74988E-18,4.5142144E-17
9182.378,1.3761749E-17,3.8459196E-18,4.336638E-17
9187.901,1.1732446E-17,3.855609E-18,4.480807E-17
9193.425,1.2430183E-17,3.933296E-18,4.5764406E-17
9198.948,2.2353161E-17,4.063599E-18,4.2727664E-17
9204.472,1.6362154E-17,4.0690698E-18,4.578291E-17
9209.994,1.09013355E-17,4.124156E-18,5.4203197E-17
9215.518,7.3745286E-18,4.285173E-18,7.107982E-17
9221.041,1.4594128E-17,4.4124453E-18,7.141156E-17
9226.564,1.2867979E-17,4.392131E-18,6.968275E-17
9232.088,1.6731659E-17,4.308483E-18,5.732048E-17
9237.611,1.4757463E-17,4.1777547E-18,4.9205967E-17
9243.135,4.197816E-18,4.038791E-18,5.360407E-17
9248.658,-3.1623934E-18,4.0117064E-18,6.2159314E-17
9254.182,1.5074516E-17,4.1019217E-18,6.124503E-17
9259.705,1.2234015E-17,3.979751E-18,6.5985614E-17
9265.229,5.8303396E-19,3.695173E-18,7.002853E-17
