# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22adcg
# CHANNEL = B+R
# EXPNUM = 22_364_037_003
# MJD-OBS = 59943.559491
# DATE-OBS = 2022-12-30T13:25:41
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 10:13:44.60
# DEC = -01:51:21.53
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 9.389584e-17 1.711991e-17
5271.860000 7.537302e-17 1.606982e-17
5274.860000 8.349765e-17 1.552549e-17
5277.860000 9.814442e-17 1.488787e-17
5280.860000 9.522540e-17 1.433632e-17
5283.860000 7.224139e-17 1.387303e-17
5286.860000 7.905819e-17 1.343386e-17
5289.860000 8.551786e-17 1.315497e-17
5292.860000 6.213916e-17 1.237960e-17
5295.860000 4.461322e-17 1.170228e-17
5298.860000 5.750562e-17 1.155619e-17
5301.860000 6.083510e-17 1.141328e-17
5304.860000 4.561616e-17 1.102330e-17
5307.860000 3.366644e-17 1.062103e-17
5310.860000 3.820954e-17 1.057289e-17
5313.860000 5.206254e-17 1.062023e-17
5316.860000 5.033425e-17 1.060929e-17
5319.860000 5.511352e-17 1.068189e-17
5322.860000 5.220218e-17 1.066080e-17
5325.860000 5.066313e-17 1.060054e-17
5328.860000 4.533375e-17 1.057356e-17
5331.860000 4.294425e-17 1.055250e-17
5334.860000 3.864101e-17 1.059230e-17
5337.860000 4.106599e-17 1.063887e-17
5340.860000 5.915961e-17 1.109270e-17
5343.860000 7.005552e-17 1.128263e-17
5346.860000 6.537175e-17 1.118056e-17
5349.860000 6.530092e-17 1.144649e-17
5352.860000 6.204482e-17 1.139299e-17
5355.860000 5.451245e-17 1.142006e-17
5358.860000 7.276072e-17 1.196783e-17
5361.860000 6.105716e-17 1.191403e-17
5364.860000 5.119859e-17 1.172381e-17
5367.860000 4.498972e-17 1.122508e-17
5370.860000 4.495892e-17 1.091455e-17
5373.860000 5.253338e-17 1.066157e-17
5376.860000 5.074557e-17 1.032017e-17
5379.860000 5.923890e-17 1.014840e-17
5382.860000 5.333935e-17 9.830824e-18
5385.860000 4.437652e-17 9.233720e-18
5388.860000 4.407114e-17 9.081170e-18
5391.860000 3.717363e-17 8.669012e-18
5394.860000 3.964645e-17 8.564148e-18
5397.860000 3.090370e-17 8.208228e-18
5400.860000 3.190170e-17 7.971650e-18
5403.860000 3.685281e-17 7.868657e-18
5406.860000 3.869456e-17 7.737027e-18
5409.860000 4.890926e-17 7.748904e-18
5412.860000 3.270006e-17 7.391985e-18
5415.860000 2.197497e-17 7.081680e-18
5418.860000 3.546828e-17 7.218220e-18
5421.860000 4.405243e-17 7.254338e-18
5424.860000 4.619550e-17 7.172751e-18
5427.860000 3.944339e-17 7.035362e-18
5430.860000 4.234956e-17 7.102387e-18
5433.860000 4.497050e-17 7.100100e-18
5436.860000 4.550439e-17 7.082513e-18
5439.860000 4.618716e-17 7.086239e-18
5442.860000 4.820833e-17 7.180120e-18
5445.860000 5.853057e-17 7.412427e-18
5448.860000 5.265781e-17 7.316369e-18
5451.860000 4.140470e-17 7.222068e-18
5454.860000 4.191782e-17 7.356348e-18
5457.860000 4.571053e-17 7.622408e-18
5460.860000 5.251781e-17 7.792486e-18
5463.860000 5.226763e-17 7.860273e-18
5466.860000 5.257154e-17 8.000138e-18
5469.860000 4.343620e-17 8.008388e-18
5472.860000 4.503891e-17 8.163141e-18
5475.860000 3.580189e-17 8.165242e-18
5478.860000 4.014680e-17 8.379263e-18
5481.860000 4.087057e-17 8.531412e-18
5484.860000 4.815509e-17 8.841292e-18
5487.860000 4.330405e-17 8.908529e-18
5490.860000 4.298157e-17 8.856318e-18
5493.860000 4.118188e-17 8.639058e-18
5496.860000 3.946301e-17 8.417542e-18
5499.860000 5.038935e-17 8.362755e-18
5502.860000 5.070381e-17 8.167705e-18
5505.860000 2.967481e-17 7.708798e-18
5508.860000 3.425430e-17 7.645898e-18
5511.860000 3.836452e-17 7.561133e-18
5514.860000 2.464834e-17 7.144133e-18
5517.860000 2.793513e-17 6.939403e-18
5520.860000 3.027064e-17 6.879043e-18
5523.860000 2.555718e-17 6.665137e-18
5526.860000 2.635893e-17 6.585741e-18
5529.860000 2.710014e-17 6.493250e-18
5532.860000 2.605812e-17 6.330530e-18
5535.860000 3.683558e-17 6.296085e-18
5538.860000 4.344330e-17 6.339078e-18
5541.860000 4.209739e-17 6.254064e-18
5544.860000 4.423991e-17 6.255633e-18
5547.860000 4.660039e-17 6.243503e-18
5550.860000 4.335518e-17 6.160892e-18
5553.860000 4.068464e-17 6.112136e-18
5556.860000 4.202810e-17 6.102324e-18
5559.860000 4.367995e-17 6.101014e-18
5562.860000 4.152907e-17 6.070477e-18
5565.860000 3.934784e-17 6.122411e-18
5568.860000 4.692639e-17 6.297242e-18
5571.860000 4.690723e-17 6.441531e-18
5574.860000 4.437057e-17 6.843731e-18
5577.860000 4.168020e-17 7.933751e-18
5580.860000 4.009866e-17 9.621599e-18
5583.860000 4.849465e-17 1.069673e-17
5586.860000 4.511583e-17 1.036346e-17
5589.860000 4.697700e-17 8.844999e-18
5592.860000 4.646406e-17 7.926381e-18
5595.860000 4.294712e-17 7.510944e-18
5598.860000 4.958104e-17 7.525439e-18
5601.860000 4.724977e-17 7.617067e-18
5604.860000 3.431838e-17 7.545401e-18
5607.860000 4.845650e-17 7.903514e-18
5610.860000 4.683152e-17 8.079985e-18
5613.860000 4.409680e-17 8.153257e-18
5616.860000 5.232015e-17 8.111774e-18
5619.860000 3.375533e-17 7.519593e-18
5622.860000 4.157980e-17 7.480010e-18
5625.860000 4.872139e-17 7.376063e-18
5628.860000 5.323941e-17 7.252115e-18
5631.860000 5.371235e-17 7.152068e-18
5634.860000 3.221610e-17 6.592103e-18
5637.860000 2.977970e-17 6.344190e-18
5640.860000 2.906581e-17 6.264547e-18
5643.860000 3.017402e-17 6.050971e-18
5646.860000 4.128241e-17 6.042154e-18
5649.860000 4.213657e-17 5.998461e-18
5652.860000 3.721752e-17 5.792266e-18
5655.860000 3.407668e-17 5.650803e-18
5658.860000 3.023711e-17 5.523327e-18
5661.860000 2.880092e-17 5.401370e-18
5664.860000 3.406394e-17 5.394244e-18
5667.860000 4.063533e-17 5.415824e-18
5670.860000 3.894012e-17 5.357916e-18
5673.860000 3.475731e-17 5.237734e-18
5676.860000 3.965360e-17 5.254465e-18
5679.860000 3.885182e-17 5.274904e-18
5682.860000 4.134514e-17 5.347168e-18
5685.860000 4.126321e-17 5.357137e-18
5688.860000 3.583396e-17 5.318206e-18
5691.860000 4.461926e-17 5.441491e-18
5694.860000 4.297169e-17 5.398356e-18
5697.860000 3.388503e-17 5.360870e-18
5700.860000 3.441584e-17 5.428689e-18
5703.860000 3.399938e-17 5.457415e-18
5706.860000 3.844355e-17 5.563250e-18
5709.860000 3.705199e-17 5.628302e-18
5712.860000 3.488058e-17 5.673091e-18
5715.860000 3.875560e-17 5.885459e-18
5718.860000 3.924186e-17 5.956335e-18
5721.860000 4.841268e-17 6.202165e-18
5724.860000 5.047214e-17 6.300349e-18
5727.860000 4.473934e-17 6.282824e-18
5730.860000 4.142629e-17 6.423809e-18
5733.860000 3.868975e-17 6.547128e-18
5736.860000 4.001138e-17 6.578965e-18
5739.860000 4.141495e-17 6.697691e-18
5742.860000 5.087639e-17 6.805007e-18
5745.860000 5.002142e-17 6.679618e-18
5748.860000 5.220815e-17 6.527918e-18
5751.860000 4.584338e-17 6.208184e-18
5754.860000 4.188383e-17 5.957188e-18
5757.860000 4.699536e-17 5.854636e-18
5760.860000 5.635210e-17 5.883859e-18
5763.860000 5.221067e-17 5.774648e-18
5766.860000 4.584679e-17 5.566753e-18
5769.860000 4.016071e-17 5.323053e-18
5772.860000 3.651331e-17 5.186499e-18
5775.860000 4.272612e-17 5.137412e-18
5778.860000 5.190212e-17 5.202350e-18
5781.860000 5.720620e-17 5.230717e-18
5784.860000 4.917861e-17 5.088541e-18
5787.860000 4.686911e-17 4.974872e-18
5790.860000 4.589811e-17 4.863037e-18
5793.860000 5.282390e-17 4.867030e-18
5796.860000 5.596667e-17 4.824963e-18
5799.860000 5.014726e-17 4.734627e-18
5802.860000 4.689476e-17 4.685463e-18
5805.860000 5.465635e-17 4.771845e-18
5808.860000 6.655817e-17 4.917882e-18
5811.860000 5.906133e-17 4.856709e-18
5814.860000 5.055463e-17 4.818263e-18
5817.860000 4.954825e-17 4.840473e-18
5820.860000 4.793256e-17 4.871947e-18
5823.860000 4.865591e-17 4.920826e-18
5826.860000 5.317210e-17 5.034630e-18
5829.860000 5.764853e-17 5.167577e-18
5832.860000 5.916176e-17 5.269380e-18
5835.860000 5.518342e-17 5.281824e-18
5838.860000 4.277476e-17 5.216074e-18
5841.860000 4.840460e-17 5.445778e-18
5844.860000 5.432255e-17 5.633457e-18
5847.860000 5.467222e-17 5.718447e-18
5850.860000 4.849159e-17 5.777747e-18
5853.860000 4.803011e-17 5.926507e-18
5856.860000 5.602138e-17 6.142545e-18
5859.860000 5.247929e-17 6.188841e-18
5862.860000 4.801870e-17 6.247021e-18
5865.860000 4.561617e-17 6.347403e-18
5868.860000 4.877151e-17 6.334421e-18
5871.860000 4.342708e-17 6.170878e-18
5874.860000 5.175467e-17 6.158587e-18
5877.860000 5.623782e-17 6.106699e-18
5880.860000 4.685442e-17 5.774986e-18
5883.860000 4.901777e-17 5.657302e-18
5886.860000 5.309366e-17 5.596680e-18
5889.860000 6.111306e-17 5.720312e-18
5892.860000 6.883493e-17 5.989678e-18
5895.860000 5.033553e-17 6.065522e-18
5898.860000 4.646154e-17 6.165515e-18
5901.860000 4.495742e-17 5.932398e-18
5904.860000 4.021401e-17 5.494579e-18
5907.860000 3.488784e-17 5.030811e-18
5910.860000 3.978632e-17 4.760955e-18
5913.860000 5.047754e-17 4.724371e-18
5916.860000 5.035095e-17 4.642254e-18
5919.860000 5.263232e-17 4.640001e-18
5922.860000 5.462020e-17 4.633628e-18
5925.860000 4.778959e-17 4.517582e-18
5928.860000 5.259892e-17 4.556653e-18
5931.860000 5.373556e-17 4.562455e-18
5934.860000 4.850018e-17 4.523198e-18
5937.860000 5.158823e-17 4.611260e-18
5940.860000 5.363350e-17 4.640552e-18
5943.860000 5.209465e-17 4.614750e-18
5946.860000 4.519365e-17 4.543378e-18
5949.860000 4.405442e-17 4.608002e-18
5952.860000 4.570349e-17 4.659629e-18
5955.860000 4.556087e-17 4.737305e-18
5958.860000 4.035994e-17 4.777816e-18
5961.860000 4.192504e-17 4.922700e-18
5964.860000 4.497171e-17 5.016388e-18
5967.860000 4.146568e-17 4.995951e-18
5970.860000 4.402307e-17 5.102943e-18
5973.860000 4.284936e-17 5.205598e-18
5976.860000 3.948319e-17 5.272741e-18
5979.860000 4.425057e-17 5.424000e-18
5982.860000 3.803470e-17 5.471065e-18
5985.860000 3.405566e-17 5.592740e-18
5988.860000 3.146280e-17 5.629633e-18
5991.860000 2.914174e-17 5.551651e-18
5994.860000 3.630780e-17 5.509242e-18
5997.860000 3.849798e-17 5.450283e-18
6000.860000 3.551914e-17 5.290890e-18
6003.860000 3.600908e-17 5.148561e-18
6006.860000 3.301447e-17 4.957182e-18
6009.860000 3.622204e-17 4.869134e-18
6012.860000 4.259541e-17 4.817499e-18
6015.860000 4.449867e-17 4.778337e-18
6018.860000 4.514904e-17 4.701914e-18
6021.860000 4.373585e-17 4.577774e-18
6024.860000 3.632932e-17 4.363384e-18
6027.860000 4.281367e-17 4.333435e-18
6030.860000 4.109397e-17 4.277908e-18
6033.860000 3.153117e-17 4.074697e-18
6036.860000 3.606781e-17 4.095964e-18
6039.860000 3.915824e-17 4.073876e-18
6042.860000 3.885778e-17 3.970635e-18
6045.860000 3.889882e-17 3.897949e-18
6048.860000 4.018166e-17 3.884892e-18
6051.860000 3.986355e-17 3.874433e-18
6054.860000 3.595880e-17 3.807457e-18
6057.860000 3.368970e-17 3.766370e-18
6060.860000 3.593623e-17 3.808529e-18
6063.860000 4.243858e-17 3.896780e-18
6066.860000 4.283350e-17 3.920081e-18
6069.860000 3.630221e-17 3.850689e-18
6072.860000 3.700533e-17 3.892688e-18
6075.860000 4.005130e-17 3.973895e-18
6078.860000 3.614343e-17 3.960106e-18
6081.860000 3.267055e-17 3.991117e-18
6084.860000 3.644905e-17 4.128578e-18
6087.860000 4.139629e-17 4.257431e-18
6090.860000 3.881372e-17 4.238332e-18
6093.860000 4.294433e-17 4.392166e-18
6096.860000 4.356336e-17 4.517278e-18
6099.860000 3.756958e-17 4.543470e-18
6102.860000 4.103565e-17 4.689038e-18
6105.860000 3.604815e-17 4.706404e-18
6108.860000 4.173940e-17 4.868160e-18
6111.860000 4.420235e-17 4.996388e-18
6114.860000 3.957646e-17 5.046631e-18
6117.860000 3.660386e-17 5.058654e-18
6120.860000 3.247749e-17 4.899210e-18
6123.860000 3.939177e-17 4.834468e-18
6126.860000 3.929150e-17 4.713527e-18
6129.860000 3.724494e-17 4.570021e-18
6132.860000 4.347183e-17 4.558693e-18
6135.860000 3.591553e-17 4.361537e-18
6138.860000 2.682233e-17 4.153223e-18
6141.860000 3.130921e-17 4.122513e-18
6144.860000 3.709558e-17 4.113189e-18
6147.860000 3.587741e-17 4.037127e-18
6150.860000 3.152761e-17 3.950799e-18
6153.860000 2.689687e-17 3.753292e-18
6156.860000 3.353987e-17 3.745455e-18
6159.860000 3.697756e-17 3.737772e-18
6162.860000 3.687546e-17 3.651288e-18
6165.860000 3.895840e-17 3.657846e-18
6168.860000 3.879762e-17 3.625668e-18
6171.860000 3.767221e-17 3.598267e-18
6174.860000 3.687308e-17 3.595514e-18
6177.860000 3.671410e-17 3.572927e-18
6180.860000 3.462652e-17 3.528258e-18
6183.860000 3.702062e-17 3.561716e-18
6186.860000 3.774101e-17 3.555091e-18
6189.860000 3.577953e-17 3.558662e-18
6192.860000 3.649887e-17 3.624057e-18
6195.860000 3.284316e-17 3.588876e-18
6198.860000 3.323116e-17 3.635616e-18
6201.860000 3.716785e-17 3.684544e-18
6204.860000 3.825283e-17 3.733711e-18
6207.860000 3.109686e-17 3.714562e-18
6210.860000 2.791263e-17 3.756406e-18
6213.860000 2.752542e-17 3.810718e-18
6216.860000 2.948721e-17 3.911569e-18
6219.860000 2.736605e-17 3.936881e-18
6222.860000 2.763982e-17 4.019834e-18
6225.860000 2.714666e-17 4.125058e-18
6228.860000 3.075644e-17 4.272885e-18
6231.860000 3.373629e-17 4.402528e-18
6234.860000 3.435169e-17 4.502033e-18
6237.860000 2.978295e-17 4.609058e-18
6240.860000 3.553304e-17 4.860327e-18
6243.860000 3.524881e-17 4.920447e-18
6246.860000 2.213040e-17 4.642340e-18
6249.860000 2.568226e-17 4.480197e-18
6252.860000 3.142188e-17 4.415537e-18
6255.860000 3.685803e-17 4.341176e-18
6258.860000 3.956820e-17 4.261742e-18
6261.860000 4.529680e-17 4.306749e-18
6264.860000 4.140371e-17 4.259334e-18
6267.860000 2.508774e-17 3.959468e-18
6270.860000 3.169685e-17 3.914821e-18
6273.860000 4.278968e-17 3.899853e-18
6276.860000 4.711664e-17 3.789777e-18
6279.860000 4.255150e-17 3.644122e-18
6282.860000 3.998702e-17 3.548657e-18
6285.860000 4.037877e-17 3.483195e-18
6288.860000 4.093349e-17 3.487275e-18
6291.860000 3.977114e-17 3.489956e-18
6294.860000 3.716986e-17 3.495769e-18
6297.860000 3.597405e-17 3.576685e-18
6300.860000 4.424475e-17 4.039955e-18
6303.860000 5.839928e-17 4.836354e-18
6306.860000 5.694010e-17 5.287543e-18
6309.860000 4.270593e-17 5.034041e-18
6312.860000 3.982710e-17 4.442707e-18
6315.860000 4.105865e-17 3.922486e-18
6318.860000 4.051108e-17 3.591524e-18
6321.860000 4.111020e-17 3.484149e-18
6324.860000 4.199446e-17 3.503513e-18
6327.860000 4.204420e-17 3.553470e-18
6330.860000 4.361642e-17 3.627497e-18
6333.860000 3.878558e-17 3.629703e-18
6336.860000 3.779837e-17 3.708696e-18
6339.860000 3.948383e-17 3.781238e-18
6342.860000 4.292381e-17 3.854028e-18
6345.860000 4.407569e-17 3.871666e-18
6348.860000 4.535322e-17 3.961294e-18
6351.860000 4.435705e-17 4.056582e-18
6354.860000 4.125845e-17 4.105585e-18
6357.860000 3.553260e-17 4.190965e-18
6360.860000 3.929100e-17 4.399014e-18
6363.860000 4.538556e-17 4.740749e-18
6366.860000 5.141596e-17 5.211404e-18
6369.860000 5.010945e-17 5.460931e-18
6372.860000 3.810291e-17 5.174686e-18
6375.860000 3.624057e-17 4.645839e-18
6378.860000 3.456813e-17 4.254571e-18
6381.860000 3.785567e-17 4.036516e-18
6384.860000 4.174791e-17 4.029111e-18
6387.860000 3.924534e-17 3.914874e-18
6390.860000 4.591164e-17 3.930336e-18
6393.860000 4.415977e-17 3.845796e-18
6396.860000 4.223375e-17 3.715821e-18
6399.860000 4.501806e-17 3.645300e-18
6402.860000 4.525026e-17 3.588500e-18
6405.860000 4.185779e-17 3.477746e-18
6408.860000 4.295841e-17 3.434615e-18
6411.860000 4.449846e-17 3.404352e-18
6414.860000 4.345787e-17 3.310895e-18
6417.860000 4.184975e-17 3.269967e-18
6420.860000 3.988829e-17 3.224466e-18
6423.860000 4.161337e-17 3.214354e-18
6426.860000 3.900318e-17 3.161632e-18
6429.860000 3.733223e-17 3.119472e-18
6432.860000 3.803276e-17 3.140590e-18
6435.860000 3.872537e-17 3.169470e-18
6438.860000 4.352802e-17 3.231449e-18
6441.860000 4.492035e-17 3.272586e-18
6444.860000 4.482554e-17 3.261927e-18
6447.860000 4.159222e-17 3.263422e-18
6450.860000 3.899765e-17 3.305017e-18
6453.860000 4.102904e-17 3.335226e-18
6456.860000 4.344775e-17 3.419917e-18
6459.860000 4.554713e-17 3.539670e-18
6462.860000 4.833991e-17 3.630403e-18
6465.860000 4.854155e-17 3.748050e-18
6468.860000 4.151382e-17 3.773860e-18
6471.860000 3.438395e-17 3.810778e-18
6474.860000 3.774620e-17 3.947345e-18
6477.860000 3.540832e-17 4.002760e-18
6480.860000 3.824024e-17 4.105183e-18
6483.860000 3.750209e-17 4.133010e-18
6486.860000 3.197726e-17 4.056125e-18
6489.860000 3.369398e-17 4.090471e-18
6492.860000 3.401686e-17 4.148191e-18
6495.860000 3.374977e-17 4.124319e-18
6498.860000 3.916463e-17 4.129945e-18
6501.860000 4.450961e-17 4.181518e-18
6504.860000 4.293600e-17 4.132188e-18
6507.860000 4.131876e-17 4.043674e-18
6510.860000 4.306886e-17 3.941795e-18
6513.860000 3.848896e-17 3.738098e-18
6516.860000 3.692287e-17 3.598522e-18
6519.860000 3.866852e-17 3.531832e-18
6522.860000 3.884920e-17 3.423076e-18
6525.860000 4.252116e-17 3.411205e-18
6528.860000 3.951966e-17 3.323699e-18
6531.860000 3.662987e-17 3.258424e-18
6534.860000 3.327097e-17 3.210117e-18
6537.860000 3.360170e-17 3.199989e-18
6540.860000 3.498405e-17 3.185043e-18
6543.860000 3.251367e-17 3.089953e-18
6546.860000 3.152327e-17 3.024934e-18
6549.860000 3.463346e-17 3.022282e-18
6552.860000 3.723369e-17 3.052901e-18
6555.860000 3.935260e-17 3.089973e-18
6558.860000 3.952355e-17 3.112913e-18
6561.860000 3.793368e-17 3.122306e-18
6564.860000 3.811498e-17 3.144370e-18
6567.860000 3.741641e-17 3.154434e-18
6570.860000 3.833684e-17 3.179280e-18
6573.860000 3.477970e-17 3.138808e-18
6576.860000 3.446952e-17 3.160102e-18
6579.860000 3.881522e-17 3.257635e-18
6582.860000 3.820550e-17 3.309488e-18
6585.860000 3.499332e-17 3.302142e-18
6588.860000 3.434100e-17 3.321239e-18
6591.860000 3.607085e-17 3.355842e-18
6594.860000 3.409338e-17 3.419474e-18
6597.860000 3.272109e-17 3.459612e-18
6600.860000 3.680229e-17 3.593361e-18
6603.860000 3.332658e-17 3.610772e-18
6606.860000 3.893439e-17 3.801643e-18
6609.860000 3.766822e-17 3.891209e-18
6612.860000 3.469726e-17 3.918381e-18
6615.860000 3.612159e-17 3.994192e-18
6618.860000 3.567781e-17 3.973585e-18
6621.860000 3.758236e-17 3.939136e-18
6624.860000 3.786873e-17 3.852760e-18
6627.860000 3.154817e-17 3.663579e-18
6630.860000 3.620611e-17 3.648819e-18
6633.860000 3.838177e-17 3.668682e-18
6636.860000 4.002448e-17 3.581236e-18
6639.860000 4.134446e-17 3.511232e-18
6642.860000 3.939483e-17 3.404112e-18
6645.860000 4.063639e-17 3.340754e-18
6648.860000 3.559607e-17 3.225752e-18
6651.860000 3.457081e-17 3.154431e-18
6654.860000 3.685030e-17 3.066089e-18
6657.860000 4.071152e-17 3.064917e-18
6660.860000 4.371946e-17 3.053519e-18
6663.860000 4.099331e-17 2.984580e-18
6666.860000 3.966077e-17 2.935514e-18
6669.860000 3.970714e-17 2.904201e-18
6672.860000 3.679125e-17 2.847200e-18
6675.860000 3.869183e-17 2.839020e-18
6678.860000 3.994510e-17 2.831953e-18
6681.860000 4.033122e-17 2.837836e-18
6684.860000 4.158898e-17 2.844646e-18
6687.860000 4.072043e-17 2.844022e-18
6690.860000 4.155477e-17 2.871456e-18
6693.860000 4.318215e-17 2.909688e-18
6696.860000 4.357522e-17 2.919771e-18
6699.860000 4.241596e-17 2.938410e-18
6702.860000 4.006251e-17 2.961928e-18
6705.860000 3.925512e-17 3.012614e-18
6708.860000 4.097753e-17 3.082373e-18
6711.860000 3.957737e-17 3.112467e-18
6714.860000 4.245356e-17 3.195931e-18
6717.860000 4.354153e-17 3.277728e-18
6720.860000 4.221387e-17 3.301655e-18
6723.860000 3.988283e-17 3.348560e-18
6726.860000 3.792455e-17 3.368030e-18
6729.860000 3.510654e-17 3.396600e-18
6732.860000 2.974354e-17 3.423096e-18
6735.860000 2.986961e-17 3.524690e-18
6738.860000 3.340634e-17 3.640749e-18
6741.860000 3.552943e-17 3.754890e-18
6744.860000 4.229364e-17 3.826897e-18
6747.860000 4.602308e-17 3.846129e-18
6750.860000 4.115652e-17 3.728171e-18
6753.860000 4.121396e-17 3.620514e-18
6756.860000 3.916968e-17 3.521113e-18
6759.860000 3.855284e-17 3.421281e-18
6762.860000 3.934856e-17 3.360533e-18
6765.860000 3.569987e-17 3.235067e-18
6768.860000 3.876275e-17 3.189896e-18
6771.860000 3.960131e-17 3.146605e-18
6774.860000 3.767538e-17 3.039880e-18
6777.860000 3.942123e-17 3.036450e-18
6780.860000 3.875567e-17 2.961515e-18
6783.860000 3.926264e-17 2.924774e-18
6786.860000 3.973312e-17 2.912602e-18
6789.860000 3.816320e-17 2.891994e-18
6792.860000 3.533788e-17 2.836848e-18
6795.860000 3.335430e-17 2.758652e-18
6798.860000 3.408316e-17 2.726301e-18
6801.860000 3.540241e-17 2.719638e-18
6804.860000 3.898812e-17 2.748995e-18
6807.860000 4.274529e-17 2.781992e-18
6810.860000 4.165332e-17 2.751720e-18
6813.860000 3.654005e-17 2.701454e-18
6816.860000 3.422118e-17 2.696315e-18
6819.860000 3.463049e-17 2.722798e-18
6822.860000 3.385456e-17 2.747957e-18
6825.860000 3.502851e-17 2.805224e-18
6828.860000 3.392607e-17 2.887066e-18
6831.860000 3.314265e-17 3.040827e-18
6834.860000 3.245883e-17 3.226640e-18
6837.860000 3.121098e-17 3.338213e-18
6840.860000 3.265149e-17 3.382522e-18
6843.860000 3.152781e-17 3.335610e-18
6846.860000 3.366359e-17 3.313845e-18
6849.860000 3.756377e-17 3.349095e-18
6852.860000 3.374582e-17 3.308098e-18
6855.860000 3.284244e-17 3.318485e-18
6858.860000 3.539062e-17 3.446756e-18
6861.860000 3.396235e-17 3.554333e-18
6864.860000 3.544295e-17 3.796541e-18
6867.860000 4.132409e-17 4.251335e-18
6870.860000 4.124046e-17 4.631691e-18
6873.860000 2.815691e-17 4.557426e-18
6876.860000 2.928705e-17 4.365631e-18
6879.860000 2.812223e-17 4.030994e-18
6882.860000 2.790434e-17 3.802021e-18
6885.860000 3.379261e-17 3.676946e-18
6888.860000 3.281431e-17 3.522378e-18
6891.860000 3.029501e-17 3.442641e-18
6894.860000 2.837510e-17 3.389116e-18
6897.860000 2.951386e-17 3.333329e-18
6900.860000 2.880935e-17 3.240715e-18
6903.860000 2.833423e-17 3.142383e-18
6906.860000 2.679412e-17 3.082028e-18
6909.860000 2.240186e-17 2.977881e-18
6912.860000 2.105898e-17 2.859109e-18
6915.860000 2.483667e-17 2.843217e-18
6918.860000 2.489438e-17 2.831268e-18
6921.860000 2.105233e-17 2.767692e-18
6924.860000 1.912377e-17 2.743058e-18
6927.860000 1.935445e-17 2.765223e-18
6930.860000 1.855968e-17 2.763335e-18
6933.860000 2.056429e-17 2.723745e-18
6936.860000 1.962789e-17 2.633202e-18
6939.860000 1.738192e-17 2.563172e-18
6942.860000 1.701869e-17 2.595732e-18
6945.860000 1.688355e-17 2.659370e-18
6948.860000 1.766753e-17 2.712151e-18
6951.860000 2.024992e-17 2.819748e-18
6954.860000 2.154539e-17 2.931222e-18
6957.860000 1.782249e-17 2.912147e-18
6960.860000 1.548084e-17 2.850194e-18
6963.860000 1.862452e-17 2.829288e-18
6966.860000 1.775553e-17 2.810430e-18
6969.860000 1.578495e-17 2.832871e-18
6972.860000 1.673424e-17 2.920980e-18
6975.860000 1.332856e-17 2.979420e-18
6978.860000 1.319418e-17 3.074433e-18
6981.860000 1.832395e-17 3.235005e-18
6984.860000 1.887692e-17 3.354878e-18
6987.860000 1.814964e-17 3.392781e-18
6990.860000 1.528665e-17 3.332340e-18
6993.860000 1.634471e-17 3.381227e-18
6996.860000 1.907153e-17 3.410629e-18
6999.860000 1.861761e-17 3.326663e-18
7002.860000 1.718517e-17 3.246341e-18
7005.860000 1.391734e-17 3.126801e-18
7008.860000 1.390481e-17 3.069540e-18
7011.860000 1.486724e-17 3.035633e-18
7014.860000 2.139825e-17 3.059699e-18
7017.860000 2.284298e-17 3.037226e-18
7020.860000 1.967906e-17 2.920866e-18
7023.860000 2.036889e-17 2.823289e-18
7026.860000 2.187620e-17 2.721855e-18
7029.860000 2.551075e-17 2.720434e-18
7032.860000 2.653319e-17 2.709909e-18
7035.860000 2.342895e-17 2.612630e-18
7038.860000 2.580556e-17 2.605736e-18
7041.860000 2.726309e-17 2.608600e-18
7044.860000 2.518121e-17 2.562242e-18
7047.860000 2.153812e-17 2.511372e-18
7050.860000 2.379507e-17 2.552893e-18
7053.860000 2.948414e-17 2.642488e-18
7056.860000 3.216532e-17 2.668668e-18
7059.860000 3.267841e-17 2.635983e-18
7062.860000 2.842509e-17 2.566494e-18
7065.860000 2.478060e-17 2.519632e-18
7068.860000 2.676139e-17 2.554901e-18
7071.860000 3.008490e-17 2.631089e-18
7074.860000 3.142818e-17 2.663433e-18
7077.860000 2.762733e-17 2.642979e-18
7080.860000 2.548714e-17 2.664924e-18
7083.860000 2.825514e-17 2.742113e-18
7086.860000 2.843082e-17 2.783893e-18
7089.860000 2.586988e-17 2.802842e-18
7092.860000 2.599308e-17 2.867376e-18
7095.860000 2.984176e-17 2.970889e-18
7098.860000 2.916914e-17 2.999806e-18
7101.860000 2.471955e-17 2.984427e-18
7104.860000 2.616812e-17 3.056549e-18
7107.860000 3.099282e-17 3.195737e-18
7110.860000 3.589836e-17 3.313107e-18
7113.860000 3.588219e-17 3.389766e-18
7116.860000 3.304895e-17 3.430086e-18
7119.860000 2.775354e-17 3.431143e-18
7122.860000 2.426882e-17 3.373524e-18
7125.860000 2.888775e-17 3.370197e-18
7128.860000 3.247319e-17 3.353714e-18
7131.860000 3.186397e-17 3.261460e-18
7134.860000 3.026371e-17 3.172203e-18
7137.860000 2.813612e-17 3.083232e-18
7140.860000 2.754351e-17 3.013825e-18
