WAVE,FLUX,ERR,SKYBACK
7835.195,9.735067E-17,3.1769058E-18,1.6459291E-16
7839.409,1.015377E-16,3.3239947E-18,1.9895819E-16
7843.6235,1.05238834E-16,3.641873E-18,2.936811E-16
7847.838,1.1774883E-16,4.1120563E-18,3.4238668E-16
7852.0522,1.03919316E-16,3.884377E-18,3.7809108E-16
7856.2666,9.884267E-17,3.789366E-18,3.5293888E-16
7860.481,9.5981664E-17,3.643382E-18,3.0730972E-16
7864.6953,9.756404E-17,3.5300073E-18,2.6585765E-16
7868.909,9.9729884E-17,3.5396006E-18,2.640871E-16
7873.1235,1.02850115E-16,3.514474E-18,2.4930445E-16
7877.338,9.281559E-17,3.4299474E-18,2.4040074E-16
7881.5522,9.650577E-17,3.532528E-18,2.6457934E-16
7885.7666,1.0118297E-16,3.494826E-18,2.4302466E-16
7889.981,1.0120546E-16,3.3896803E-18,2.0930576E-16
7894.1953,1.0061558E-16,3.2560294E-18,1.6924612E-16
7898.4097,1.0023657E-16,3.1643941E-18,1.426643E-16
7902.624,1.04795E-16,3.555055E-18,2.5168785E-16
7906.8384,1.1112643E-16,3.9057545E-18,3.5608733E-16
7911.0527,1.150281E-16,4.1088964E-18,4.2079236E-16
7915.267,1.1117767E-16,4.0934836E-18,4.2155175E-16
7919.4814,1.0960479E-16,3.817025E-18,3.2401636E-16
7923.696,9.910473E-17,3.541776E-18,2.5265775E-16
7927.9097,1.0076677E-16,3.390365E-18,2.0137961E-16
7932.124,1.10802266E-16,3.3678359E-18,1.7425747E-16
7936.3384,1.00885495E-16,3.2539896E-18,1.5790155E-16
7940.5527,1.0210001E-16,3.2603301E-18,1.5628659E-16
7944.767,1.0883958E-16,3.3100428E-18,1.5716217E-16
7948.9814,1.072751E-16,3.3182518E-18,1.6192364E-16
7953.196,1.0081378E-16,3.448412E-18,2.1209786E-16
7957.41,9.975787E-17,3.6365854E-18,2.7218326E-16
7961.6245,1.0582827E-16,3.7151093E-18,2.8493397E-16
7965.839,9.988647E-17,3.683161E-18,2.8434038E-16
7970.053,9.81131E-17,3.5465356E-18,2.428677E-16
7974.2676,1.02602855E-16,3.4284467E-18,1.9679353E-16
7978.482,1.10065744E-16,3.4979785E-18,2.0223285E-16
7982.6963,1.09112885E-16,3.707478E-18,2.686226E-16
7986.91,1.0523502E-16,3.8062236E-18,3.0755978E-16
7991.1245,1.1128466E-16,3.8212167E-18,2.9937567E-16
7995.339,1.0949703E-16,3.700352E-18,2.6269612E-16
7999.553,1.01585005E-16,3.3759822E-18,1.7699622E-16
8003.7676,1.0540978E-16,3.2885862E-18,1.4302122E-16
8007.982,1.06823335E-16,3.363796E-18,1.607439E-16
8012.1963,1.0686606E-16,3.4562727E-18,1.8700418E-16
8016.4106,1.06245004E-16,3.6547007E-18,2.473284E-16
8020.625,1.1086557E-16,3.7400074E-18,2.6417904E-16
8024.8394,1.0737904E-16,3.664258E-18,2.4563696E-16
8029.0537,1.0403268E-16,3.529538E-18,2.0876268E-16
8033.268,1.05221576E-16,3.300681E-18,1.3897332E-16
8037.4824,1.04673155E-16,3.1937983E-18,1.0936001E-16
8041.697,9.9053945E-17,3.199027E-18,1.2062067E-16
8045.9106,9.997083E-17,3.254425E-18,1.3208092E-16
8050.125,9.886881E-17,3.3213996E-18,1.5165717E-16
8054.3394,1.0339222E-16,3.436316E-18,1.7469319E-16
8058.5537,1.064636E-16,3.4538397E-18,1.7216765E-16
8062.768,1.007848E-16,3.3850005E-18,1.6235025E-16
8066.9824,1.0246301E-16,3.2991925E-18,1.3362968E-16
8071.197,9.871574E-17,3.1682436E-18,1.0448886E-16
8075.411,1.101957E-16,3.2244745E-18,9.691E-17
8079.6255,9.9885804E-17,3.1952492E-18,1.0782461E-16
8083.84,1.0224648E-16,3.2232327E-18,1.0921063E-16
8088.054,9.717444E-17,3.2044516E-18,1.1244898E-16
8092.2686,9.365193E-17,3.2334668E-18,1.2642712E-16
8096.483,1.02809134E-16,3.3196694E-18,1.3104911E-16
8100.6973,9.9918376E-17,3.2986112E-18,1.3048326E-16
8104.911,1.037945E-16,3.283115E-18,1.1694584E-16
8109.1255,9.502697E-17,3.1829978E-18,1.06153266E-16
8113.34,9.711466E-17,3.1832933E-18,1.0223265E-16
8117.554,1.0098216E-16,3.196466E-18,9.755888E-17
8121.7686,1.0149812E-16,3.201384E-18,9.644564E-17
8125.983,1.06632845E-16,3.2545262E-18,1.01132094E-16
8130.1973,1.00713865E-16,3.2200239E-18,1.0274103E-16
8134.4116,9.289931E-17,3.1799E-18,1.0814231E-16
8138.626,1.00514257E-16,3.2535625E-18,1.1129302E-16
8142.8403,1.0174929E-16,3.2568692E-18,1.1002099E-16
8147.0547,9.881494E-17,3.2184382E-18,1.04655454E-16
8151.269,9.7429005E-17,3.1932497E-18,1.00623597E-16
8155.4834,9.7843496E-17,3.1341218E-18,8.439109E-17
8159.6978,9.929695E-17,3.1585755E-18,8.7970744E-17
8163.9116,9.7517666E-17,3.1255015E-18,8.2250684E-17
8168.126,9.9799314E-17,3.1643019E-18,8.649681E-17
8172.3403,9.715788E-17,3.1485964E-18,8.5594E-17
8176.5547,9.613548E-17,3.1628456E-18,9.014841E-17
8180.769,9.2997905E-17,3.1588092E-18,9.2245435E-17
8184.9834,1.0082817E-16,3.2204226E-18,9.322768E-17
8189.1978,9.649306E-17,3.2028712E-18,9.429167E-17
8193.412,9.451064E-17,3.1919688E-18,9.424911E-17
8197.626,1.0188306E-16,3.2495945E-18,9.2079926E-17
8201.841,9.336585E-17,3.2078492E-18,9.538659E-17
8206.055,9.478392E-17,3.219393E-18,9.3279933E-17
8210.27,9.648622E-17,3.2493933E-18,9.6339145E-17
8214.483,9.206396E-17,3.1956545E-18,9.064103E-17
8218.698,9.5816704E-17,3.2027044E-18,8.715535E-17
8222.912,9.707575E-17,3.1898973E-18,8.2569156E-17
8227.127,9.510697E-17,3.1767898E-18,8.3321724E-17
8231.341,9.9422094E-17,3.214207E-18,8.404191E-17
8235.556,9.557636E-17,3.2315273E-18,9.200047E-17
8239.77,9.3940434E-17,3.251762E-18,9.6268775E-17
8243.984,9.464822E-17,3.2820874E-18,1.00362055E-16
8248.198,9.276107E-17,3.2734056E-18,9.970451E-17
8252.412,9.113636E-17,3.2498681E-18,9.5281347E-17
8256.627,9.6233736E-17,3.2707085E-18,9.01994E-17
8260.841,9.854606E-17,3.2904041E-18,8.998947E-17
8265.056,9.060581E-17,3.2854863E-18,1.0192368E-16
8269.27,8.6483904E-17,3.4371555E-18,1.4803252E-16
8273.484,8.741934E-17,3.734613E-18,2.2572634E-16
8277.698,9.393413E-17,4.0857E-18,3.1701907E-16
8281.913,9.448456E-17,4.2829046E-18,3.7740654E-16
8286.127,9.262286E-17,4.306789E-18,3.870621E-16
8290.342,9.303918E-17,4.4022465E-18,4.1543215E-16
8294.556,8.36566E-17,4.2380268E-18,3.7758545E-16
8298.7705,9.5587886E-17,4.09924E-18,3.1088439E-16
8302.984,8.492809E-17,3.9133878E-18,2.726124E-16
8307.199,8.359227E-17,3.55902E-18,1.7552107E-16
8311.413,9.5623184E-17,3.5289146E-18,1.4385419E-16
8315.627,8.773246E-17,3.3644744E-18,1.1475838E-16
8319.842,8.726571E-17,3.295518E-18,9.8182534E-17
8324.056,9.4335985E-17,3.3055386E-18,8.6641134E-17
8328.2705,8.602973E-17,3.2822529E-18,9.5399905E-17
8332.484,8.518369E-17,3.768535E-18,2.2117851E-16
8336.699,9.293325E-17,4.608296E-18,4.6433054E-16
8340.913,9.366442E-17,4.891827E-18,5.5958485E-16
8345.128,8.911086E-17,5.0422862E-18,6.214046E-16
8349.342,8.262987E-17,4.5772635E-18,4.671873E-16
8353.557,9.1075504E-17,4.0485114E-18,2.8192642E-16
8357.7705,8.300146E-17,3.8077584E-18,2.271826E-16
8361.985,8.664592E-17,3.5915736E-18,1.6031184E-16
8366.199,8.4009965E-17,3.5412785E-18,1.5189048E-16
8370.413,8.410874E-17,3.5396006E-18,1.5025802E-16
8374.628,8.2759903E-17,3.631836E-18,1.7516198E-16
8378.842,8.6579274E-17,3.7090444E-18,1.8745689E-16
8383.057,9.806746E-17,3.7726066E-18,1.8143864E-16
8387.2705,8.301654E-17,3.940468E-18,2.5738473E-16
8391.485,9.4563665E-17,4.4466194E-18,3.8455928E-16
8395.699,7.9830897E-17,4.4271744E-18,4.0569437E-16
8399.914,7.45382E-17,4.3527638E-18,3.9100208E-16
8404.128,8.788074E-17,4.115909E-18,2.927367E-16
8408.343,9.19218E-17,3.885737E-18,2.1756225E-16
8412.557,7.9823644E-17,3.7762578E-18,2.0901625E-16
8416.771,7.623383E-17,3.9186155E-18,2.5445929E-16
8420.985,8.1134063E-17,4.3787228E-18,3.7873337E-16
8425.2,8.986143E-17,4.6167866E-18,4.3697522E-16
8429.414,8.443721E-17,4.585633E-18,4.358073E-16
8433.628,7.311576E-17,4.2405393E-18,3.4824608E-16
8437.843,7.376664E-17,3.654081E-18,1.8111597E-16
8442.057,7.649667E-17,3.5961793E-18,1.6080956E-16
8446.271,8.3310825E-17,3.7903682E-18,1.9725042E-16
8450.485,8.093983E-17,3.7837652E-18,1.9821549E-16
8454.7,7.709971E-17,4.0613203E-18,2.8162882E-16
8458.914,8.4216886E-17,4.2939248E-18,3.3426652E-16
8463.129,7.573899E-17,4.2453357E-18,3.3566272E-16
8467.343,7.337895E-17,4.1860587E-18,3.212195E-16
8471.558,7.6089466E-17,3.7758702E-18,2.0065446E-16
8475.771,7.26989E-17,3.3418481E-18,9.849948E-17
8479.986,7.318765E-17,3.3744814E-18,1.0450695E-16
8484.2,7.114085E-17,3.4694825E-18,1.2968371E-16
8488.415,7.0456644E-17,3.5418406E-18,1.4840144E-16
8492.629,6.3732466E-17,3.638115E-18,1.8424718E-16
8496.843,6.383532E-17,3.8876686E-18,2.4752145E-16
8501.058,6.227585E-17,3.8430576E-18,2.3732934E-16
8505.271,6.1539955E-17,3.748598E-18,2.130785E-16
8509.486,6.44683E-17,3.5858362E-18,1.6596409E-16
8513.7,6.420132E-17,3.303246E-18,9.804332E-17
8517.915,5.364135E-17,3.1659937E-18,8.77561E-17
8522.129,4.7839997E-17,3.105551E-18,8.47027E-17
8526.344,4.3517635E-17,3.0996331E-18,9.130272E-17
8530.558,4.6535524E-17,3.166365E-18,9.8101854E-17
8534.772,4.4338893E-17,3.2067985E-18,1.1026187E-16
8538.986,3.7383E-17,3.2838262E-18,1.4035606E-16
8543.201,4.095714E-17,3.3841222E-18,1.5580718E-16
8547.415,5.0881574E-17,3.3947031E-18,1.382988E-16
8551.629,4.0198748E-17,3.2740654E-18,1.3090017E-16
8555.844,3.7651855E-17,3.1041853E-18,9.91837E-17
8560.058,4.4459168E-17,3.111683E-18,8.5461866E-17
8564.272,4.25665E-17,3.1073945E-18,8.744815E-17
8568.486,4.8124435E-17,3.1507109E-18,8.635178E-17
8572.701,4.8588583E-17,3.1395791E-18,8.2158814E-17
8576.915,4.2257243E-17,3.163646E-18,9.8286646E-17
8581.13,4.6427967E-17,3.2186669E-18,1.01061844E-16
8585.344,4.951476E-17,3.274894E-18,1.06254056E-16
8589.559,5.7006945E-17,3.3721474E-18,1.130928E-16
8593.772,5.7706925E-17,3.3663951E-18,1.093548E-16
8597.987,5.1802494E-17,3.31505E-18,1.10181285E-16
8602.201,6.1875995E-17,3.3692479E-18,1.0222007E-16
8606.416,6.092599E-17,3.4308443E-18,1.1548798E-16
8610.63,6.441488E-17,3.6511595E-18,1.5953946E-16
8614.844,6.846846E-17,3.9258083E-18,2.206339E-16
8619.059,6.8790265E-17,4.191028E-18,2.9032983E-16
8623.272,6.989263E-17,4.4243955E-18,3.535719E-16
8627.487,6.6837093E-17,4.4988745E-18,3.7939643E-16
8631.701,5.7318945E-17,4.3234907E-18,3.466178E-16
8635.916,6.23229E-17,4.1125422E-18,2.7634498E-16
8640.13,6.6026794E-17,4.031097E-18,2.4576407E-16
8644.345,6.3811895E-17,4.0824974E-18,2.6312054E-16
8648.559,6.3904235E-17,4.2618186E-18,3.107496E-16
8652.773,5.5354705E-17,4.4086605E-18,3.6806917E-16
8656.987,5.9283346E-17,4.4793733E-18,3.801145E-16
8661.202,5.743215E-17,4.3902024E-18,3.5603323E-16
8665.416,4.4895628E-17,4.1968018E-18,3.2526873E-16
8669.63,5.91925E-17,4.135091E-18,2.7880775E-16
8673.845,5.1260697E-17,3.9309935E-18,2.3992333E-16
8678.059,4.246894E-17,3.703441E-18,1.9904045E-16
8682.273,5.1072656E-17,3.5944306E-18,1.5475252E-16
8686.487,5.1835263E-17,3.50391E-18,1.3227877E-16
8690.702,4.8589813E-17,3.4114347E-18,1.1641754E-16
8694.916,5.3659726E-17,3.416635E-18,1.0703136E-16
8699.131,5.8004254E-17,3.652452E-18,1.0600356E-16
8703.345,5.4257615E-17,3.4319873E-18,1.07301776E-16
8707.56,5.7433605E-17,3.4188367E-18,9.8494195E-17
8711.773,5.424437E-17,3.4006532E-18,9.80366E-17
8715.988,5.4634813E-17,3.350334E-18,8.512435E-17
8720.202,6.159959E-17,3.3934756E-18,8.0159314E-17
8724.417,6.381752E-17,3.4590543E-18,8.996229E-17
8728.631,6.643449E-17,3.472597E-18,8.6250883E-17
8732.845,6.1313386E-17,3.4325109E-18,8.6315457E-17
8737.06,6.341321E-17,3.4649097E-18,8.8248955E-17
8741.273,6.892597E-17,3.5335915E-18,9.1764386E-17
8745.488,7.787182E-17,3.6057436E-18,9.066268E-17
8749.702,7.3581157E-17,3.946912E-18,1.7909453E-16
8753.917,7.9215765E-17,4.495E-18,3.118793E-16
8758.131,7.1959624E-17,5.114081E-18,5.147371E-16
8762.346,8.0198754E-17,5.442184E-18,6.0425186E-16
8766.56,8.399982E-17,5.555057E-18,6.350313E-16
8770.774,8.6258725E-17,5.5973513E-18,6.4152973E-16
8774.988,8.371547E-17,5.1934535E-18,5.075327E-16
8779.203,7.88452E-17,4.9511623E-18,4.397047E-16
8783.417,7.8819936E-17,4.6388814E-18,3.4408686E-16
8787.631,8.419634E-17,4.1990095E-18,2.0941777E-16
8791.846,7.951734E-17,4.0666304E-18,1.8389996E-16
8796.06,7.870321E-17,3.9301373E-18,1.5001565E-16
8800.274,8.6950136E-17,3.825669E-18,1.0806355E-16
8804.488,8.7706324E-17,3.793839E-18,9.726814E-17
8808.703,8.492562E-17,3.76254E-18,9.403105E-17
8812.917,8.64089E-17,4.006306E-18,1.4865482E-16
8817.132,7.366181E-17,5.0202125E-18,4.538263E-16
8821.346,7.061348E-17,5.939566E-18,7.6819255E-16
8825.561,9.624436E-17,6.3263886E-18,8.595887E-16
8829.774,1.01219636E-16,6.458407E-18,8.98671E-16
8833.989,7.874383E-17,5.4436558E-18,5.704387E-16
8838.203,8.256274E-17,4.8077073E-18,3.6214645E-16
8842.418,8.407818E-17,4.525984E-18,2.769776E-16
8846.632,9.3289635E-17,4.180579E-18,1.6601412E-16
8850.846,8.7529275E-17,4.1570363E-18,1.7256768E-16
8855.061,8.876872E-17,4.162831E-18,1.6741974E-16
8859.274,8.33805E-17,4.350307E-18,2.2594869E-16
8863.489,9.498344E-17,4.5189472E-18,2.4600566E-16
8867.703,9.37063E-17,4.510325E-18,2.446357E-16
8871.918,8.0823156E-17,4.3571445E-18,2.2617662E-16
8876.132,1.112121E-16,5.1093015E-18,3.7718933E-16
8880.347,1.1459248E-16,5.6177512E-18,5.3015056E-16
8884.561,9.0955556E-17,5.5709473E-18,5.587102E-16
8888.775,8.5295986E-17,5.4246637E-18,5.200049E-16
8892.989,8.878167E-17,4.854705E-18,3.3705254E-16
8897.204,8.9705435E-17,4.6626624E-18,2.796626E-16
8901.418,9.9674145E-17,4.7708486E-18,2.8776E-16
8905.632,1.0951865E-16,4.827808E-18,2.8169486E-16
8909.847,8.8063905E-17,5.2946053E-18,4.604132E-16
8914.061,7.530318E-17,5.684029E-18,6.089849E-16
8918.275,1.0001881E-16,5.8706542E-18,6.190946E-16
8922.489,1.00945085E-16,5.7174898E-18,5.628875E-16
8926.704,9.538337E-17,4.7770847E-18,2.8505467E-16
8930.918,9.7071193E-17,4.2256398E-18,1.378592E-16
8935.133,9.8203405E-17,4.546597E-18,2.1571655E-16
8939.347,1.03998275E-16,4.694658E-18,2.40062E-16
8943.562,1.03624753E-16,4.7236666E-18,2.4661242E-16
8947.775,1.0169691E-16,5.1093205E-18,3.573405E-16
8951.99,1.0084444E-16,5.4470195E-18,4.594269E-16
8956.204,1.1092899E-16,5.4778543E-18,4.489267E-16
8960.419,1.1934817E-16,5.4519623E-18,4.2366148E-16
8964.633,1.1320742E-16,4.8666237E-18,2.6287548E-16
8968.847,1.02111417E-16,4.165473E-18,1.04945086E-16
8973.062,1.09960083E-16,4.190969E-18,9.624938E-17
8977.275,1.0506657E-16,4.2760237E-18,1.2303802E-16
8981.49,1.1707926E-16,4.6000597E-18,1.806438E-16
8985.704,1.0567495E-16,4.5733203E-18,1.9431103E-16
8989.919,1.08232884E-16,4.728899E-18,2.2863082E-16
8994.133,1.08401384E-16,5.087302E-18,3.232517E-16
8998.348,1.037197E-16,4.9371966E-18,2.8836972E-16
9002.562,1.1511702E-16,4.967446E-18,2.7255122E-16
9006.776,1.147906E-16,4.7115765E-18,2.0084121E-16
9010.99,1.000763E-16,4.1671523E-18,9.381311E-17
9015.205,1.2427196E-16,4.2417987E-18,6.5148685E-17
9019.419,1.1322656E-16,4.2108506E-18,7.6186114E-17
9023.633,1.04677384E-16,4.1768506E-18,7.91305E-17
9027.848,1.10518066E-16,4.3230436E-18,9.949252E-17
9032.062,1.0589979E-16,4.404322E-18,1.2123939E-16
9036.276,1.09873355E-16,4.4951505E-18,1.3268709E-16
9040.49,1.09536924E-16,4.7627873E-18,1.9473276E-16
9044.705,1.0574941E-16,4.7727126E-18,2.008855E-16
9048.919,1.0739859E-16,4.720291E-18,1.8207766E-16
9053.134,1.07026034E-16,4.6748973E-18,1.7055441E-16
9057.348,1.0438922E-16,4.4581945E-18,1.2102031E-16
9061.5625,1.0847518E-16,4.350352E-18,8.896352E-17
9065.776,1.0470949E-16,4.3366106E-18,9.211564E-17
9069.991,1.1231527E-16,4.3657484E-18,8.3843384E-17
9074.205,1.1635801E-16,4.3777355E-18,7.892841E-17
9078.42,1.0380365E-16,4.2891643E-18,8.0053216E-17
9082.634,1.0710192E-16,4.35551E-18,8.622569E-17
9086.848,1.1380802E-16,4.46129E-18,9.6172663E-17
9091.0625,1.08420985E-16,4.49966E-18,1.1092882E-16
9095.276,1.0992359E-16,4.6260113E-18,1.345452E-16
9099.491,1.10428724E-16,4.6429826E-18,1.3368689E-16
9103.705,1.08078975E-16,4.565157E-18,1.1673614E-16
9107.92,1.1121851E-16,4.5378326E-18,1.0220361E-16
9112.134,1.125288E-16,4.427227E-18,7.202531E-17
9116.349,1.0649438E-16,4.4118137E-18,7.578415E-17
9120.5625,1.1536144E-16,4.4559347E-18,6.861502E-17
9124.777,1.03827797E-16,4.3906888E-18,7.506618E-17
9128.991,1.0982584E-16,4.440671E-18,7.356951E-17
9133.206,1.1023348E-16,4.4356477E-18,6.8505444E-17
9137.42,1.05878126E-16,4.447183E-18,7.547165E-17
9141.634,9.9854855E-17,4.470116E-18,8.934499E-17
9145.849,9.245907E-17,4.487519E-18,1.0236141E-16
9150.0625,1.0365322E-16,4.6135023E-18,1.0693344E-16
9154.277,1.1494424E-16,4.779455E-18,1.2046908E-16
9158.491,9.944474E-17,4.6490462E-18,1.1605643E-16
9162.706,1.07443204E-16,4.681236E-18,1.0607299E-16
9166.92,1.0543746E-16,4.6085007E-18,8.8559286E-17
9171.135,9.520941E-17,4.4903264E-18,7.918732E-17
9175.349,9.882698E-17,4.537008E-18,7.995388E-17
9179.563,1.0115413E-16,4.5562605E-18,7.5694577E-17
9183.777,1.064906E-16,4.6029172E-18,7.301771E-17
9187.992,9.976823E-17,4.5686484E-18,7.257167E-17
9192.206,1.1515597E-16,4.6918433E-18,6.597552E-17
9196.421,1.0489747E-16,4.6481198E-18,6.756217E-17
9200.635,9.357935E-17,4.5993728E-18,7.463008E-17
9204.849,1.03626567E-16,4.701036E-18,7.6842716E-17
9209.063,9.251282E-17,4.68491E-18,9.020605E-17
9213.277,9.2184475E-17,4.724092E-18,9.679276E-17
9217.492,1.00237733E-16,4.8387593E-18,1.0160825E-16
9221.706,1.0616091E-16,4.914065E-18,1.028134E-16
9225.921,1.0927313E-16,4.9116244E-18,9.453083E-17
9230.135,9.6622994E-17,4.7964854E-18,8.895602E-17
9234.35,9.61378E-17,4.7645343E-18,8.0451646E-17
9238.563,1.09766325E-16,4.870836E-18,7.4317665E-17
9242.778,1.0709812E-16,4.8747375E-18,7.6936896E-17
9246.992,9.24678E-17,4.784659E-18,7.96896E-17
9251.207,1.00348986E-16,4.899423E-18,8.509242E-17
9255.421,9.138089E-17,4.8795517E-18,9.44364E-17
9259.636,8.4419486E-17,4.83413E-18,9.232631E-17
9263.85,9.337702E-17,4.922514E-18,8.925866E-17
9268.063,8.8419374E-17,4.875552E-18,8.6854924E-17
9272.278,8.857874E-17,4.8659524E-18,8.0341545E-17
9276.492,8.352237E-17,4.858046E-18,8.6435973E-17
9280.707,7.9892975E-17,4.848135E-18,8.828614E-17
9284.921,7.879296E-17,4.9564518E-18,1.0840833E-16
9289.136,8.977436E-17,5.0512276E-18,1.0669032E-16
9293.35,8.7094297E-17,5.115675E-18,1.2286595E-16
9297.564,8.988227E-17,5.9045562E-18,2.8723578E-16
9301.778,9.18881E-17,6.9210826E-18,5.39429E-16
9305.993,8.2161706E-17,7.906428E-18,8.4009194E-16
9310.207,7.403019E-17,8.1488085E-18,9.226707E-16
9314.422,7.724375E-17,8.341494E-18,9.724744E-16
9318.636,8.6124973E-17,7.9134185E-18,8.175583E-16
9322.85,7.880832E-17,7.137014E-18,5.992933E-16
9327.064,7.988648E-17,6.8687755E-18,5.184783E-16
9331.278,7.31947E-17,6.159324E-18,3.4858609E-16
9335.493,8.266205E-17,5.6023706E-18,2.0748808E-16
9339.707,9.066289E-17,5.6591156E-18,2.0586052E-16
9343.922,8.925142E-17,5.4816556E-18,1.661058E-16
9348.136,9.935516E-17,5.28409E-18,1.0670982E-16
9352.351,8.7257456E-17,5.2433432E-18,1.1067328E-16
9356.564,9.286116E-17,5.348913E-18,1.1666101E-16
9360.779,8.754852E-17,5.237868E-18,1.0053248E-16
9364.993,7.5833106E-17,6.7316624E-18,4.3230195E-16
9369.208,8.64251E-17,8.941994E-18,1.033599E-15
9373.422,1.04185866E-16,9.224443E-18,1.0874569E-15
9377.637,1.1042228E-16,9.318952E-18,1.0967169E-15
9381.851,1.338903E-16,8.388855E-18,7.568734E-16
9386.064,1.03936296E-16,6.146991E-18,2.2004845E-16
9390.279,1.0526052E-16,6.112262E-18,1.9436186E-16
9394.493,1.03689326E-16,6.287299E-18,2.2351913E-16
9398.708,9.243829E-17,6.2040105E-18,2.1644247E-16
9402.922,8.380404E-17,6.186774E-18,2.2227825E-16
9407.137,7.538841E-17,6.046364E-18,2.0062142E-16
9411.351,8.263206E-17,6.4256213E-18,2.6538916E-16
9415.565,7.972867E-17,6.6407296E-18,3.1104037E-16
9419.779,1.0589226E-16,6.8397476E-18,3.0936616E-16
9423.994,9.271011E-17,6.6295006E-18,2.801183E-16
9428.208,5.815555E-17,6.4339725E-18,2.87811E-16
9432.423,8.2932096E-17,7.994542E-18,6.117439E-16
9436.637,8.6831716E-17,8.506842E-18,7.4004586E-16
9440.851,8.2460146E-17,8.637598E-18,7.727044E-16
9445.065,9.9283935E-17,7.908977E-18,5.446497E-16
9449.279,9.815366E-17,7.280241E-18,3.851398E-16
9453.494,8.174455E-17,7.297737E-18,4.0708705E-16
9457.708,8.0418605E-17,7.322084E-18,4.063344E-16
9461.923,7.7763415E-17,6.973122E-18,3.2739817E-16
9466.137,6.357746E-17,7.437408E-18,4.4555474E-16
9470.352,4.5571885E-17,8.482844E-18,7.246641E-16
9474.565,7.48779E-17,8.916789E-18,7.8806707E-16
9478.78,1.0858934E-16,9.071194E-18,7.680884E-16
9482.994,9.397374E-17,8.080251E-18,5.242463E-16
9487.209,8.448634E-17,6.286755E-18,1.4173696E-16
9491.423,8.467219E-17,6.4805986E-18,1.7476657E-16
9495.638,9.2486085E-17,7.158899E-18,2.950359E-16
9499.852,9.2095245E-17,7.340067E-18,3.3004697E-16
9504.065,7.7570265E-17,7.2664235E-18,3.2822013E-16
9508.28,8.98886E-17,7.530273E-18,3.6030307E-16
9512.494,9.985597E-17,8.168076E-18,4.846322E-16
9516.709,8.894726E-17,8.1769144E-18,5.0167496E-16
9520.923,7.9770195E-17,8.085865E-18,4.8891875E-16
9525.138,9.404884E-17,7.703473E-18,3.7138517E-16
9529.352,8.942127E-17,6.7508427E-18,1.723727E-16
9533.566,9.337984E-17,6.5634573E-18,1.256217E-16
9537.78,8.3895675E-17,6.5119016E-18,1.2580762E-16
9541.995,7.5854924E-17,6.623039E-18,1.534578E-16
9546.209,7.890111E-17,7.1358175E-18,2.4402273E-16
9550.424,6.7853957E-17,7.192384E-18,2.697313E-16
9554.638,9.587154E-17,7.531069E-18,2.9119516E-16
9558.852,8.109721E-17,8.03188E-18,4.1819054E-16
9563.066,5.846276E-17,8.130982E-18,4.7027545E-16
9567.28,7.295658E-17,8.22003E-18,4.597129E-16
9571.495,7.9856195E-17,7.9344984E-18,3.7689533E-16
9575.709,8.863974E-17,7.13267E-18,1.919922E-16
9579.924,7.4423934E-17,6.5886797E-18,1.0576405E-16
9584.138,7.469883E-17,6.5137963E-18,8.80872E-17
9588.353,7.5787565E-17,6.5456096E-18,8.8825917E-17
9592.566,6.411316E-17,6.523806E-18,1.0245127E-16
9596.781,7.000031E-17,6.7097165E-18,1.194302E-16
9600.995,6.790457E-17,6.961697E-18,1.6239854E-16
9605.21,7.229499E-17,7.0892174E-18,1.7522874E-16
9609.424,7.987651E-17,7.382336E-18,2.1014838E-16
9613.639,6.63972E-17,7.540257E-18,2.5705017E-16
9617.853,7.8927324E-17,7.5341744E-18,2.2949085E-16
9622.066,6.178092E-17,7.522121E-18,2.5156661E-16
9626.281,6.2045805E-17,7.344934E-18,2.1053049E-16
9630.495,7.1578956E-17,7.0115005E-18,1.266855E-16
9634.71,6.074624E-17,6.7871795E-18,1.0051032E-16
9638.924,7.372767E-17,7.041843E-18,1.1112884E-16
9643.139,7.0354074E-17,6.945318E-18,1.00343076E-16
9647.353,8.262743E-17,7.1205006E-18,1.07602294E-16
9651.567,6.1327005E-17,7.0031245E-18,1.131702E-16
9655.781,6.6154564E-17,7.259237E-18,1.4341988E-16
9659.996,6.710597E-17,7.489434E-18,1.7912441E-16
9664.21,6.800619E-17,7.7286305E-18,2.1507804E-16
9668.425,6.292315E-17,7.865452E-18,2.4335185E-16
9672.639,7.033867E-17,8.373349E-18,3.1971992E-16
9676.853,7.42951E-17,8.465557E-18,3.2300199E-16
9681.067,6.292789E-17,8.514554E-18,3.4320452E-16
9685.281,5.634734E-17,8.3893245E-18,3.2083652E-16
9689.496,7.672816E-17,8.6113844E-18,3.2033722E-16
9693.71,7.635208E-17,8.878194E-18,3.6403848E-16
9697.925,6.244832E-17,8.797901E-18,3.643678E-16
9702.139,8.35524E-17,8.982486E-18,3.5443514E-16
9706.354,7.929219E-17,8.738466E-18,3.0107378E-16
9710.567,7.4697936E-17,9.060882E-18,3.6397477E-16
9714.782,7.304092E-17,9.596311E-18,4.7443316E-16
9718.996,6.034355E-17,9.4743075E-18,4.5566863E-16
9723.211,5.7209896E-17,9.195271E-18,3.9245223E-16
9727.425,5.2688126E-17,8.780027E-18,3.082609E-16
9731.64,6.841337E-17,8.71279E-18,2.5551665E-16
9735.854,6.375562E-17,8.788641E-18,2.6680114E-16
