# Observed by A. Moller
# Reduced by A. Moller
# On 26/10/2023, 23:28:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6209.43	4.0363e-01	1.8833e-01
6210.21	3.8540e-01	1.8832e-01
6210.98	3.9987e-01	1.8863e-01
6211.76	4.6093e-01	1.8886e-01
6212.53	4.6565e-01	1.8943e-01
6213.31	4.2131e-01	1.9019e-01
6214.08	4.7506e-01	1.9036e-01
6214.86	6.0054e-01	1.8986e-01
6215.63	6.7511e-01	1.8917e-01
6216.41	6.1055e-01	1.8873e-01
6217.18	4.6149e-01	1.8858e-01
6217.96	3.7618e-01	1.8845e-01
6218.73	3.9123e-01	1.8836e-01
6219.51	4.4151e-01	1.8858e-01
6220.28	4.4773e-01	1.8878e-01
6221.06	4.0742e-01	1.9005e-01
6221.83	3.9249e-01	1.9271e-01
6222.61	4.2845e-01	1.9458e-01
6223.38	4.9573e-01	1.9406e-01
6224.16	5.3729e-01	1.9138e-01
6224.93	5.3567e-01	1.8874e-01
6225.71	5.1154e-01	1.8805e-01
6226.48	5.0213e-01	1.8826e-01
6227.26	4.9131e-01	1.8819e-01
6228.03	4.3427e-01	1.8774e-01
6228.81	3.8081e-01	1.8774e-01
6229.58	3.5631e-01	1.8854e-01
6230.36	2.9828e-01	1.8936e-01
6231.13	2.8432e-01	1.8938e-01
6231.91	3.8048e-01	1.8887e-01
6232.68	4.8310e-01	1.8845e-01
6233.46	5.2227e-01	1.9028e-01
6234.23	5.4821e-01	1.9427e-01
6235.01	4.5807e-01	2.0061e-01
6235.78	3.1501e-01	2.0685e-01
6236.56	5.1197e-01	2.1043e-01
6237.33	8.2061e-01	2.0881e-01
6238.11	7.7034e-01	2.0230e-01
6238.88	5.8823e-01	1.9545e-01
6239.66	5.1093e-01	1.9259e-01
6240.43	5.0980e-01	1.9287e-01
6241.21	4.9733e-01	1.9432e-01
6241.98	3.9431e-01	1.9476e-01
6242.76	3.5870e-01	1.9439e-01
6243.53	3.8409e-01	1.9352e-01
6244.31	3.5406e-01	1.9284e-01
6245.08	3.0246e-01	1.9152e-01
6245.86	2.9629e-01	1.8939e-01
6246.63	3.9480e-01	1.8813e-01
6247.41	4.7538e-01	1.8793e-01
6248.18	4.0949e-01	1.8799e-01
6248.96	3.7860e-01	1.8839e-01
6249.73	4.2644e-01	1.8862e-01
6250.51	3.7666e-01	1.8840e-01
6251.28	3.6002e-01	1.8780e-01
6252.06	4.6251e-01	1.8727e-01
6252.83	5.1402e-01	1.8719e-01
6253.61	4.7743e-01	1.8733e-01
6254.38	4.4492e-01	1.8736e-01
6255.16	3.8005e-01	1.8725e-01
6255.93	3.3381e-01	1.8865e-01
6256.71	4.6397e-01	1.9163e-01
6257.48	5.6499e-01	1.9820e-01
6258.26	4.4518e-01	2.0617e-01
6259.03	3.7429e-01	2.0933e-01
6259.81	4.2915e-01	2.0517e-01
6260.58	4.4507e-01	1.9601e-01
6261.36	4.3378e-01	1.8882e-01
6262.13	4.3184e-01	1.8820e-01
6262.91	4.9622e-01	1.8844e-01
6263.68	5.2047e-01	1.8843e-01
6264.46	4.0291e-01	1.9036e-01
6265.23	3.0526e-01	1.9314e-01
6266.01	3.3224e-01	1.9486e-01
6266.78	4.2517e-01	1.9400e-01
6267.56	4.7613e-01	1.9183e-01
6268.33	4.3383e-01	1.9049e-01
6269.11	4.5169e-01	1.8979e-01
6269.88	4.9919e-01	1.8920e-01
6270.66	4.2444e-01	1.8833e-01
6271.43	4.1740e-01	1.8773e-01
6272.21	5.3310e-01	1.8763e-01
6272.98	5.6736e-01	1.8745e-01
6273.76	4.8829e-01	1.8751e-01
6274.53	3.9190e-01	1.8837e-01
6275.31	3.5674e-01	1.8848e-01
6276.08	4.0083e-01	1.8894e-01
6276.86	4.4224e-01	1.9177e-01
6277.63	4.9842e-01	1.9511e-01
6278.41	5.5404e-01	1.9663e-01
6279.18	4.6685e-01	1.9644e-01
6279.96	3.5675e-01	1.9475e-01
6280.73	4.0542e-01	1.9227e-01
6281.51	4.9335e-01	1.9051e-01
6282.28	4.9109e-01	1.8945e-01
6283.06	4.1152e-01	1.8756e-01
6283.83	3.2353e-01	1.8604e-01
6284.61	3.0193e-01	1.8670e-01
6285.38	3.0342e-01	1.8749e-01
6286.16	3.0555e-01	1.8988e-01
6286.93	3.2728e-01	1.9537e-01
6287.71	3.2545e-01	2.0121e-01
6288.48	3.0962e-01	2.0376e-01
6289.26	3.8816e-01	2.0114e-01
6290.03	4.4680e-01	1.9510e-01
6290.81	3.5733e-01	1.8985e-01
6291.58	2.9884e-01	1.8753e-01
6292.36	3.3628e-01	1.8734e-01
6293.13	3.6393e-01	1.8714e-01
6293.91	3.2366e-01	1.8663e-01
6294.68	2.5100e-01	1.8671e-01
6295.46	3.3375e-01	1.8742e-01
6296.23	4.9171e-01	1.8862e-01
6297.01	5.1917e-01	1.9467e-01
6297.78	3.6018e-01	1.8950e-01
6298.56	1.6353e-01	2.0532e-01
6299.33	2.0516e-01	2.5791e-01
6300.11	2.9724e-01	3.2600e-01
6300.88	1.8577e-01	3.7703e-01
6301.66	1.2108e-01	3.7684e-01
6302.43	1.7557e-01	3.2626e-01
6303.21	2.1699e-01	2.5981e-01
6303.98	2.6821e-01	2.0518e-01
6304.76	3.4889e-01	1.8567e-01
6305.53	4.4601e-01	1.9219e-01
6306.31	5.0420e-01	1.9722e-01
6307.08	4.8531e-01	2.0479e-01
6307.86	3.9444e-01	2.0789e-01
6308.63	3.2081e-01	2.0512e-01
6309.41	3.5407e-01	1.9811e-01
6310.18	4.1776e-01	1.9103e-01
6310.96	4.2020e-01	1.8760e-01
6311.73	4.4062e-01	1.8721e-01
6312.51	4.9478e-01	1.8750e-01
6313.28	5.4497e-01	1.8753e-01
6314.06	5.1633e-01	1.8737e-01
6314.83	4.1807e-01	1.8733e-01
6315.61	3.5799e-01	1.8698e-01
6316.38	3.6211e-01	1.8672e-01
6317.16	3.8976e-01	1.8693e-01
6317.93	3.8816e-01	1.8701e-01
6318.71	3.8602e-01	1.8692e-01
6319.48	4.7399e-01	1.8693e-01
6320.26	5.4513e-01	1.8826e-01
6321.03	5.3953e-01	1.9160e-01
6321.81	6.4146e-01	1.9786e-01
6322.58	7.1027e-01	2.0151e-01
6323.36	5.4356e-01	1.9816e-01
6324.13	4.2102e-01	1.9250e-01
6324.91	4.5613e-01	1.8940e-01
6325.68	4.3244e-01	1.8787e-01
6326.46	4.0281e-01	1.8775e-01
6327.23	4.4588e-01	1.8835e-01
6328.01	5.0686e-01	1.8792e-01
6328.78	5.2495e-01	1.9004e-01
6329.56	4.6889e-01	1.9774e-01
6330.33	4.9336e-01	2.0521e-01
6331.11	6.3129e-01	2.0690e-01
6331.88	6.8795e-01	2.0156e-01
6332.66	6.2850e-01	1.9334e-01
6333.43	5.4029e-01	1.8888e-01
6334.21	4.4485e-01	1.8806e-01
6334.98	3.8390e-01	1.8802e-01
6335.76	3.8369e-01	1.8742e-01
6336.53	3.8940e-01	1.8676e-01
6337.31	3.6997e-01	1.8709e-01
6338.08	4.2102e-01	1.8739e-01
6338.86	5.0599e-01	1.8733e-01
6339.63	5.2867e-01	1.8719e-01
6340.41	5.1048e-01	1.8719e-01
6341.18	4.8732e-01	1.8750e-01
6341.96	4.6004e-01	1.8801e-01
6342.73	4.3838e-01	1.8842e-01
6343.51	4.2519e-01	1.8853e-01
6344.28	4.9619e-01	1.8859e-01
6345.06	5.6254e-01	1.8856e-01
6345.83	4.7857e-01	1.8819e-01
6346.61	3.8716e-01	1.8805e-01
6347.38	4.1997e-01	1.8883e-01
6348.16	4.9042e-01	1.9077e-01
6348.93	5.6306e-01	1.9277e-01
6349.71	6.1705e-01	1.9348e-01
6350.48	5.8961e-01	1.9248e-01
6351.26	4.9421e-01	1.9058e-01
6352.03	3.8278e-01	1.8912e-01
6352.81	3.9140e-01	1.8841e-01
6353.58	5.1638e-01	1.8829e-01
6354.36	5.2484e-01	1.8824e-01
6355.13	4.0643e-01	1.8997e-01
6355.91	3.5249e-01	1.9440e-01
6356.68	3.1097e-01	1.9911e-01
6357.46	2.7882e-01	2.0092e-01
6358.23	3.2247e-01	1.9835e-01
6359.01	4.5555e-01	1.9323e-01
6359.78	6.1125e-01	1.8987e-01
6360.56	6.7801e-01	1.8845e-01
6361.33	6.1313e-01	1.9054e-01
6362.11	4.6328e-01	1.9109e-01
6362.88	4.2629e-01	2.1526e-01
6363.66	5.5043e-01	2.5249e-01
6364.43	5.1918e-01	2.7814e-01
6365.21	4.8994e-01	2.7757e-01
6365.98	7.4466e-01	2.4927e-01
6366.76	7.2776e-01	2.1281e-01
6367.53	4.1134e-01	1.9500e-01
6368.31	4.4656e-01	1.8934e-01
6369.08	5.9118e-01	1.9057e-01
6369.86	4.8301e-01	1.9016e-01
6370.63	3.6925e-01	1.8955e-01
6371.41	3.6371e-01	1.8859e-01
6372.18	4.2565e-01	1.8874e-01
6372.96	5.0806e-01	1.8908e-01
6373.73	5.5016e-01	1.8881e-01
6374.51	5.5020e-01	1.8838e-01
6375.28	5.3627e-01	1.8801e-01
6376.06	5.4016e-01	1.8793e-01
6376.83	5.4714e-01	1.8799e-01
6377.61	5.3794e-01	1.8839e-01
6378.38	5.0508e-01	1.8929e-01
6379.16	4.8585e-01	1.9055e-01
6379.93	5.0756e-01	1.9155e-01
6380.71	5.7034e-01	1.9136e-01
6381.48	6.0027e-01	1.9028e-01
6382.26	5.3101e-01	1.8944e-01
6383.03	5.6809e-01	1.8905e-01
6383.81	6.9700e-01	1.8926e-01
6384.58	6.2144e-01	1.8980e-01
6385.36	4.5415e-01	1.9125e-01
6386.13	4.1544e-01	1.9342e-01
6386.91	4.6290e-01	1.9529e-01
6387.68	5.4098e-01	1.9539e-01
6388.46	6.1027e-01	1.9320e-01
6389.23	5.9993e-01	1.9047e-01
6390.01	5.4171e-01	1.8901e-01
6390.78	5.7229e-01	1.8840e-01
6391.56	6.3454e-01	1.8832e-01
6392.33	5.9755e-01	1.8843e-01
6393.11	5.3150e-01	1.8853e-01
6393.88	4.5964e-01	1.8844e-01
6394.66	3.1605e-01	1.8821e-01
6395.43	3.1285e-01	1.8818e-01
6396.21	5.1180e-01	1.8848e-01
6396.98	6.2267e-01	1.8888e-01
6397.76	5.5740e-01	1.8902e-01
6398.53	4.5452e-01	1.8880e-01
6399.31	4.6635e-01	1.8810e-01
6400.08	5.9664e-01	1.8746e-01
6400.86	6.4923e-01	1.8797e-01
6401.63	5.8247e-01	1.8849e-01
6402.41	4.8534e-01	1.8784e-01
6403.18	5.1303e-01	1.8786e-01
6403.96	6.0115e-01	1.8867e-01
6404.73	5.2800e-01	1.8868e-01
6405.51	4.3922e-01	1.8852e-01
6406.28	4.6590e-01	1.8872e-01
6407.06	4.5786e-01	1.8858e-01
6407.83	4.7961e-01	1.8823e-01
6408.61	6.2604e-01	1.8811e-01
6409.38	5.4050e-01	1.8816e-01
6410.16	2.7676e-01	1.8822e-01
6410.93	2.9316e-01	1.8826e-01
6411.71	5.0691e-01	1.8819e-01
6412.48	6.3273e-01	1.8822e-01
6413.26	5.9460e-01	1.8908e-01
6414.03	4.7402e-01	1.9019e-01
6414.81	4.5535e-01	1.9043e-01
6415.58	4.7957e-01	1.8973e-01
6416.36	4.8644e-01	1.8868e-01
6417.13	5.3124e-01	1.8769e-01
6417.91	5.7942e-01	1.8745e-01
6418.68	5.8647e-01	1.8809e-01
6419.46	5.3431e-01	1.8945e-01
6420.23	4.6397e-01	1.9084e-01
6421.01	4.5240e-01	1.9177e-01
6421.78	4.1958e-01	1.9142e-01
6422.56	3.2481e-01	1.9001e-01
6423.33	3.2741e-01	1.8856e-01
6424.11	3.6692e-01	1.8790e-01
6424.88	3.1354e-01	1.8792e-01
6425.66	2.9235e-01	1.8837e-01
6426.43	3.6704e-01	1.8860e-01
6427.21	4.5230e-01	1.8852e-01
6427.98	5.1149e-01	1.8806e-01
6428.76	5.3143e-01	1.8758e-01
6429.53	4.7702e-01	1.8763e-01
6430.31	4.1527e-01	1.8812e-01
6431.08	4.2795e-01	1.8842e-01
6431.86	4.7652e-01	1.8824e-01
6432.63	5.0251e-01	1.8780e-01
6433.41	5.1246e-01	1.8773e-01
6434.18	5.1474e-01	1.8798e-01
6434.96	5.1761e-01	1.8810e-01
6435.73	5.6249e-01	1.8749e-01
6436.51	5.8010e-01	1.8675e-01
6437.28	4.4460e-01	1.8737e-01
6438.06	3.3409e-01	1.8797e-01
6438.83	3.8825e-01	1.8741e-01
6439.61	4.5372e-01	1.8723e-01
6440.38	4.7102e-01	1.8762e-01
6441.16	4.8162e-01	1.8782e-01
6441.93	4.3511e-01	1.8778e-01
6442.71	3.5735e-01	1.8759e-01
6443.48	3.1532e-01	1.8736e-01
6444.26	3.5861e-01	1.8745e-01
6445.03	4.5370e-01	1.8787e-01
6445.81	4.9061e-01	1.8793e-01
6446.58	4.4597e-01	1.8768e-01
6447.36	3.9828e-01	1.8782e-01
6448.13	4.0573e-01	1.8808e-01
6448.91	4.5266e-01	1.8816e-01
6449.68	3.9946e-01	1.8829e-01
6450.46	3.4852e-01	1.8834e-01
6451.23	4.4681e-01	1.8817e-01
6452.01	5.3166e-01	1.8842e-01
6452.78	5.2109e-01	1.8890e-01
6453.56	5.1190e-01	1.8871e-01
6454.33	4.7542e-01	1.8819e-01
6455.11	4.0390e-01	1.8796e-01
6455.88	4.1405e-01	1.8760e-01
6456.66	4.3983e-01	1.8753e-01
6457.43	3.5269e-01	1.8823e-01
6458.21	2.6507e-01	1.8901e-01
6458.98	2.6742e-01	1.8907e-01
6459.76	3.0582e-01	1.8844e-01
6460.53	3.6403e-01	1.8735e-01
6461.31	4.2232e-01	1.8659e-01
6462.08	3.5458e-01	1.8702e-01
6462.86	2.5689e-01	1.8902e-01
6463.63	3.2585e-01	1.9156e-01
6464.41	4.8941e-01	1.9429e-01
6465.18	5.7422e-01	1.9676e-01
6465.96	5.0099e-01	1.9853e-01
6466.73	3.4927e-01	1.9876e-01
6467.51	2.7726e-01	1.9727e-01
6468.28	3.2422e-01	1.9369e-01
6469.06	4.0686e-01	1.9054e-01
6469.83	3.8840e-01	1.9103e-01
6470.61	3.5604e-01	1.9498e-01
6471.38	4.0981e-01	1.9854e-01
6472.16	3.4861e-01	1.9849e-01
6472.93	2.3789e-01	1.9449e-01
6473.71	2.7869e-01	1.8995e-01
6474.48	3.9298e-01	1.8715e-01
6475.26	4.5007e-01	1.8665e-01
6476.03	4.2653e-01	1.8687e-01
6476.81	3.5343e-01	1.8744e-01
6477.58	3.1251e-01	1.8869e-01
6478.36	2.9079e-01	1.9009e-01
6479.13	3.2145e-01	1.9036e-01
6479.91	4.5894e-01	1.8847e-01
6480.68	5.3243e-01	1.8652e-01
6481.46	4.5563e-01	1.8636e-01
6482.23	4.0416e-01	1.8639e-01
6483.01	4.2419e-01	1.8603e-01
6483.78	4.2903e-01	1.8580e-01
6484.56	5.3321e-01	1.8581e-01
6485.33	6.6621e-01	1.8660e-01
6486.11	5.8340e-01	1.8871e-01
6486.88	4.3484e-01	1.9030e-01
6487.66	4.4106e-01	1.9008e-01
6488.43	4.2758e-01	1.9024e-01
6489.21	4.0827e-01	1.9116e-01
6489.98	5.2806e-01	1.9143e-01
6490.76	5.8473e-01	1.8971e-01
6491.53	4.7553e-01	1.8659e-01
6492.31	3.7586e-01	1.8531e-01
6493.08	3.5463e-01	1.8578e-01
6493.86	3.8013e-01	1.8580e-01
6494.63	4.2062e-01	1.8554e-01
6495.41	4.4577e-01	1.8528e-01
6496.18	4.8553e-01	1.8493e-01
6496.96	4.7386e-01	1.8663e-01
6497.74	3.9318e-01	1.9164e-01
6498.51	3.1029e-01	2.0076e-01
6499.29	2.9895e-01	2.0787e-01
6500.06	3.6961e-01	2.0756e-01
6500.84	4.0882e-01	2.0079e-01
6501.61	3.6208e-01	1.9249e-01
6502.39	3.2962e-01	1.8686e-01
6503.16	3.2029e-01	1.8612e-01
6503.94	3.1052e-01	1.8747e-01
6504.71	3.4448e-01	1.9059e-01
6505.49	3.8711e-01	1.9261e-01
6506.26	3.6592e-01	1.9237e-01
6507.04	3.4455e-01	1.8995e-01
6507.81	3.7959e-01	1.8721e-01
6508.59	4.2614e-01	1.8560e-01
6509.36	4.5147e-01	1.8546e-01
6510.14	4.5021e-01	1.8570e-01
6510.91	3.8160e-01	1.8553e-01
6511.69	3.1631e-01	1.8491e-01
6512.46	3.5668e-01	1.8487e-01
6513.24	4.9955e-01	1.8567e-01
6514.01	6.3175e-01	1.8673e-01
6514.79	6.0833e-01	1.8748e-01
6515.56	4.7694e-01	1.8719e-01
6516.34	4.0707e-01	1.8584e-01
6517.11	4.5668e-01	1.8464e-01
6517.89	5.4276e-01	1.8441e-01
6518.66	4.9790e-01	1.8441e-01
6519.44	4.0353e-01	1.8461e-01
6520.21	4.1634e-01	1.8523e-01
6520.99	3.4906e-01	1.8592e-01
6521.76	2.2097e-01	1.8718e-01
6522.54	2.3076e-01	1.8959e-01
6523.31	3.3735e-01	1.9104e-01
6524.09	4.2673e-01	1.9013e-01
6524.86	4.5404e-01	1.8777e-01
6525.64	4.5131e-01	1.8568e-01
6526.41	4.8710e-01	1.8501e-01
6527.19	5.0608e-01	1.8522e-01
6527.96	4.7421e-01	1.8503e-01
6528.74	4.1780e-01	1.8443e-01
6529.51	3.7047e-01	1.8371e-01
6530.29	3.5292e-01	1.8397e-01
6531.06	4.3048e-01	1.8351e-01
6531.84	4.7153e-01	1.8584e-01
6532.61	3.0128e-01	1.9347e-01
6533.39	2.3071e-01	2.0129e-01
6534.16	4.1383e-01	2.0366e-01
6534.94	5.9367e-01	1.9812e-01
6535.71	5.7736e-01	1.8908e-01
6536.49	3.7486e-01	1.8448e-01
6537.26	2.8577e-01	1.8371e-01
6538.04	3.7030e-01	1.8377e-01
6538.81	3.3077e-01	1.8397e-01
6539.59	3.2241e-01	1.8388e-01
6540.36	4.4788e-01	1.8412e-01
6541.14	4.3343e-01	1.8445e-01
6541.91	3.0550e-01	1.8488e-01
6542.69	2.6669e-01	1.8526e-01
6543.46	3.2639e-01	1.8727e-01
6544.24	3.9372e-01	1.9037e-01
6545.01	3.3997e-01	1.9219e-01
6545.79	2.7229e-01	1.9100e-01
6546.56	3.2730e-01	1.8746e-01
6547.34	3.6582e-01	1.8477e-01
6548.11	3.4289e-01	1.8424e-01
6548.89	3.2471e-01	1.8409e-01
6549.66	3.3819e-01	1.8389e-01
6550.44	3.7205e-01	1.8385e-01
6551.21	3.8188e-01	1.8348e-01
6551.99	3.3638e-01	1.8557e-01
6552.76	2.6073e-01	1.9102e-01
6553.54	2.9944e-01	1.9851e-01
6554.31	4.5620e-01	2.0343e-01
6555.09	5.8313e-01	2.0214e-01
6555.86	5.6337e-01	1.9547e-01
6556.64	4.3138e-01	1.8803e-01
6557.41	4.3265e-01	1.8367e-01
6558.19	5.1236e-01	1.8307e-01
6558.96	4.2490e-01	1.8315e-01
6559.74	3.3566e-01	1.8286e-01
6560.51	3.5674e-01	1.8254e-01
6561.29	4.0730e-01	1.8329e-01
6562.06	3.9587e-01	1.8667e-01
6562.84	2.9919e-01	1.9161e-01
6563.61	2.2524e-01	1.9468e-01
6564.39	2.3796e-01	1.9369e-01
6565.16	2.8742e-01	1.8901e-01
6565.94	3.6093e-01	1.8520e-01
6566.71	4.1230e-01	1.8547e-01
6567.49	3.4748e-01	1.8561e-01
6568.26	2.6267e-01	1.8573e-01
6569.04	2.9362e-01	1.8788e-01
6569.81	3.9221e-01	1.8935e-01
6570.59	4.4436e-01	1.8838e-01
6571.36	3.6720e-01	1.8565e-01
6572.14	2.9678e-01	1.8327e-01
6572.91	3.6127e-01	1.8285e-01
6573.69	3.0987e-01	1.8255e-01
6574.46	2.5092e-01	1.8195e-01
6575.24	4.7814e-01	1.8221e-01
6576.01	5.6346e-01	1.8490e-01
6576.79	3.3292e-01	1.9014e-01
6577.56	2.6044e-01	1.9710e-01
6578.34	3.1380e-01	2.0032e-01
6579.11	2.6538e-01	1.9682e-01
6579.89	2.4832e-01	1.8945e-01
6580.66	3.1322e-01	1.8342e-01
6581.44	4.0451e-01	1.8168e-01
6582.21	4.5719e-01	1.8265e-01
6582.99	4.3924e-01	1.8253e-01
6583.76	3.3451e-01	1.8251e-01
6584.54	2.8433e-01	1.8266e-01
6585.31	3.9911e-01	1.8313e-01
6586.09	4.7907e-01	1.8295e-01
6586.86	3.9107e-01	1.8204e-01
6587.64	1.8540e-01	1.8153e-01
6588.41	1.7251e-01	1.8157e-01
6589.19	4.7135e-01	1.8172e-01
6589.96	5.0192e-01	1.8209e-01
6590.74	2.7832e-01	1.8222e-01
6591.51	3.3830e-01	1.8171e-01
6592.29	4.4034e-01	1.8118e-01
6593.06	3.9278e-01	1.8112e-01
6593.84	4.7743e-01	1.8102e-01
6594.61	5.5723e-01	1.8107e-01
6595.39	4.2496e-01	1.8161e-01
6596.16	3.7764e-01	1.8338e-01
6596.94	4.6986e-01	1.8565e-01
6597.71	4.4085e-01	1.8689e-01
6598.49	3.3745e-01	1.8605e-01
6599.26	2.9675e-01	1.8416e-01
6600.04	4.0718e-01	1.8573e-01
6600.81	5.4548e-01	1.8817e-01
6601.59	5.1179e-01	1.8611e-01
6602.36	4.4571e-01	1.8335e-01
6603.14	4.4694e-01	1.8394e-01
6603.91	4.1128e-01	1.8697e-01
6604.69	3.4803e-01	1.8999e-01
6605.46	3.0113e-01	1.9054e-01
6606.24	2.3019e-01	1.8780e-01
6607.01	1.9455e-01	1.8358e-01
6607.79	3.1151e-01	1.8109e-01
6608.56	3.5846e-01	1.8073e-01
6609.34	2.3644e-01	1.8086e-01
6610.11	2.1426e-01	1.8107e-01
6610.89	3.1090e-01	1.8100e-01
6611.66	3.7916e-01	1.8120e-01
6612.44	3.5597e-01	1.8120e-01
6613.21	2.9176e-01	1.8101e-01
6613.99	3.1114e-01	1.8116e-01
6614.76	4.0840e-01	1.8134e-01
6615.54	4.8672e-01	1.8120e-01
6616.31	4.8638e-01	1.8104e-01
6617.09	4.0790e-01	1.8105e-01
6617.86	3.2795e-01	1.8118e-01
6618.64	2.5713e-01	1.8136e-01
6619.41	2.1214e-01	1.8143e-01
6620.19	2.0250e-01	1.8143e-01
6620.96	2.7450e-01	1.8118e-01
6621.74	4.1987e-01	1.8072e-01
6622.51	5.2577e-01	1.8024e-01
6623.29	5.2439e-01	1.8019e-01
6624.06	4.4540e-01	1.8072e-01
6624.84	3.8579e-01	1.8186e-01
6625.61	3.9072e-01	1.8312e-01
6626.39	3.5903e-01	1.8370e-01
6627.16	2.8394e-01	1.8360e-01
6627.94	2.3045e-01	1.8333e-01
6628.71	2.8327e-01	1.8296e-01
6629.49	3.9264e-01	1.8236e-01
6630.26	4.1757e-01	1.8125e-01
6631.04	3.1747e-01	1.8040e-01
6631.81	1.8311e-01	1.8052e-01
6632.59	2.0023e-01	1.8074e-01
6633.36	3.0636e-01	1.8123e-01
6634.14	2.6513e-01	1.8263e-01
6634.91	2.2291e-01	1.8419e-01
6635.69	2.8908e-01	1.8476e-01
6636.46	3.2608e-01	1.8345e-01
6637.24	3.2146e-01	1.8140e-01
6638.01	3.1947e-01	1.8045e-01
6638.79	3.1472e-01	1.8056e-01
6639.56	3.0665e-01	1.8078e-01
6640.34	2.7605e-01	1.8045e-01
6641.11	3.0143e-01	1.7997e-01
6641.89	3.9438e-01	1.7993e-01
6642.66	3.6664e-01	1.7979e-01
6643.44	2.9314e-01	1.7963e-01
6644.21	3.7356e-01	1.7980e-01
6644.99	4.0355e-01	1.7987e-01
6645.76	3.2835e-01	1.7967e-01
6646.54	3.8855e-01	1.7967e-01
6647.31	4.8718e-01	1.7968e-01
6648.09	4.5582e-01	1.7949e-01
6648.86	4.2229e-01	1.7960e-01
6649.64	3.7593e-01	1.8008e-01
6650.41	1.9785e-01	1.8056e-01
6651.19	1.5122e-01	1.8075e-01
6651.96	3.2208e-01	1.8054e-01
6652.74	3.8161e-01	1.7996e-01
6653.51	3.2350e-01	1.7941e-01
6654.29	3.3048e-01	1.7921e-01
6655.06	3.6741e-01	1.7958e-01
6655.84	3.8807e-01	1.8002e-01
6656.61	3.8303e-01	1.7995e-01
6657.39	2.9904e-01	1.7945e-01
6658.16	1.6998e-01	1.7912e-01
6658.94	1.7733e-01	1.7916e-01
6659.71	2.9058e-01	1.7961e-01
6660.49	3.4319e-01	1.8016e-01
6661.26	2.6941e-01	1.8036e-01
6662.04	1.5932e-01	1.8024e-01
6662.81	2.1054e-01	1.8051e-01
6663.59	3.3913e-01	1.8059e-01
6664.36	3.5548e-01	1.7986e-01
6665.14	2.8450e-01	1.7922e-01
6665.91	2.1275e-01	1.7935e-01
6666.69	2.6353e-01	1.8006e-01
6667.46	1.6870e-01	1.8073e-01
6668.24	-1.5186e-01	1.8067e-01
6669.01	-3.0757e-01	1.7946e-01
6669.79	-1.8443e-01	1.7825e-01
6670.56	2.9629e-02	1.7839e-01
6671.34	2.7785e-01	1.7901e-01
6672.11	4.2441e-01	1.7909e-01
6672.89	3.7518e-01	1.7879e-01
6673.66	2.1700e-01	1.7851e-01
6674.44	1.0901e-01	1.7869e-01
6675.21	7.3842e-02	1.7913e-01
6675.99	8.1937e-02	1.7954e-01
6676.76	7.4288e-02	1.7973e-01
6677.54	8.4405e-02	1.7972e-01
6678.31	1.4495e-01	1.7962e-01
6679.09	2.3656e-01	1.7918e-01
6679.86	3.1103e-01	1.7881e-01
6680.64	3.3239e-01	1.7891e-01
6681.41	3.2540e-01	1.7910e-01
6682.19	3.2801e-01	1.7906e-01
6682.96	3.3947e-01	1.7882e-01
6683.74	3.4381e-01	1.7867e-01
6684.51	3.1933e-01	1.7880e-01
6685.29	2.8065e-01	1.7894e-01
6686.06	2.2951e-01	1.7901e-01
6686.84	1.6946e-01	1.7906e-01
6687.61	1.6183e-01	1.7917e-01
6688.39	1.9441e-01	1.7942e-01
6689.16	1.7054e-01	1.7991e-01
6689.94	1.4985e-01	1.7997e-01
6690.71	2.0516e-01	1.7926e-01
6691.49	2.5450e-01	1.7876e-01
6692.26	2.5804e-01	1.7877e-01
6693.04	2.4816e-01	1.7875e-01
6693.81	1.9966e-01	1.7876e-01
6694.59	1.2873e-01	1.7887e-01
6695.36	1.0071e-01	1.7907e-01
6696.14	1.1488e-01	1.7918e-01
6696.91	1.2561e-01	1.7913e-01
6697.69	1.2254e-01	1.7913e-01
6698.46	1.0017e-01	1.7944e-01
6699.24	5.9721e-02	1.8003e-01
6700.01	6.5163e-02	1.8030e-01
6700.79	1.4081e-01	1.7995e-01
6701.56	1.9837e-01	1.7960e-01
6702.34	2.2711e-01	1.7952e-01
6703.11	2.7123e-01	1.7941e-01
6703.89	2.9836e-01	1.7974e-01
6704.66	2.8655e-01	1.8028e-01
6705.44	1.9424e-01	1.8016e-01
6706.21	1.8816e-01	1.7946e-01
6706.99	3.5773e-01	1.7892e-01
6707.76	3.8808e-01	1.7888e-01
6708.54	2.4232e-01	1.7921e-01
6709.31	1.8472e-01	1.7950e-01
6710.09	2.2024e-01	1.7934e-01
6710.86	2.5317e-01	1.7884e-01
6711.64	2.2333e-01	1.7847e-01
6712.41	1.2187e-01	1.7864e-01
6713.19	2.8166e-02	1.7924e-01
6713.96	-1.7687e-02	1.7950e-01
6714.74	1.2869e-02	1.7928e-01
6715.51	1.1920e-01	1.7935e-01
6716.29	2.1602e-01	1.7951e-01
6717.06	2.3560e-01	1.7942e-01
6717.84	1.7041e-01	1.7958e-01
6718.61	1.1751e-01	1.7981e-01
6719.39	1.5656e-01	1.7963e-01
6720.16	2.6217e-01	1.7949e-01
6720.94	3.2228e-01	1.7957e-01
6721.71	2.2455e-01	1.7914e-01
