# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21abbg
# CHANNEL = B+R
# EXPNUM = 21_288_006
# MJD-OBS = 59502.226094
# DATE-OBS = 2021-10-15T05:26:04
# EXPTIME = 2700.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 19:52:32.15
# DEC = -10:09:43.70
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 9.578264e-20 9.889297e-21
5271.860000 1.039504e-19 9.584897e-21
5274.860000 1.091985e-19 9.216722e-21
5277.860000 1.057594e-19 8.938594e-21
5280.860000 1.037949e-19 8.777898e-21
5283.860000 9.582326e-20 8.619442e-21
5286.860000 1.002422e-19 8.489845e-21
5289.860000 1.121522e-19 8.352290e-21
5292.860000 1.141823e-19 8.248237e-21
5295.860000 1.090753e-19 8.122562e-21
5298.860000 1.085306e-19 8.014271e-21
5301.860000 1.142323e-19 7.930723e-21
5304.860000 1.209119e-19 7.864914e-21
5307.860000 1.071723e-19 7.728363e-21
5310.860000 9.713719e-20 7.658361e-21
5313.860000 9.703813e-20 7.661186e-21
5316.860000 1.018867e-19 7.710039e-21
5319.860000 1.182896e-19 7.841734e-21
5322.860000 1.147875e-19 7.818345e-21
5325.860000 1.067391e-19 7.808815e-21
5328.860000 1.118687e-19 7.816560e-21
5331.860000 1.020936e-19 7.747413e-21
5334.860000 1.053935e-19 7.878619e-21
5337.860000 1.141671e-19 8.062305e-21
5340.860000 1.040181e-19 8.242657e-21
5343.860000 1.033070e-19 8.391223e-21
5346.860000 1.073025e-19 8.494431e-21
5349.860000 1.129525e-19 8.642029e-21
5352.860000 9.868529e-20 8.697220e-21
5355.860000 9.253210e-20 8.835808e-21
5358.860000 1.023964e-19 9.130073e-21
5361.860000 1.194753e-19 9.299668e-21
5364.860000 1.066325e-19 9.283981e-21
5367.860000 1.111013e-19 8.954290e-21
5370.860000 1.086554e-19 8.622677e-21
5373.860000 1.144557e-19 8.330014e-21
5376.860000 1.113338e-19 8.045611e-21
5379.860000 1.113523e-19 7.820896e-21
5382.860000 1.088952e-19 7.627758e-21
5385.860000 1.244265e-19 7.531060e-21
5388.860000 1.263614e-19 7.427199e-21
5391.860000 1.123331e-19 7.172397e-21
5394.860000 1.043901e-19 6.971147e-21
5397.860000 1.107710e-19 6.792189e-21
5400.860000 1.163105e-19 6.629809e-21
5403.860000 1.153993e-19 6.444374e-21
5406.860000 1.149870e-19 6.322925e-21
5409.860000 1.119795e-19 6.164136e-21
5412.860000 1.062881e-19 6.057017e-21
5415.860000 1.079356e-19 6.018996e-21
5418.860000 1.081082e-19 5.954808e-21
5421.860000 9.249656e-20 5.849936e-21
5424.860000 8.356404e-20 5.781747e-21
5427.860000 9.525593e-20 5.819521e-21
5430.860000 1.093508e-19 5.827375e-21
5433.860000 1.095945e-19 5.857428e-21
5436.860000 9.636972e-20 5.831032e-21
5439.860000 9.232700e-20 5.845098e-21
5442.860000 1.046935e-19 5.908906e-21
5445.860000 1.028334e-19 5.929939e-21
5448.860000 9.853886e-20 6.005831e-21
5451.860000 9.232964e-20 6.028510e-21
5454.860000 1.044661e-19 6.169684e-21
5457.860000 9.763488e-20 6.109813e-21
5460.860000 8.965392e-20 6.192390e-21
5463.860000 8.719830e-20 6.254439e-21
5466.860000 9.667027e-20 6.427760e-21
5469.860000 1.041699e-19 6.575738e-21
5472.860000 9.645036e-20 6.644106e-21
5475.860000 9.266620e-20 6.809777e-21
5478.860000 9.394437e-20 6.934984e-21
5481.860000 9.361504e-20 7.046932e-21
5484.860000 7.796240e-20 7.097645e-21
5487.860000 8.358446e-20 7.277332e-21
5490.860000 7.754299e-20 7.206518e-21
5493.860000 7.608006e-20 7.024536e-21
5496.860000 7.121657e-20 6.841325e-21
5499.860000 6.693016e-20 6.640785e-21
5502.860000 7.961815e-20 6.543412e-21
5505.860000 8.066327e-20 6.399744e-21
5508.860000 7.844514e-20 6.211236e-21
5511.860000 8.232097e-20 6.093547e-21
5514.860000 7.145684e-20 5.913004e-21
5517.860000 6.567076e-20 5.757022e-21
5520.860000 6.573790e-20 5.605474e-21
5523.860000 7.160726e-20 5.503132e-21
5526.860000 7.640482e-20 5.418113e-21
5529.860000 6.921781e-20 5.305145e-21
5532.860000 6.725164e-20 5.189486e-21
5535.860000 7.807954e-20 5.152361e-21
5538.860000 8.277137e-20 5.100372e-21
5541.860000 8.738343e-20 5.076209e-21
5544.860000 8.908119e-20 5.045335e-21
5547.860000 8.204117e-20 5.013835e-21
5550.860000 7.094136e-20 4.960311e-21
5553.860000 7.567274e-20 4.968292e-21
5556.860000 7.659088e-20 4.978996e-21
5559.860000 7.675670e-20 5.011271e-21
5562.860000 8.742834e-20 5.088244e-21
5565.860000 8.701186e-20 5.104591e-21
5568.860000 8.513290e-20 5.155508e-21
5571.860000 8.463711e-20 5.260209e-21
5574.860000 8.450563e-20 5.496989e-21
5577.860000 9.889196e-20 6.103982e-21
5580.860000 1.121008e-19 7.155847e-21
5583.860000 1.185821e-19 7.921580e-21
5586.860000 8.695126e-20 7.766192e-21
5589.860000 7.479883e-20 6.881892e-21
5592.860000 7.551131e-20 6.104559e-21
5595.860000 7.472033e-20 5.853458e-21
5598.860000 8.733989e-20 5.874979e-21
5601.860000 8.285922e-20 5.939675e-21
5604.860000 8.531489e-20 6.096658e-21
5607.860000 7.906354e-20 6.178270e-21
5610.860000 7.976950e-20 6.315954e-21
5613.860000 8.599243e-20 6.423084e-21
5616.860000 8.692935e-20 6.410742e-21
5619.860000 8.495783e-20 6.233556e-21
5622.860000 8.275963e-20 6.028889e-21
5625.860000 8.930977e-20 5.870307e-21
5628.860000 7.327476e-20 5.668378e-21
5631.860000 7.641083e-20 5.565400e-21
5634.860000 7.387317e-20 5.444334e-21
5637.860000 6.251266e-20 5.268528e-21
5640.860000 7.412788e-20 5.186513e-21
5643.860000 7.170040e-20 5.055922e-21
5646.860000 7.520994e-20 4.989255e-21
5649.860000 7.058471e-20 4.938097e-21
5652.860000 6.629281e-20 4.827567e-21
5655.860000 5.966989e-20 4.630133e-21
5658.860000 6.716967e-20 4.562973e-21
5661.860000 7.277181e-20 4.519118e-21
5664.860000 7.465711e-20 4.470042e-21
5667.860000 7.378876e-20 4.394168e-21
5670.860000 7.261994e-20 4.329942e-21
5673.860000 7.304854e-20 4.307965e-21
5676.860000 7.366977e-20 4.290734e-21
5679.860000 7.117195e-20 4.276933e-21
5682.860000 6.412130e-20 4.280649e-21
5685.860000 6.349176e-20 4.305233e-21
5688.860000 6.722596e-20 4.334446e-21
5691.860000 7.897533e-20 4.387271e-21
5694.860000 8.809973e-20 4.441373e-21
5697.860000 8.990695e-20 4.496088e-21
5700.860000 9.469652e-20 4.600429e-21
5703.860000 9.716182e-20 4.688801e-21
5706.860000 9.131919e-20 4.717372e-21
5709.860000 7.902032e-20 4.720621e-21
5712.860000 8.135329e-20 4.808736e-21
5715.860000 8.410850e-20 4.872317e-21
5718.860000 8.315218e-20 4.950783e-21
5721.860000 8.695806e-20 5.077514e-21
5724.860000 8.970145e-20 5.180232e-21
5727.860000 1.002196e-19 5.348817e-21
5730.860000 9.822871e-20 5.473957e-21
5733.860000 9.115878e-20 5.532501e-21
5736.860000 8.751494e-20 5.633310e-21
5739.860000 9.680099e-20 5.726458e-21
5742.860000 8.724938e-20 5.703571e-21
5745.860000 9.375363e-20 5.557378e-21
5748.860000 9.982526e-20 5.432122e-21
5751.860000 8.622507e-20 5.215455e-21
5754.860000 9.426939e-20 5.137338e-21
5757.860000 9.064601e-20 4.992168e-21
5760.860000 8.854057e-20 4.818392e-21
5763.860000 9.019710e-20 4.697758e-21
5766.860000 8.903501e-20 4.609833e-21
5769.860000 8.996683e-20 4.530474e-21
5772.860000 8.892172e-20 4.450717e-21
5775.860000 9.280543e-20 4.404117e-21
5778.860000 9.279521e-20 4.344020e-21
5781.860000 8.674188e-20 4.240523e-21
5784.860000 8.353959e-20 4.131904e-21
5787.860000 8.241264e-20 4.074341e-21
5790.860000 9.017439e-20 4.043158e-21
5793.860000 9.220239e-20 4.020695e-21
5796.860000 8.906121e-20 3.989020e-21
5799.860000 9.025801e-20 3.974697e-21
5802.860000 9.144600e-20 3.964902e-21
5805.860000 9.169095e-20 3.973815e-21
5808.860000 9.158809e-20 3.985679e-21
5811.860000 9.998720e-20 4.019686e-21
5814.860000 1.005040e-19 4.055336e-21
5817.860000 9.274883e-20 4.081493e-21
5820.860000 9.242045e-20 4.108484e-21
5823.860000 1.003166e-19 4.188633e-21
5826.860000 9.664839e-20 4.245587e-21
5829.860000 9.869603e-20 4.317841e-21
5832.860000 9.356812e-20 4.355904e-21
5835.860000 9.887676e-20 4.445603e-21
5838.860000 8.991194e-20 4.498857e-21
5841.860000 9.198267e-20 4.649278e-21
5844.860000 9.945713e-20 4.810244e-21
5847.860000 9.561242e-20 4.836461e-21
5850.860000 9.866367e-20 4.970311e-21
5853.860000 9.713294e-20 5.044572e-21
5856.860000 9.190518e-20 5.110611e-21
5859.860000 9.631407e-20 5.217672e-21
5862.860000 9.469672e-20 5.314490e-21
5865.860000 8.642490e-20 5.274982e-21
5868.860000 8.627485e-20 5.206072e-21
5871.860000 8.772478e-20 5.137205e-21
5874.860000 1.004907e-19 5.087419e-21
5877.860000 8.951223e-20 4.934596e-21
5880.860000 8.944045e-20 4.786906e-21
5883.860000 9.388389e-20 4.664758e-21
5886.860000 9.962018e-20 4.595048e-21
5889.860000 1.046025e-19 4.588269e-21
5892.860000 1.087761e-19 4.707383e-21
5895.860000 1.099052e-19 4.820223e-21
5898.860000 9.532770e-20 4.832612e-21
5901.860000 8.291950e-20 4.637905e-21
5904.860000 7.661292e-20 4.381372e-21
5907.860000 8.158694e-20 4.143065e-21
5910.860000 8.598794e-20 3.954352e-21
5913.860000 8.661294e-20 3.851857e-21
5916.860000 8.780840e-20 3.788156e-21
5919.860000 9.072567e-20 3.754017e-21
5922.860000 9.560313e-20 3.750412e-21
5925.860000 9.167346e-20 3.716909e-21
5928.860000 8.121594e-20 3.655727e-21
5931.860000 8.306198e-20 3.656228e-21
5934.860000 8.689953e-20 3.681907e-21
5937.860000 9.215494e-20 3.734402e-21
5940.860000 9.435677e-20 3.789238e-21
5943.860000 8.964919e-20 3.785344e-21
5946.860000 8.781251e-20 3.795056e-21
5949.860000 9.207824e-20 3.854641e-21
5952.860000 8.606897e-20 3.882273e-21
5955.860000 8.003651e-20 3.910316e-21
5958.860000 8.261755e-20 3.973145e-21
5961.860000 7.989919e-20 4.030950e-21
5964.860000 7.679878e-20 4.067027e-21
5967.860000 8.207527e-20 4.130855e-21
5970.860000 8.865590e-20 4.247634e-21
5973.860000 8.553089e-20 4.368332e-21
5976.860000 9.028812e-20 4.486393e-21
5979.860000 9.113419e-20 4.592149e-21
5982.860000 9.252787e-20 4.684442e-21
5985.860000 8.703761e-20 4.721641e-21
5988.860000 8.121964e-20 4.791100e-21
5991.860000 8.257833e-20 4.836890e-21
5994.860000 8.507420e-20 4.716374e-21
5997.860000 8.010897e-20 4.577806e-21
6000.860000 7.777609e-20 4.443459e-21
6003.860000 8.673240e-20 4.381276e-21
6006.860000 8.541671e-20 4.277751e-21
6009.860000 8.183736e-20 4.159510e-21
6012.860000 8.022252e-20 4.061399e-21
6015.860000 8.418116e-20 3.962234e-21
6018.860000 8.376349e-20 3.831529e-21
6021.860000 9.353350e-20 3.821573e-21
6024.860000 8.885564e-20 3.706480e-21
6027.860000 8.426327e-20 3.621071e-21
6030.860000 7.642880e-20 3.556786e-21
6033.860000 7.655347e-20 3.487438e-21
6036.860000 7.413509e-20 3.448206e-21
6039.860000 7.573319e-20 3.393436e-21
6042.860000 7.515756e-20 3.344380e-21
6045.860000 7.449598e-20 3.313200e-21
6048.860000 7.769410e-20 3.306299e-21
6051.860000 8.258685e-20 3.308183e-21
6054.860000 8.434590e-20 3.315645e-21
6057.860000 8.682664e-20 3.325976e-21
6060.860000 8.652170e-20 3.322250e-21
6063.860000 7.924915e-20 3.304197e-21
6066.860000 8.156133e-20 3.338063e-21
6069.860000 8.410310e-20 3.360238e-21
6072.860000 8.512482e-20 3.396740e-21
6075.860000 8.708179e-20 3.451492e-21
6078.860000 8.567022e-20 3.517085e-21
6081.860000 8.407207e-20 3.558231e-21
6084.860000 8.433352e-20 3.620630e-21
6087.860000 8.378189e-20 3.654904e-21
6090.860000 8.873348e-20 3.768299e-21
6093.860000 8.813827e-20 3.827637e-21
6096.860000 8.346725e-20 3.899686e-21
6099.860000 9.117598e-20 3.987358e-21
6102.860000 8.584189e-20 4.002352e-21
6105.860000 8.903816e-20 4.093053e-21
6108.860000 7.254179e-20 4.087512e-21
6111.860000 8.507595e-20 4.260595e-21
6114.860000 8.348486e-20 4.357090e-21
6117.860000 7.782643e-20 4.340344e-21
6120.860000 9.147368e-20 4.339791e-21
6123.860000 8.675905e-20 4.171241e-21
6126.860000 8.217792e-20 4.081141e-21
6129.860000 8.608903e-20 4.008474e-21
6132.860000 8.560104e-20 3.889971e-21
6135.860000 8.435025e-20 3.799239e-21
6138.860000 8.132419e-20 3.700772e-21
6141.860000 8.608640e-20 3.666506e-21
6144.860000 8.694818e-20 3.565288e-21
6147.860000 7.928344e-20 3.460087e-21
6150.860000 8.188082e-20 3.405096e-21
6153.860000 8.878187e-20 3.367337e-21
6156.860000 8.019375e-20 3.282492e-21
6159.860000 7.155578e-20 3.194422e-21
6162.860000 7.044346e-20 3.128226e-21
6165.860000 7.536663e-20 3.073697e-21
6168.860000 7.543162e-20 3.038825e-21
6171.860000 7.256480e-20 3.010939e-21
6174.860000 7.347892e-20 3.007681e-21
6177.860000 8.104081e-20 3.044347e-21
6180.860000 7.886970e-20 3.033291e-21
6183.860000 7.323000e-20 3.012635e-21
6186.860000 7.555326e-20 3.038098e-21
6189.860000 7.998476e-20 3.073122e-21
6192.860000 8.067980e-20 3.092995e-21
6195.860000 8.001175e-20 3.115352e-21
6198.860000 8.286916e-20 3.155404e-21
6201.860000 8.025134e-20 3.174980e-21
6204.860000 7.381041e-20 3.207470e-21
6207.860000 7.368415e-20 3.266499e-21
6210.860000 7.268732e-20 3.307631e-21
6213.860000 7.085189e-20 3.373262e-21
6216.860000 6.779428e-20 3.419708e-21
6219.860000 6.967871e-20 3.495043e-21
6222.860000 7.197831e-20 3.577915e-21
6225.860000 7.823203e-20 3.699734e-21
6228.860000 8.605853e-20 3.775103e-21
6231.860000 7.732903e-20 3.800732e-21
6234.860000 6.580483e-20 3.847184e-21
6237.860000 6.641183e-20 3.990617e-21
6240.860000 8.073806e-20 4.159184e-21
6243.860000 6.891492e-20 4.161773e-21
6246.860000 6.080819e-20 3.988713e-21
6249.860000 6.346745e-20 3.844126e-21
6252.860000 7.086478e-20 3.729635e-21
6255.860000 6.626867e-20 3.622965e-21
6258.860000 6.418120e-20 3.531333e-21
6261.860000 6.767656e-20 3.506334e-21
6264.860000 6.626165e-20 3.459097e-21
6267.860000 6.534396e-20 3.393923e-21
6270.860000 5.974090e-20 3.283840e-21
6273.860000 6.583492e-20 3.206126e-21
6276.860000 5.846510e-20 3.096403e-21
6279.860000 5.691103e-20 2.976972e-21
6282.860000 5.466130e-20 2.910100e-21
6285.860000 5.163331e-20 2.858277e-21
6288.860000 5.590243e-20 2.879852e-21
6291.860000 5.383424e-20 2.889945e-21
6294.860000 4.762971e-20 2.875430e-21
6297.860000 4.886434e-20 2.895703e-21
6300.860000 5.350270e-20 3.070566e-21
6303.860000 6.122372e-20 3.434564e-21
6306.860000 7.391667e-20 3.720430e-21
6309.860000 6.365302e-20 3.610874e-21
6312.860000 5.325952e-20 3.279195e-21
6315.860000 5.443102e-20 3.000019e-21
6318.860000 5.205523e-20 2.832951e-21
6321.860000 5.021225e-20 2.772388e-21
6324.860000 5.037789e-20 2.792035e-21
6327.860000 5.309223e-20 2.860457e-21
6330.860000 5.002369e-20 2.920480e-21
6333.860000 5.041304e-20 2.997608e-21
6336.860000 4.956280e-20 3.046219e-21
6339.860000 5.071760e-20 3.077816e-21
6342.860000 5.160200e-20 3.111789e-21
6345.860000 4.897620e-20 3.146134e-21
6348.860000 4.918755e-20 3.201558e-21
6351.860000 4.633322e-20 3.266089e-21
6354.860000 4.480454e-20 3.352311e-21
6357.860000 4.456350e-20 3.454024e-21
6360.860000 4.683154e-20 3.589287e-21
6363.860000 4.405376e-20 3.700332e-21
6366.860000 4.949881e-20 3.939045e-21
6369.860000 4.805295e-20 4.046405e-21
6372.860000 4.131173e-20 3.932140e-21
6375.860000 4.058779e-20 3.705641e-21
6378.860000 4.365510e-20 3.433820e-21
6381.860000 4.763483e-20 3.299361e-21
6384.860000 4.606487e-20 3.232451e-21
6387.860000 4.684886e-20 3.154522e-21
6390.860000 5.312516e-20 3.130418e-21
6393.860000 5.263286e-20 3.073966e-21
6396.860000 5.154234e-20 2.980486e-21
6399.860000 4.622775e-20 2.884758e-21
6402.860000 4.509264e-20 2.818326e-21
6405.860000 4.521142e-20 2.755228e-21
6408.860000 4.770930e-20 2.714048e-21
6411.860000 4.955863e-20 2.697134e-21
6414.860000 4.764562e-20 2.656395e-21
6417.860000 5.086701e-20 2.640287e-21
6420.860000 5.394785e-20 2.628239e-21
6423.860000 5.875258e-20 2.625409e-21
6426.860000 5.943426e-20 2.612801e-21
6429.860000 5.492020e-20 2.587456e-21
6432.860000 5.015046e-20 2.576843e-21
6435.860000 5.169536e-20 2.605808e-21
6438.860000 5.359447e-20 2.617290e-21
6441.860000 5.551673e-20 2.649605e-21
6444.860000 5.675966e-20 2.673686e-21
6447.860000 5.928345e-20 2.709173e-21
6450.860000 6.373279e-20 2.764508e-21
6453.860000 6.846203e-20 2.816312e-21
6456.860000 6.557841e-20 2.846352e-21
6459.860000 6.411969e-20 2.880125e-21
6462.860000 6.508769e-20 2.922537e-21
6465.860000 6.466507e-20 2.995339e-21
6468.860000 6.392353e-20 3.071812e-21
6471.860000 6.287700e-20 3.189325e-21
6474.860000 6.749121e-20 3.301328e-21
6477.860000 6.686939e-20 3.361655e-21
6480.860000 6.469191e-20 3.379108e-21
6483.860000 6.836694e-20 3.434534e-21
6486.860000 7.000127e-20 3.458021e-21
6489.860000 7.215782e-20 3.524147e-21
6492.860000 6.827992e-20 3.524178e-21
6495.860000 6.414736e-20 3.534216e-21
6498.860000 6.859262e-20 3.468775e-21
6501.860000 7.533825e-20 3.456405e-21
6504.860000 7.505666e-20 3.429733e-21
6507.860000 7.724575e-20 3.388164e-21
6510.860000 7.401741e-20 3.282103e-21
6513.860000 7.469480e-20 3.171681e-21
6516.860000 7.064418e-20 3.063320e-21
6519.860000 7.377645e-20 2.989307e-21
6522.860000 7.471872e-20 2.895227e-21
6525.860000 7.547054e-20 2.849548e-21
6528.860000 7.522227e-20 2.810617e-21
6531.860000 7.397260e-20 2.750831e-21
6534.860000 7.625440e-20 2.735805e-21
6537.860000 8.061708e-20 2.736931e-21
6540.860000 7.418155e-20 2.706773e-21
6543.860000 7.303504e-20 2.677530e-21
6546.860000 7.651483e-20 2.643595e-21
6549.860000 7.511629e-20 2.607372e-21
6552.860000 7.350422e-20 2.590021e-21
6555.860000 7.534111e-20 2.608740e-21
6558.860000 8.190062e-20 2.647823e-21
6561.860000 8.245878e-20 2.641257e-21
6564.860000 7.724380e-20 2.589457e-21
6567.860000 7.541652e-20 2.564664e-21
6570.860000 7.499195e-20 2.594757e-21
6573.860000 7.576328e-20 2.637455e-21
6576.860000 8.150762e-20 2.706864e-21
6579.860000 8.346843e-20 2.762352e-21
6582.860000 7.934268e-20 2.811749e-21
6585.860000 7.750905e-20 2.864440e-21
6588.860000 7.742791e-20 2.883886e-21
6591.860000 7.448609e-20 2.855288e-21
6594.860000 7.332826e-20 2.894109e-21
6597.860000 7.940580e-20 2.986552e-21
6600.860000 8.206816e-20 3.064335e-21
6603.860000 8.107500e-20 3.125342e-21
6606.860000 8.368473e-20 3.225356e-21
6609.860000 8.573013e-20 3.307917e-21
6612.860000 7.590095e-20 3.345868e-21
6615.860000 7.822150e-20 3.387885e-21
6618.860000 8.121710e-20 3.439435e-21
6621.860000 8.089746e-20 3.385669e-21
6624.860000 8.022528e-20 3.314266e-21
6627.860000 7.941078e-20 3.237508e-21
6630.860000 7.573364e-20 3.146041e-21
6633.860000 7.904664e-20 3.066891e-21
6636.860000 8.786691e-20 3.036933e-21
6639.860000 8.289667e-20 2.959748e-21
6642.860000 7.645003e-20 2.861297e-21
6645.860000 7.810808e-20 2.793624e-21
6648.860000 8.203949e-20 2.752921e-21
6651.860000 8.656059e-20 2.722687e-21
6654.860000 8.309786e-20 2.659674e-21
6657.860000 8.155820e-20 2.603981e-21
6660.860000 8.197882e-20 2.577371e-21
6663.860000 7.994996e-20 2.537986e-21
6666.860000 8.098393e-20 2.522551e-21
6669.860000 7.929267e-20 2.491400e-21
6672.860000 7.752872e-20 2.478838e-21
6675.860000 7.975267e-20 2.467035e-21
6678.860000 7.971959e-20 2.448619e-21
6681.860000 7.719441e-20 2.428759e-21
6684.860000 7.717846e-20 2.412351e-21
6687.860000 7.792824e-20 2.416749e-21
6690.860000 7.808800e-20 2.435485e-21
6693.860000 7.811822e-20 2.464015e-21
6696.860000 7.722278e-20 2.486289e-21
6699.860000 7.530620e-20 2.498704e-21
6702.860000 7.564872e-20 2.540159e-21
6705.860000 7.621340e-20 2.573889e-21
6708.860000 7.712157e-20 2.611088e-21
6711.860000 7.772630e-20 2.658153e-21
6714.860000 7.345628e-20 2.695458e-21
6717.860000 6.851308e-20 2.708354e-21
6720.860000 6.847500e-20 2.730581e-21
6723.860000 7.149428e-20 2.818602e-21
6726.860000 7.197408e-20 2.894246e-21
6729.860000 7.247503e-20 2.951528e-21
6732.860000 7.487456e-20 3.010687e-21
6735.860000 7.460399e-20 3.083848e-21
6738.860000 7.078249e-20 3.142177e-21
6741.860000 7.161230e-20 3.227869e-21
6744.860000 7.228697e-20 3.250295e-21
6747.860000 7.130928e-20 3.175739e-21
6750.860000 7.221346e-20 3.132570e-21
6753.860000 7.079304e-20 3.049667e-21
6756.860000 7.152474e-20 2.976164e-21
6759.860000 7.027867e-20 2.909642e-21
6762.860000 6.939415e-20 2.836313e-21
6765.860000 6.622765e-20 2.766302e-21
6768.860000 6.603700e-20 2.702889e-21
6771.860000 6.774820e-20 2.628379e-21
6774.860000 6.780609e-20 2.580783e-21
6777.860000 6.851699e-20 2.522422e-21
6780.860000 6.810160e-20 2.478734e-21
6783.860000 7.227507e-20 2.450805e-21
6786.860000 7.449637e-20 2.425427e-21
6789.860000 7.326485e-20 2.408597e-21
6792.860000 7.222305e-20 2.379674e-21
6795.860000 7.142747e-20 2.358213e-21
6798.860000 6.980599e-20 2.334705e-21
6801.860000 6.945400e-20 2.319939e-21
6804.860000 6.966676e-20 2.309998e-21
6807.860000 6.938205e-20 2.303015e-21
6810.860000 6.896704e-20 2.298221e-21
6813.860000 7.113610e-20 2.300029e-21
6816.860000 7.230343e-20 2.304807e-21
6819.860000 7.223065e-20 2.329162e-21
6822.860000 6.787034e-20 2.344708e-21
6825.860000 6.282900e-20 2.365140e-21
6828.860000 6.460864e-20 2.438783e-21
6831.860000 6.903228e-20 2.569967e-21
6834.860000 6.896019e-20 2.711232e-21
6837.860000 6.769799e-20 2.808645e-21
6840.860000 7.005547e-20 2.836358e-21
6843.860000 7.043502e-20 2.823884e-21
6846.860000 7.176511e-20 2.795215e-21
6849.860000 7.056918e-20 2.794525e-21
6852.860000 7.440306e-20 2.839103e-21
6855.860000 8.568206e-20 2.960946e-21
6858.860000 9.905279e-20 3.129503e-21
6861.860000 1.032080e-19 3.247680e-21
6864.860000 9.681436e-20 3.342517e-21
6867.860000 8.668766e-20 3.535026e-21
6870.860000 7.870456e-20 3.780273e-21
6873.860000 6.342383e-20 3.732805e-21
6876.860000 6.265111e-20 3.589999e-21
6879.860000 7.244223e-20 3.394717e-21
6882.860000 7.582255e-20 3.250873e-21
6885.860000 7.155069e-20 3.070472e-21
6888.860000 6.265723e-20 2.927184e-21
6891.860000 6.083543e-20 2.836750e-21
6894.860000 5.966233e-20 2.797837e-21
6897.860000 5.869446e-20 2.734940e-21
6900.860000 6.354283e-20 2.681148e-21
6903.860000 6.647669e-20 2.625372e-21
6906.860000 6.589540e-20 2.581395e-21
6909.860000 6.535308e-20 2.541679e-21
6912.860000 6.283403e-20 2.464992e-21
6915.860000 5.901034e-20 2.407453e-21
6918.860000 5.735049e-20 2.377535e-21
6921.860000 5.653689e-20 2.360632e-21
6924.860000 5.669779e-20 2.341348e-21
6927.860000 6.027531e-20 2.354545e-21
6930.860000 5.966678e-20 2.359192e-21
6933.860000 5.609270e-20 2.302194e-21
6936.860000 5.658139e-20 2.240104e-21
6939.860000 6.060711e-20 2.229033e-21
6942.860000 6.289267e-20 2.259392e-21
6945.860000 5.926569e-20 2.299432e-21
6948.860000 5.666956e-20 2.338816e-21
6951.860000 5.898792e-20 2.402005e-21
6954.860000 5.962671e-20 2.463543e-21
6957.860000 5.679770e-20 2.475929e-21
6960.860000 5.659432e-20 2.457911e-21
6963.860000 5.826242e-20 2.439662e-21
6966.860000 5.848494e-20 2.438243e-21
6969.860000 5.714754e-20 2.480934e-21
6972.860000 5.713784e-20 2.562468e-21
6975.860000 5.572674e-20 2.639033e-21
6978.860000 5.745872e-20 2.711831e-21
6981.860000 5.937441e-20 2.798834e-21
6984.860000 5.946119e-20 2.887240e-21
6987.860000 5.786993e-20 2.934723e-21
6990.860000 5.669724e-20 2.942965e-21
6993.860000 5.913483e-20 2.958955e-21
6996.860000 5.780719e-20 2.949670e-21
6999.860000 5.696258e-20 2.891406e-21
7002.860000 5.691810e-20 2.827488e-21
7005.860000 5.840087e-20 2.768165e-21
7008.860000 6.217274e-20 2.725950e-21
7011.860000 5.952948e-20 2.666085e-21
7014.860000 6.200219e-20 2.619986e-21
7017.860000 6.714801e-20 2.607261e-21
7020.860000 6.618596e-20 2.555760e-21
7023.860000 6.241574e-20 2.468979e-21
7026.860000 6.007982e-20 2.402609e-21
7029.860000 5.885494e-20 2.331706e-21
7032.860000 6.387953e-20 2.305146e-21
7035.860000 6.805575e-20 2.296636e-21
7038.860000 6.659363e-20 2.264905e-21
7041.860000 6.147745e-20 2.212915e-21
7044.860000 5.821116e-20 2.167820e-21
7047.860000 5.911515e-20 2.147676e-21
7050.860000 6.115299e-20 2.153964e-21
7053.860000 5.968019e-20 2.154973e-21
7056.860000 5.824996e-20 2.151720e-21
7059.860000 5.591834e-20 2.139331e-21
7062.860000 5.522883e-20 2.133869e-21
7065.860000 5.480707e-20 2.137220e-21
7068.860000 5.328460e-20 2.157507e-21
7071.860000 5.564671e-20 2.188544e-21
7074.860000 5.829476e-20 2.227874e-21
7077.860000 6.012961e-20 2.263162e-21
7080.860000 6.020380e-20 2.264879e-21
7083.860000 5.812548e-20 2.266064e-21
7086.860000 5.571629e-20 2.288914e-21
7089.860000 5.540103e-20 2.331166e-21
7092.860000 5.714886e-20 2.386017e-21
7095.860000 5.830529e-20 2.432397e-21
7098.860000 5.390415e-20 2.459859e-21
7101.860000 5.353247e-20 2.494788e-21
7104.860000 5.577619e-20 2.570072e-21
7107.860000 5.577416e-20 2.640352e-21
7110.860000 5.365071e-20 2.683830e-21
7113.860000 5.348676e-20 2.735946e-21
7116.860000 5.586596e-20 2.802840e-21
7119.860000 5.682568e-20 2.867754e-21
7122.860000 5.211737e-20 2.863157e-21
7125.860000 5.045117e-20 2.792517e-21
7128.860000 5.139450e-20 2.717979e-21
7131.860000 5.367464e-20 2.627921e-21
7134.860000 5.295197e-20 2.583441e-21
7137.860000 5.477423e-20 2.535633e-21
7140.860000 5.829706e-20 2.492062e-21
