WAVE,FLUX,ERR,SKYBACK
8423.908,2.1363882E-15,6.556618E-17,1.1364645E-17
8429.428,2.2801598E-15,6.718908E-17,1.3552512E-17
8434.946,2.266255E-15,6.6843837E-17,-3.1070545E-17
8440.466,2.243395E-15,6.630099E-17,-1.0223627E-16
8445.985,2.1358448E-15,6.570094E-17,-6.541547E-17
8451.505,1.9722423E-15,6.482907E-17,5.5040267E-18
8457.024,1.970226E-15,6.471603E-17,-2.4677031E-17
8462.544,2.103917E-15,6.6121185E-17,-2.2578016E-17
8468.063,2.2572312E-15,6.753761E-17,-4.8701718E-17
8473.583,2.3191074E-15,6.7292705E-17,-1.5677968E-16
8479.103,2.227983E-15,6.6705274E-17,-1.5018323E-16
8484.621,2.179928E-15,6.6514824E-17,-1.2802634E-16
8490.141,2.13961E-15,6.657686E-17,-8.194634E-17
8495.66,2.0178135E-15,6.6024306E-17,-3.0253416E-17
8501.18,2.0670702E-15,6.6228944E-17,-7.9611766E-17
8506.699,2.414324E-15,6.9024596E-17,-1.6077356E-16
8512.219,2.4182363E-15,6.922869E-17,-1.4603287E-16
8517.738,2.1129391E-15,6.636248E-17,-1.7185986E-16
8523.258,2.2006382E-15,6.696123E-17,-2.1953821E-16
8528.777,2.1586243E-15,6.6756275E-17,-2.0957709E-16
8534.297,2.1564406E-15,6.717666E-17,-1.6985491E-16
8539.815,2.1257888E-15,6.772205E-17,-8.1990235E-17
8545.335,2.2220796E-15,6.823106E-17,-1.5419985E-16
8550.8545,2.2866404E-15,6.8621216E-17,-1.8626465E-16
8556.374,2.321004E-15,6.910476E-17,-1.7791531E-16
8561.894,2.1472215E-15,6.747225E-17,-1.7632204E-16
8567.413,2.0242084E-15,6.6568094E-17,-1.8362496E-16
8572.933,2.030001E-15,6.701662E-17,-1.475546E-16
8578.452,2.1354637E-15,6.8001155E-17,-1.6970623E-16
8583.972,2.1086396E-15,6.810405E-17,-1.4692467E-16
8589.49,2.2235646E-15,6.8968844E-17,-1.9612855E-16
8595.01,2.0748972E-15,6.77154E-17,-1.7971539E-16
8600.529,1.9933855E-15,6.75129E-17,-1.2911306E-16
8606.049,2.0897114E-15,6.834051E-17,-1.6068586E-16
8611.568,2.1406155E-15,6.9382255E-17,-1.10299856E-16
8617.088,2.2785504E-15,7.145354E-17,-3.471417E-17
8622.607,2.3931235E-15,7.2658235E-17,-4.1390976E-17
8628.127,2.4000621E-15,7.261837E-17,-7.756001E-17
8633.646,2.2845154E-15,7.15547E-17,-8.870585E-17
8639.165,2.1478805E-15,7.049811E-17,-7.453488E-17
8644.685,2.08116E-15,7.0123634E-17,-4.8621322E-17
8650.204,2.0498667E-15,7.0027066E-17,-4.9437654E-17
8655.724,2.2055506E-15,7.143388E-17,-7.781652E-17
8661.243,2.3654166E-15,7.29596E-17,-1.0343485E-16
8666.763,2.3194598E-15,7.269563E-17,-1.05599214E-16
8672.282,2.1834925E-15,7.1467386E-17,-1.2069096E-16
8677.802,2.145931E-15,7.107316E-17,-1.2593526E-16
8683.321,1.9863744E-15,6.944271E-17,-1.573187E-16
8688.841,2.135822E-15,7.089712E-17,-1.7214577E-16
8694.359,2.2426387E-15,7.2481966E-17,-1.4513595E-16
8699.879,2.3182424E-15,7.309136E-17,-1.8085542E-16
8705.398,2.1709656E-15,7.160392E-17,-2.0387051E-16
8710.918,1.9578252E-15,6.9773174E-17,-1.8024259E-16
8716.4375,2.0925748E-15,7.143645E-17,-1.7643224E-16
8721.957,2.0726045E-15,7.0873464E-17,-2.3902984E-16
8727.477,2.0334025E-15,7.064779E-17,-2.3339252E-16
8732.996,2.2611907E-15,7.34432E-17,-1.9415083E-16
8738.516,2.4294675E-15,7.532053E-17,-1.8588734E-16
8744.034,2.3604979E-15,7.542434E-17,-1.127345E-16
8749.554,2.1277074E-15,7.415998E-17,1.6158272E-18
8755.073,1.936391E-15,7.319247E-17,9.233896E-17
8760.593,2.0145118E-15,7.445178E-17,1.307638E-16
8766.112,2.121412E-15,7.575692E-17,1.3971757E-16
8771.632,2.2765004E-15,7.678146E-17,5.4430542E-17
8777.151,2.2820611E-15,7.661882E-17,-3.4840423E-19
8782.671,2.1420805E-15,7.448342E-17,-1.2430209E-16
8788.19,2.0403728E-15,7.3418176E-17,-1.5070777E-16
8793.71,1.9701923E-15,7.290485E-17,-1.4427805E-16
8799.229,1.9713764E-15,7.303948E-17,-1.6096474E-16
8804.748,2.1679592E-15,7.552196E-17,-1.2727248E-16
8810.268,2.2095848E-15,7.705164E-17,-3.1290394E-18
8815.787,2.1991489E-15,7.830462E-17,1.4591731E-16
8821.307,2.2050493E-15,7.9368794E-17,2.5070373E-16
8826.826,2.0910431E-15,7.8137314E-17,2.0409303E-16
8832.346,2.0530368E-15,7.658706E-17,2.3041094E-17
8837.865,1.9773696E-15,7.57439E-17,-7.322234E-18
8843.385,2.1169363E-15,7.6605574E-17,-9.5224E-17
8848.903,2.1921842E-15,7.721295E-17,-1.4115932E-16
8854.423,1.9762966E-15,7.53786E-17,-1.111609E-16
8859.942,1.9210927E-15,7.5434815E-17,-8.416315E-17
8865.462,1.9611502E-15,7.59761E-17,-7.934175E-17
8870.981,1.775694E-15,7.499401E-17,9.096515E-18
8876.501,2.0344169E-15,7.7689306E-17,-1.21825655E-17
8882.0205,2.0425196E-15,7.850115E-17,4.278229E-17
8887.54,2.1758254E-15,7.988289E-17,6.6223083E-18
8893.06,1.7957539E-15,7.5887376E-17,-2.4305157E-17
8898.579,1.7181341E-15,7.58558E-17,3.951744E-17
8904.098,1.9479282E-15,8.502886E-17,4.1684606E-17
8909.617,1.8284388E-15,7.770233E-17,6.715909E-17
8915.137,1.8970453E-15,7.840463E-17,3.5525296E-17
8920.656,2.0838292E-15,7.991887E-17,-2.6850753E-17
8926.176,2.0081618E-15,7.855399E-17,-1.2139719E-16
8931.695,1.7729538E-15,7.609639E-17,-1.3852254E-16
8937.215,1.787179E-15,7.701917E-17,-6.32398E-17
8942.734,1.8557617E-15,7.808457E-17,-2.9019415E-17
8948.254,2.0663653E-15,8.0417043E-17,-4.0059437E-19
8953.772,2.2587554E-15,8.164342E-17,-6.862052E-17
8959.292,2.0164454E-15,7.890908E-17,-1.0080902E-16
8964.812,1.8052256E-15,7.67269E-17,-1.0857281E-16
8970.331,1.928276E-15,7.743383E-17,-1.8756872E-16
8975.851,2.06922E-15,7.900724E-17,-1.7397447E-16
8981.37,2.1469492E-15,7.9776633E-17,-1.4052487E-16
8986.89,2.2083972E-15,8.1113596E-17,-4.1995033E-17
8992.409,2.0905402E-15,7.9802375E-17,-1.2556986E-16
8997.929,1.8935667E-15,7.8114034E-17,-1.3931754E-16
9003.447,1.8926295E-15,7.823515E-17,-1.6819122E-16
9008.967,1.87755E-15,7.7864384E-17,-2.1949272E-16
9014.486,2.0792876E-15,8.004352E-17,-2.2373991E-16
9020.006,2.2656613E-15,8.210023E-17,-2.912795E-16
9025.525,2.2609654E-15,8.291398E-17,-2.9304275E-16
9031.045,2.052415E-15,8.166501E-17,-2.8629557E-16
9036.564,1.8157104E-15,8.040869E-17,-2.0991947E-16
9042.084,1.972135E-15,8.268048E-17,-1.6612333E-16
9047.604,1.9681854E-15,8.235296E-17,-2.436689E-16
9053.123,1.9051255E-15,8.1968775E-17,-2.2793908E-16
9058.642,2.0763977E-15,8.32727E-17,-2.3863475E-16
9064.161,1.8767044E-15,8.0944136E-17,-2.466779E-16
9069.681,1.9361136E-15,8.184255E-17,-2.3279398E-16
9075.2,1.9452726E-15,8.1845796E-17,-2.551027E-16
9080.72,1.8940993E-15,8.1896916E-17,-2.3474817E-16
9086.239,2.2647397E-15,8.5826374E-17,-2.498535E-16
9091.759,2.0587561E-15,8.427849E-17,-2.4480517E-16
9097.278,2.0540176E-15,8.438393E-17,-2.6878915E-16
9102.798,1.8927697E-15,8.350012E-17,-2.3368493E-16
9108.316,2.0539192E-15,8.548955E-17,-2.3070655E-16
9113.836,2.1662751E-15,8.7174884E-17,-2.2993646E-16
9119.355,2.1127858E-15,8.6261425E-17,-2.845378E-16
9124.875,2.0636653E-15,8.572071E-17,-2.8181803E-16
9130.395,1.9344297E-15,8.43851E-17,-2.8694763E-16
9135.914,1.9881703E-15,8.58011E-17,-2.5253615E-16
9141.434,1.9879865E-15,8.6592615E-17,-2.6940087E-16
9146.953,2.0814412E-15,8.713164E-17,-3.278241E-16
9152.473,2.130602E-15,8.8454784E-17,-2.7641287E-16
9157.992,2.0566212E-15,8.747662E-17,-3.411437E-16
9163.511,2.1487506E-15,8.951872E-17,-2.7863506E-16
9169.03,2.1705272E-15,8.956638E-17,-3.1586653E-16
9174.55,2.1455815E-15,8.9281746E-17,-3.5024114E-16
9180.069,2.0953043E-15,9.0300634E-17,-2.6020969E-16
9185.589,2.0546211E-15,9.044434E-17,-2.723187E-16
9191.108,1.914774E-15,8.9029906E-17,-3.3221924E-16
9196.628,1.725929E-15,8.806169E-17,-2.49363E-16
9202.147,1.9996963E-15,9.144587E-17,-2.5679675E-16
9207.667,2.0357298E-15,9.2446393E-17,-2.1981664E-16
9213.186,1.98219E-15,9.166203E-17,-2.6092135E-16
9218.705,1.815774E-15,9.0762585E-17,-2.0864296E-16
9224.225,2.0141397E-15,9.218501E-17,-3.2066822E-16
9229.744,2.063727E-15,9.3481805E-17,-2.7016648E-16
