      7414.40  5.43857e-18
      7415.76  6.61987e-18
      7417.13  6.74608e-18
      7418.49  5.63126e-18
      7419.85  5.89693e-18
      7421.22  6.39747e-18
      7422.58  7.30941e-18
      7423.94  5.95229e-18
      7425.31  5.23987e-18
      7426.67  5.46200e-18
      7428.04  4.61771e-18
      7429.40  3.52639e-18
      7430.76  6.45480e-18
      7432.13  6.99981e-18
      7433.49  5.46438e-18
      7434.85  4.57938e-18
      7436.22  5.53439e-18
      7437.58  5.29147e-18
      7438.94  6.57918e-18
      7440.31  6.89221e-18
      7441.67  5.76306e-18
      7443.03  6.25399e-18
      7444.40  6.13389e-18
      7445.76  6.24387e-18
      7447.12  5.99421e-18
      7448.49  5.20030e-18
      7449.85  5.34626e-18
      7451.21  5.26449e-18
      7452.58  6.49182e-18
      7453.94  5.63621e-18
      7455.30  6.19717e-18
      7456.67  5.92351e-18
      7458.03  6.51614e-18
      7459.40  6.72261e-18
      7460.76  6.02712e-18
      7462.12  9.44558e-18
      7463.49  1.26055e-17
      7464.85  1.29049e-17
      7466.21  9.39242e-18
      7467.58  5.54829e-18
      7468.94  5.42645e-18
      7470.30  6.63453e-18
      7471.67  4.20624e-18
      7473.03  3.95208e-18
      7474.39  4.42538e-18
      7475.76  5.54975e-18
      7477.12  5.03495e-18
      7478.48  6.15618e-18
      7479.85  5.87826e-18
      7481.21  6.65427e-18
      7482.57  6.01772e-18
      7483.94  5.07729e-18
      7485.30  6.51706e-18
      7486.66  7.05965e-18
      7488.03  6.21218e-18
      7489.39  5.38043e-18
      7490.75  5.25621e-18
      7492.12  5.30520e-18
      7493.48  4.75834e-18
      7494.85  4.96411e-18
      7496.21  4.59185e-18
      7497.57  4.76656e-18
      7498.94  5.35722e-18
      7500.30  5.37049e-18
      7501.66  5.27984e-18
      7503.03  5.79597e-18
      7504.39  4.55576e-18
      7505.75  4.53446e-18
      7507.12  4.51316e-18
      7508.48  4.49187e-18
      7509.84  4.47057e-18
      7511.21  4.44927e-18
      7512.57  4.42797e-18
      7513.93  4.40667e-18
      7515.30  4.38538e-18
      7516.66  4.36408e-18
      7518.02  4.34278e-18
      7519.39  4.32148e-18
      7520.75  4.30018e-18
      7522.11  4.27888e-18
      7523.48  4.25759e-18
      7524.84  4.23629e-18
      7526.20  4.21499e-18
      7527.57  4.19369e-18
      7528.93  4.17239e-18
      7530.30  4.15110e-18
      7531.66  4.12980e-18
      7533.02  1.18190e-17
      7534.39  1.91989e-17
      7535.75  2.38916e-17
      7537.11  2.44786e-17
      7538.48  2.15439e-17
      7539.84  1.52111e-17
      7541.20  8.21942e-18
      7542.57  5.79913e-18
      7543.93  6.26261e-18
      7545.29  5.75241e-18
      7546.66  6.52386e-18
      7548.02  6.09042e-18
      7549.38  6.43328e-18
      7550.75  5.73738e-18
      7552.11  5.38836e-18
      7553.47  5.70720e-18
      7554.84  5.19627e-18
      7556.20  5.52121e-18
      7557.56  5.85916e-18
      7558.93  5.47105e-18
      7560.29  5.91498e-18
      7561.65  6.60113e-18
      7563.02  6.07447e-18
      7564.38  6.16153e-18
      7565.75  6.33646e-18
      7567.11  6.47812e-18
      7568.47  5.33837e-18
      7569.84  5.57857e-18
      7571.20  5.57352e-18
      7572.56  6.06450e-18
      7573.93  6.89647e-18
      7575.29  6.94001e-18
      7576.65  6.12603e-18
      7578.02  5.64698e-18
      7579.38  6.33062e-18
      7580.74  6.48602e-18
      7582.11  6.21633e-18
      7583.47  6.48326e-18
      7584.83  5.26484e-18
      7586.20  4.58248e-18
      7587.56  6.60436e-18
      7588.92  7.34281e-18
      7590.29  8.06791e-18
      7591.65  8.35744e-18
      7593.01  7.37706e-18
      7594.38  7.21899e-18
      7595.74  8.96351e-18
      7597.10  7.10190e-18
      7598.47  6.83022e-18
      7599.83  6.90939e-18
      7601.20  9.67445e-18
      7602.56  5.79274e-18
      7603.92  4.21713e-18
      7605.29  4.40641e-18
      7606.65  4.22487e-18
      7608.01  4.82522e-18
      7609.38  3.64410e-18
      7610.74  2.92693e-18
      7612.10  4.18432e-18
      7613.47  4.23708e-18
      7614.83  4.02483e-18
      7616.19  5.89151e-18
      7617.56  6.67893e-18
      7618.92  7.31734e-18
      7620.28  6.84936e-18
      7621.65  5.95486e-18
      7623.01  5.72162e-18
      7624.37  5.05705e-18
      7625.74  4.27807e-18
      7627.10  6.42971e-18
      7628.46  7.90290e-18
      7629.83  5.25803e-18
      7631.19  4.70275e-18
      7632.56  5.00312e-18
      7633.92  4.17035e-18
      7635.28  3.97407e-18
      7636.65  5.63088e-18
      7638.01  5.59833e-18
      7639.37  6.50021e-18
      7640.74  5.72193e-18
      7642.10  5.43581e-18
      7643.46  5.68900e-18
      7644.83  6.00709e-18
      7646.19  6.44123e-18
      7647.55  5.67422e-18
      7648.92  4.05703e-18
      7650.28  4.95837e-18
      7651.64  5.41951e-18
      7653.01  6.45824e-18
      7654.37  6.23000e-18
      7655.73  4.96679e-18
      7657.10  5.53592e-18
      7658.46  5.91214e-18
      7659.82  5.43320e-18
      7661.19  5.53512e-18
      7662.55  5.73724e-18
      7663.92  4.82389e-18
      7665.28  6.39607e-18
      7666.64  7.12861e-18
      7668.01  7.30326e-18
      7669.37  7.15197e-18
      7670.73  5.81151e-18
      7672.10  5.97527e-18
      7673.46  5.89522e-18
      7674.82  5.27423e-18
      7676.19  5.93115e-18
      7677.55  6.38206e-18
      7678.91  5.99679e-18
      7680.28  6.46226e-18
      7681.64  6.13436e-18
      7683.00  6.00663e-18
      7684.37  5.22418e-18
      7685.73  4.72852e-18
      7687.09  5.57722e-18
      7688.46  5.65491e-18
      7689.82  6.54901e-18
      7691.18  6.61549e-18
      7692.55  6.90666e-18
      7693.91  8.67022e-18
      7695.27  7.00592e-18
      7696.64  7.19200e-18
      7698.00  4.92874e-18
      7699.37  5.43710e-18
      7700.73  5.76518e-18
      7702.09  4.76695e-18
      7703.46  5.31253e-18
      7704.82  5.54601e-18
      7706.18  6.27179e-18
      7707.55  6.72205e-18
      7708.91  6.47924e-18
      7710.27  7.66769e-18
      7711.64  1.12786e-18
      7713.00  2.31192e-18
      7714.36  2.43983e-18
      7715.73  1.19582e-18
      7717.09  8.47196e-18
      7718.45  8.62665e-18
      7719.82  6.78295e-18
      7721.18  4.97458e-18
      7722.54  4.55984e-18
      7723.91  5.84360e-18
      7725.27  7.33161e-18
      7726.63  6.59092e-18
      7728.00  6.49343e-18
      7729.36  5.92651e-18
      7730.73  5.60767e-18
      7732.09  5.23281e-18
      7733.45  5.21160e-18
      7734.82  5.43042e-18
      7736.18  5.26658e-18
      7737.54  5.26743e-18
      7738.91  6.21546e-18
      7740.27  6.37226e-18
      7741.63  6.25270e-18
      7743.00  6.16969e-18
      7744.36  5.57041e-18
      7745.72  4.79120e-18
      7747.09  1.26561e-18
      7748.45 -3.77242e-19
      7749.81  2.42990e-18
      7751.18  3.39346e-18
      7752.54  1.21028e-17
      7753.90  8.02311e-18
      7755.27  5.48364e-18
      7756.63  4.55828e-18
      7757.99  5.96735e-18
      7759.36  6.38096e-18
      7760.72  6.17458e-18
      7762.08  5.86914e-18
      7763.45  5.90911e-18
      7764.81  5.90765e-18
      7766.18  4.98978e-18
      7767.54  5.22014e-18
      7768.90  5.44929e-18
      7770.27  6.41527e-18
      7771.63  7.27196e-18
      7772.99  5.80993e-18
      7774.36  5.13925e-18
      7775.72  5.68486e-18
      7777.08  4.94223e-18
      7778.45  4.38327e-18
      7779.81  5.91015e-18
      7781.17  5.17818e-18
      7782.54  5.67500e-18
      7783.90  5.96177e-18
      7785.26  5.25517e-18
      7786.63  3.83523e-18
      7787.99  4.83605e-18
      7789.35  4.99283e-18
      7790.72  2.75949e-18
      7792.08  1.17544e-17
      7793.44  8.96019e-18
      7794.81  6.68860e-18
      7796.17  4.18146e-18
      7797.53  4.48834e-18
      7798.90  5.14883e-18
      7800.26  4.54469e-18
      7801.63  5.19694e-18
      7802.99  5.82992e-18
      7804.35  6.16626e-18
      7805.72  5.93085e-18
      7807.08  5.43377e-18
      7808.44  5.90329e-18
      7809.81  5.25804e-18
      7811.17  4.95873e-18
      7812.53  4.78947e-18
      7813.90  4.13911e-18
      7815.26  5.70701e-18
      7816.62  5.57865e-18
      7817.99  7.85503e-18
      7819.35  1.02571e-18
      7820.71 -5.48664e-19
      7822.08  3.07218e-18
      7823.44  2.08112e-18
      7824.80  3.95302e-18
      7826.17  6.26350e-18
      7827.53  4.83934e-18
      7828.89  5.85980e-18
      7830.26  5.10699e-18
      7831.62  5.25467e-18
      7832.98  5.71428e-18
      7834.35  6.04224e-18
      7835.71  5.45377e-18
      7837.08  4.56707e-18
      7838.44  4.45801e-18
      7839.80  4.03722e-18
      7841.17  4.38347e-18
      7842.53  4.70099e-18
      7843.89  3.57493e-18
      7845.26  4.45315e-18
      7846.62  4.97789e-18
      7847.98  5.53644e-18
      7849.35  6.46514e-18
      7850.71  6.13648e-18
      7852.07  1.73284e-18
      7853.44 -2.50681e-19
      7854.80 -1.31785e-18
      7856.16  1.02589e-18
      7857.53  4.35211e-18
      7858.89  5.10668e-18
      7860.25  2.33691e-18
      7861.62  1.27627e-18
      7862.98  4.46131e-18
      7864.34  5.40298e-18
      7865.71  4.53499e-18
      7867.07  3.86882e-18
      7868.44  4.37560e-18
      7869.80  4.49156e-18
      7871.16  5.39536e-18
      7872.53  5.83535e-18
      7873.89  4.44010e-18
      7875.25  5.01329e-18
      7876.62  4.96936e-18
      7877.98  5.08674e-18
      7879.34  5.60378e-18
      7880.71  5.98528e-18
      7882.07  5.55711e-18
      7883.43  4.29864e-18
      7884.80  3.48402e-18
      7886.16  4.36461e-18
      7887.52  6.41673e-18
      7888.89  5.46762e-18
      7890.25  2.38185e-18
      7891.61  5.10285e-18
      7892.98  4.41666e-18
      7894.34  3.88268e-18
      7895.70  3.48735e-18
      7897.07  4.52174e-18
      7898.43  4.97558e-18
      7899.79  4.67614e-18
      7901.16  5.24433e-18
      7902.52  4.33793e-18
      7903.89  4.57063e-18
      7905.25  4.40972e-18
      7906.61  4.51281e-18
      7907.98  3.44810e-18
      7909.34  2.80555e-18
      7910.70  3.80246e-18
      7912.07 -1.13461e-18
      7913.43 -1.26461e-18
      7914.79 -1.82747e-18
      7916.16  8.28508e-18
      7917.52  5.28158e-18
      7918.88  9.88317e-19
      7920.25 -1.45361e-18
      7921.61  1.72437e-18
      7922.97  4.37554e-18
      7924.34  4.93218e-18
      7925.70  4.11627e-18
      7927.06  4.09680e-18
      7928.43  4.51575e-18
      7929.79  4.97711e-18
      7931.15  5.75074e-18
      7932.52  4.15676e-18
      7933.88  5.06178e-18
      7935.25  6.29983e-18
      7936.61  4.91532e-18
      7937.97  4.11106e-18
      7939.34  4.36482e-18
      7940.70  4.36611e-18
      7942.06  4.48223e-18
      7943.43  3.48284e-18
      7944.79  3.39994e-18
      7946.15  3.93903e-18
      7947.52  4.42051e-18
      7948.88  4.67055e-18
      7950.24  4.62990e-18
      7951.61  3.96811e-18
      7952.97  3.56879e-18
      7954.33  3.79160e-18
      7955.70  4.42113e-18
      7957.06  4.77430e-18
      7958.42  4.60456e-18
      7959.79  3.94638e-18
      7961.15  2.77215e-18
      7962.51  3.83328e-18
      7963.88  3.12267e-18
      7965.24  1.00339e-17
      7966.60  6.07136e-18
      7967.97  3.53412e-18
      7969.33  5.12530e-18
      7970.70  4.08337e-18
      7972.06  4.25061e-18
      7973.42  4.23070e-18
      7974.79  3.97811e-18
      7976.15  4.57604e-18
      7977.51  3.45979e-18
      7978.88  4.76227e-18
      7980.24  4.69455e-18
      7981.60  4.39160e-18
      7982.97  4.97918e-18
      7984.33  5.34660e-18
      7985.69  5.33639e-18
      7987.06  4.94931e-18
      7988.42  4.95125e-18
      7989.78  4.89943e-18
      7991.15  4.67513e-18
      7992.51 -7.94092e-18
      7993.87 -5.43616e-19
      7995.24 -8.80673e-19
      7996.60  4.42195e-18
      7997.96  4.98403e-18
      7999.33  3.89163e-18
      8000.69  5.17483e-18
      8002.06  4.75654e-18
      8003.42  3.94553e-18
      8004.78  4.03947e-18
      8006.15  4.68020e-18
      8007.51  4.05919e-18
      8008.87  3.68445e-18
      8010.24  5.61616e-18
      8011.60  5.43192e-18
      8012.96  5.07673e-18
      8014.33  5.08552e-18
      8015.69  4.01397e-18
      8017.05  5.12569e-18
      8018.42  4.79183e-18
      8019.78  4.85703e-18
      8021.14  4.82815e-18
      8022.51  5.10312e-18
      8023.87  4.93280e-18
      8025.23 -6.15203e-19
      8026.60  1.47173e-18
      8027.96  3.15588e-18
      8029.32  4.19698e-18
      8030.69  3.82753e-18
      8032.05  4.00051e-18
      8033.42  3.80618e-18
      8034.78  4.30528e-18
      8036.14  4.74927e-18
      8037.51  4.52144e-18
      8038.87  4.40286e-18
      8040.23  3.93272e-18
      8041.60  4.31043e-18
      8042.96  5.36048e-18
      8044.32  5.44672e-18
      8045.69  5.34190e-18
      8047.05  5.18348e-18
      8048.41  5.61470e-18
      8049.78  5.25413e-18
      8051.14  4.61600e-18
      8052.50  4.80887e-18
      8053.87  3.88902e-18
      8055.23  3.80085e-18
      8056.59  4.72056e-18
      8057.96  4.79211e-18
      8059.32  4.40969e-18
      8060.68  4.68993e-18
      8062.05  6.24949e-18
      8063.41  7.47643e-18
      8064.77  5.91098e-18
      8066.14  4.12647e-18
      8067.50  4.26805e-18
      8068.87  5.33189e-18
      8070.23  5.72567e-18
      8071.59  4.67176e-18
      8072.96  4.07154e-18
      8074.32  5.31270e-18
      8075.68  4.59359e-18
      8077.05  4.55785e-18
      8078.41  3.86771e-18
      8079.77  5.17471e-18
      8081.14  5.24359e-18
      8082.50  4.49453e-18
      8083.86  4.29617e-18
      8085.23  5.06537e-18
      8086.59  4.38914e-18
      8087.95  5.35579e-18
      8089.32  4.67425e-18
      8090.68  5.76024e-18
      8092.04  3.85495e-18
      8093.41  5.66093e-18
      8094.77  6.07163e-18
      8096.13  5.09238e-18
      8097.50  4.72093e-18
      8098.86  5.64159e-18
      8100.22  6.15428e-18
      8101.59  6.04132e-18
      8102.95  5.57402e-18
      8104.31  5.32913e-18
      8105.68  6.97481e-18
      8107.04  6.42880e-18
      8108.41  5.15513e-18
      8109.77  4.29434e-18
      8111.13  3.87861e-18
      8112.50  4.81201e-18
      8113.86  5.28498e-18
      8115.22  5.07903e-18
      8116.59  5.41523e-18
      8117.95  4.25856e-18
      8119.31  4.05075e-18
      8120.68  4.19664e-18
      8122.04  3.81421e-18
      8123.40  5.47914e-18
      8124.77  6.02287e-18
      8126.13  5.83692e-18
      8127.49  5.26928e-18
      8128.86  4.71575e-18
      8130.22  4.10357e-18
      8131.58  4.25919e-18
      8132.95  5.02304e-18
      8134.31  4.69974e-18
      8135.67  3.68710e-18
      8137.04  4.24746e-18
      8138.40  3.81748e-18
      8139.77  3.90755e-18
      8141.13  5.97696e-18
      8142.49  5.89830e-18
      8143.86  5.21920e-18
      8145.22  4.99891e-18
      8146.58  5.18742e-18
      8147.95  4.92608e-18
      8149.31  5.98786e-18
      8150.67  5.79937e-18
      8152.04  4.94289e-18
      8153.40  4.43846e-18
      8154.76  4.34718e-18
      8156.13  3.96909e-18
      8157.49  4.70641e-18
      8158.85  5.62705e-18
      8160.22  5.04666e-18
      8161.58  5.20744e-18
      8162.94  5.34950e-18
      8164.31  5.30042e-18
      8165.67  5.19432e-18
      8167.03  4.45591e-18
      8168.40  4.37867e-18
      8169.76  4.77983e-18
      8171.12  4.89066e-18
      8172.49  4.71578e-18
      8173.85  5.57423e-18
      8175.22  4.79857e-18
      8176.58  3.76689e-18
      8177.94  4.75804e-18
      8179.31  6.76471e-18
      8180.67  6.32315e-18
      8182.03  4.72463e-18
      8183.40  4.15574e-18
      8184.76  5.87405e-18
      8186.12  5.47349e-18
      8187.49  5.66399e-18
      8188.85  5.47703e-18
      8190.21  5.45348e-18
      8191.58  6.06185e-18
      8192.94  5.05467e-18
      8194.30  4.93156e-18
      8195.67  4.99590e-18
      8197.03  4.46430e-18
      8198.39  5.42369e-18
      8199.76  5.96130e-18
      8201.12  6.23576e-18
      8202.48  5.71456e-18
      8203.85  5.15123e-18
      8205.21  5.14191e-18
      8206.58  4.24549e-18
      8207.94  4.08946e-18
      8209.30  4.50828e-18
      8210.67  5.02366e-18
      8212.03  4.98024e-18
      8213.39  4.86437e-18
      8214.76  5.66214e-18
      8216.12  5.59055e-18
      8217.48  4.27159e-18
      8218.85  4.93090e-18
      8220.21  5.52213e-18
      8221.57  5.53670e-18
      8222.94  4.97993e-18
      8224.30  5.04040e-18
      8225.66  5.46705e-18
      8227.03  5.16340e-18
      8228.39  4.46608e-18
      8229.75  5.10571e-18
      8231.12  4.59849e-18
      8232.48  4.69706e-18
      8233.84  4.29496e-18
      8235.21  5.14915e-18
      8236.57  4.60320e-18
      8237.93  4.69958e-18
      8239.30  4.38624e-18
      8240.66  4.89423e-18
      8242.03  5.22656e-18
      8243.39  6.96083e-18
      8244.75  6.48008e-18
      8246.12  4.50097e-18
      8247.48  6.98203e-18
      8248.84  5.51991e-18
      8250.21  4.86354e-18
      8251.57  5.99728e-18
      8252.93  4.87985e-18
      8254.30  4.52333e-18
      8255.66  4.01818e-18
      8257.02  4.10736e-18
      8258.39  4.49255e-18
      8259.75  4.20394e-18
      8261.11  5.06496e-18
      8262.48  5.44054e-18
      8263.84  5.67017e-18
      8265.20  5.52593e-18
      8266.57  6.23330e-18
      8267.93  5.06852e-18
      8269.29  5.05816e-18
      8270.66  4.92352e-18
      8272.02  5.86787e-18
      8273.38  5.57662e-18
      8274.75  6.28235e-18
      8276.11  5.76803e-18
      8277.48  4.39755e-18
      8278.84  4.84844e-18
      8280.20  4.20704e-18
      8281.57  2.02397e-18
      8282.93  7.38495e-18
      8284.29  4.22436e-18
      8285.66 -3.82204e-19
      8287.02 -6.77475e-19
      8288.38  5.33202e-18
      8289.75  8.69902e-18
      8291.11  7.95982e-18
      8292.47  6.88957e-18
      8293.84  6.55739e-18
      8295.20  8.43521e-18
      8296.56  3.55019e-18
      8297.93  2.02968e-18
      8299.29  5.86793e-18
      8300.65  5.70455e-18
      8302.02  2.37887e-18
      8303.38  3.13075e-18
      8304.75  5.87665e-18
      8306.11  5.77965e-18
      8307.47  6.41712e-18
      8308.83  7.19087e-18
      8310.20  8.60567e-18
      8311.56  7.83045e-18
      8312.93  5.77631e-18
      8314.29  6.74042e-18
      8315.65  4.59155e-18
      8317.02  5.06389e-18
      8318.38  6.07429e-18
      8319.74  7.00257e-18
      8321.11  4.60447e-18
      8322.47  5.76220e-18
      8323.83  6.51205e-18
      8325.20  5.42584e-18
      8326.56  5.92248e-18
      8327.92  7.18415e-18
      8329.29  6.33862e-18
      8330.65  4.54330e-18
      8332.01  5.56625e-18
      8333.38  6.72231e-18
      8334.74  6.03502e-18
      8336.10  4.92037e-18
      8337.47  6.34709e-18
      8338.83  6.84450e-18
      8340.20  7.94521e-18
      8341.56  2.74326e-18
      8342.92  3.00736e-18
      8344.29  2.70665e-18
      8345.65 -7.32636e-19
      8347.01  2.43403e-19
      8348.38  3.52278e-18
      8349.74  4.52820e-18
      8351.10  3.33432e-18
      8352.47 -8.59618e-19
      8353.83  3.00018e-18
      8355.19  6.25591e-18
      8356.56  6.73497e-18
      8357.92  6.37333e-18
      8359.28  7.34994e-18
      8360.65  6.17722e-18
      8362.01  5.17101e-18
      8363.37  5.26340e-18
      8364.74  6.41383e-18
      8366.10  6.42311e-18
      8367.46  5.90402e-18
      8368.83  6.09386e-18
      8370.19  7.56402e-18
      8371.55  6.90319e-18
      8372.92  6.37485e-18
      8374.28  6.50934e-18
      8375.65  6.41052e-18
      8377.01  6.16295e-18
      8378.37  5.82553e-18
      8379.74  6.21063e-18
      8381.10  6.62005e-18
      8382.46  6.69780e-18
      8383.83  5.34115e-18
      8385.19  6.92808e-18
      8386.55  7.02138e-18
      8387.92  5.62114e-18
      8389.28  5.05183e-18
      8390.64  4.84200e-18
      8392.01  4.86349e-18
      8393.37  6.67652e-18
      8394.73  6.92219e-18
      8396.10  1.18634e-17
      8397.46  4.64684e-18
      8398.82 -5.42013e-19
      8400.19  2.73897e-18
      8401.55  1.43226e-18
      8402.92  6.94461e-18
      8404.28  4.37431e-18
      8405.64  5.80719e-18
      8407.00  7.23520e-18
      8408.37  5.73660e-18
      8409.73  5.01600e-18
      8411.10  5.58876e-18
      8412.46  6.47759e-18
      8413.82  4.14703e-18
      8415.19  4.99204e-19
      8416.55  6.84306e-18
      8417.91  4.26757e-18
      8419.28  5.42986e-18
      8420.64  6.43416e-18
      8422.00  5.19339e-18
      8423.37  4.27717e-18
      8424.73  6.25439e-18
      8426.09  5.87885e-18
      8427.46  2.85223e-18
      8428.82  8.89090e-19
      8430.18 -7.19753e-19
      8431.55 -5.23424e-19
      8432.91  2.96809e-18
      8434.27  4.78098e-18
      8435.64  5.42546e-18
      8437.00  6.17209e-18
      8438.37  6.21029e-18
      8439.73  5.57732e-18
      8441.09  5.68592e-18
      8442.46  6.32272e-18
      8443.82  7.06352e-18
      8445.18  6.66744e-18
      8446.55  6.14382e-18
      8447.91  6.86952e-18
      8449.27  6.91801e-18
      8450.64  7.39694e-18
      8452.00  7.51438e-18
      8453.36  8.27609e-18
      8454.73  7.86621e-18
      8456.09  5.62382e-18
      8457.45  5.46971e-18
      8458.82  6.44411e-18
      8460.18  7.42849e-18
      8461.54  4.40639e-18
      8462.91  4.92484e-18
      8464.27 -1.66493e-18
      8465.63 -8.49427e-19
      8467.00  5.59840e-18
      8468.36  7.33658e-18
      8469.72  3.97808e-18
      8471.09  4.40393e-18
      8472.45  5.50768e-18
      8473.81  4.62980e-18
      8475.18  5.86551e-18
      8476.54  6.87076e-18
      8477.91  6.12388e-18
      8479.27  4.94065e-18
      8480.63  4.95699e-18
      8482.00  4.69269e-18
      8483.36  5.59728e-18
      8484.72  4.61666e-18
      8486.09  4.79297e-18
      8487.45  6.85713e-18
      8488.81  6.95584e-18
      8490.18  5.99029e-18
      8491.54  6.59193e-18
      8492.90  4.51663e-18
      8494.27  2.53220e-18
      8495.63  3.74918e-18
      8496.99  4.87064e-18
      8498.36  6.40538e-18
      8499.72  7.11560e-18
      8501.08  6.68006e-18
      8502.45  5.53847e-18
      8503.81  6.98774e-18
      8505.17  7.52961e-18
      8506.54  5.07094e-18
      8507.90  4.52532e-18
      8509.26  5.17466e-18
      8510.63  4.86923e-18
      8511.99  4.78041e-18
      8513.36  4.52936e-18
      8514.72  5.31163e-18
      8516.08  5.14753e-18
      8517.45  4.41277e-18
      8518.81  4.69057e-18
      8520.17  5.48740e-18
      8521.54  5.55743e-18
      8522.90  5.32445e-18
      8524.26  5.49803e-18
      8525.63  5.01659e-18
      8526.99  3.97448e-18
      8528.35  4.54469e-18
      8529.72  4.70882e-18
      8531.08  5.00992e-18
      8532.44  4.97660e-18
      8533.81  5.72814e-18
      8535.17  6.65818e-18
      8536.53  5.79549e-18
      8537.90  6.11074e-18
      8539.26  5.28150e-18
      8540.62  5.75973e-18
      8541.99  3.99122e-18
      8543.35  5.01202e-18
      8544.71  5.87324e-18
      8546.08  5.93421e-18
      8547.44  3.37262e-18
      8548.81  3.98363e-18
      8550.17  7.40395e-18
      8551.53  4.94833e-18
      8552.90  4.10273e-18
      8554.26  3.83342e-18
      8555.62  4.39657e-18
      8556.99  4.54745e-18
      8558.35  5.20058e-18
      8559.71  5.85152e-18
      8561.08  6.47438e-18
      8562.44  5.37125e-18
      8563.80  5.42747e-18
      8565.17  5.44539e-18
      8566.53  5.09136e-18
      8567.89  4.60569e-18
      8569.26  4.20314e-18
      8570.62  5.16792e-18
      8571.98  6.11902e-18
      8573.35  5.16905e-18
      8574.71  4.73054e-18
      8576.08  5.94357e-18
      8577.44  6.00841e-18
      8578.80  4.99077e-18
      8580.17  5.08963e-18
      8581.53  5.19971e-18
      8582.89  4.68903e-18
      8584.26  5.02650e-18
      8585.62  5.36721e-18
      8586.98  5.78097e-18
      8588.35  4.96530e-18
      8589.71  3.70645e-18
      8591.07  4.32249e-18
      8592.44  5.54847e-18
      8593.80  5.44998e-18
      8595.16  5.40516e-18
      8596.53  5.39482e-18
      8597.89  5.40465e-18
      8599.25  3.62426e-18
      8600.62  2.75524e-18
      8601.98  5.79112e-18
      8603.34  4.57839e-18
      8604.71  5.01205e-18
      8606.07  4.15061e-18
      8607.43  3.92299e-18
      8608.80  3.78896e-18
      8610.16  5.97468e-18
      8611.53  5.33988e-18
      8612.89  4.82884e-18
      8614.25  5.02471e-18
      8615.62  2.87898e-18
      8616.98  4.24184e-18
      8618.34  4.53706e-18
      8619.71  3.40390e-18
      8621.07 -1.26423e-18
      8622.43  2.84436e-18
      8623.80  4.35328e-18
      8625.16 -2.57442e-19
      8626.52  2.80326e-18
      8627.89  2.79034e-19
      8629.25  6.71112e-18
      8630.61  5.58472e-18
      8631.98  5.14345e-18
      8633.34  3.99244e-18
      8634.70  5.98623e-18
      8636.07  4.52822e-18
      8637.43  3.32415e-18
      8638.79  1.34887e-17
      8640.16  4.76897e-18
      8641.52  3.44044e-18
      8642.88  5.08345e-18
      8644.25  5.55690e-18
      8645.61  4.76181e-18
      8646.98  5.42005e-18
      8648.34  4.36342e-18
      8649.70  4.52482e-18
      8651.07  9.93859e-18
      8652.43  1.42394e-17
      8653.79  2.05873e-18
      8655.16  3.40082e-18
      8656.52  4.72168e-18
      8657.88  4.20085e-18
      8659.25  5.70627e-18
      8660.61  6.19814e-18
      8661.97  4.23776e-18
      8663.34  2.14526e-18
      8664.70  2.79504e-18
      8666.06  1.61583e-18
      8667.43 -1.72558e-19
      8668.79  2.22514e-18
      8670.15  4.42913e-18
      8671.52  3.71218e-18
      8672.88  1.76865e-18
      8674.25  4.67434e-18
      8675.61  3.86647e-18
      8676.97  1.90316e-18
      8678.33  2.22044e-18
      8679.70  4.57794e-18
      8681.06  3.46372e-18
      8682.43  2.98732e-18
      8683.79 -8.64265e-20
      8685.15  9.87962e-19
      8686.52  3.31939e-18
      8687.88  3.32429e-18
      8689.24  3.55451e-18
      8690.61  3.81550e-18
      8691.97  2.72671e-18
      8693.33  3.33443e-18
      8694.70  2.82187e-18
      8696.06  2.71427e-18
      8697.42  4.14465e-18
      8698.79  4.50604e-18
      8700.15  2.49139e-18
      8701.51  2.47495e-18
      8702.88  3.28841e-18
      8704.24  3.90809e-18
      8705.60  3.33436e-18
      8706.97  2.33188e-18
      8708.33  3.42701e-18
      8709.70  4.57180e-18
      8711.06  4.24027e-18
      8712.42  4.43573e-18
      8713.79  4.25856e-18
      8715.15  3.30294e-18
      8716.51  2.36871e-18
      8717.88  2.96225e-18
      8719.24  3.61449e-18
      8720.60  3.12564e-18
      8721.97  2.84721e-18
      8723.33  3.49958e-18
      8724.69  3.26065e-18
      8726.06  2.57107e-18
      8727.42  3.07827e-18
      8728.78  3.61566e-18
      8730.15  3.50081e-18
      8731.51  3.25498e-18
      8732.87  4.96252e-18
      8734.24  5.24884e-18
      8735.60  3.75600e-18
      8736.96  2.99816e-18
      8738.33  2.36217e-18
      8739.69  1.59500e-18
      8741.05  2.84097e-18
      8742.42  2.88394e-18
      8743.78  2.21109e-18
      8745.15  3.52251e-18
      8746.51  3.30250e-18
      8747.87  2.22984e-18
      8749.24  3.55757e-19
      8750.60  3.16091e-18
      8751.96  3.84982e-18
      8753.33  2.73993e-18
      8754.69  2.92420e-18
      8756.05  1.37667e-18
      8757.42  3.89856e-18
      8758.78 -4.11554e-19
      8760.14  7.85641e-19
      8761.51  5.42110e-18
      8762.87  1.02053e-18
      8764.23 -9.50000e-19
      8765.60  1.36719e-19
      8766.96 -4.67650e-19
      8768.32 -1.18793e-18
      8769.69  3.69744e-18
      8771.05  3.72329e-18
      8772.41  4.27899e-18
