# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aejs
# CHANNEL = B+R
# EXPNUM = 24_356_035_003
# MJD-OBS = 60665.629045
# DATE-OBS = 2024-12-21T15:05:51
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:02:31.14
# DEC = -16:50:21.85
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.976461e-17 3.496701e-18
7144.480000 7.068990e-17 3.512994e-18
7147.480000 7.460931e-17 3.551801e-18
7150.480000 7.372471e-17 3.505976e-18
7153.480000 7.171396e-17 3.444325e-18
7156.480000 7.265907e-17 3.396818e-18
7159.480000 7.175300e-17 3.360305e-18
7162.480000 6.917626e-17 3.354273e-18
7165.480000 6.857320e-17 3.360246e-18
7168.480000 6.775416e-17 3.367906e-18
7171.480000 6.495378e-17 3.366015e-18
7174.480000 5.995242e-17 3.359768e-18
7177.480000 6.155249e-17 3.414245e-18
7180.480000 6.511046e-17 3.459981e-18
7183.480000 6.838554e-17 3.485188e-18
7186.480000 7.009143e-17 3.546163e-18
7189.480000 6.743946e-17 3.606213e-18
7192.480000 6.220054e-17 3.653117e-18
7195.480000 6.356982e-17 3.747582e-18
7198.480000 6.928641e-17 3.914388e-18
7201.480000 6.858968e-17 3.895714e-18
7204.480000 6.438568e-17 3.951148e-18
7207.480000 6.356368e-17 4.035894e-18
7210.480000 6.487647e-17 4.172683e-18
7213.480000 6.608411e-17 4.280259e-18
7216.480000 6.708661e-17 4.409861e-18
7219.480000 6.957644e-17 4.542548e-18
7222.480000 6.773395e-17 4.542331e-18
7225.480000 6.634089e-17 4.491212e-18
7228.480000 6.828076e-17 4.389126e-18
7231.480000 6.406221e-17 4.505733e-18
7234.480000 6.480520e-17 4.882348e-18
7237.480000 6.907388e-17 4.719797e-18
7240.480000 6.957530e-17 4.882306e-18
7243.480000 6.100607e-17 4.914910e-18
7246.480000 5.992094e-17 4.717129e-18
7249.480000 5.959697e-17 4.345351e-18
7252.480000 5.824179e-17 3.972524e-18
7255.480000 5.976651e-17 3.767699e-18
7258.480000 6.024720e-17 3.613976e-18
7261.480000 5.672634e-17 3.466779e-18
7264.480000 5.926230e-17 3.418791e-18
7267.480000 6.256272e-17 3.450205e-18
7270.480000 6.583845e-17 3.575393e-18
7273.480000 6.874070e-17 3.856345e-18
7276.480000 6.904228e-17 4.107462e-18
7279.480000 6.370811e-17 4.083846e-18
7282.480000 5.688089e-17 3.942865e-18
7285.480000 5.720480e-17 4.050003e-18
7288.480000 5.813289e-17 3.924943e-18
7291.480000 5.931004e-17 3.779635e-18
7294.480000 6.387359e-17 3.573942e-18
7297.480000 6.462401e-17 3.466215e-18
7300.480000 6.202201e-17 3.519733e-18
7303.480000 5.933865e-17 3.578409e-18
7306.480000 5.676280e-17 3.604254e-18
7309.480000 5.476047e-17 3.691195e-18
7312.480000 5.568288e-17 3.985813e-18
7315.480000 6.236196e-17 4.507250e-18
7318.480000 6.131519e-17 4.632053e-18
7321.480000 5.541004e-17 4.213780e-18
7324.480000 5.249813e-17 4.060294e-18
7327.480000 5.305743e-17 4.175930e-18
7330.480000 5.435124e-17 4.350000e-18
7333.480000 5.513777e-17 4.430466e-18
7336.480000 5.261698e-17 4.637904e-18
7339.480000 6.315783e-17 5.144567e-18
7342.480000 6.015137e-17 5.381138e-18
7345.480000 4.896321e-17 5.092123e-18
7348.480000 5.314386e-17 4.684269e-18
7351.480000 5.608345e-17 4.434333e-18
7354.480000 5.269683e-17 4.384643e-18
7357.480000 5.273123e-17 4.408428e-18
7360.480000 5.237085e-17 4.390054e-18
7363.480000 5.358317e-17 4.312441e-18
7366.480000 5.758303e-17 4.359929e-18
7369.480000 5.978232e-17 4.477121e-18
7372.480000 5.530317e-17 4.314932e-18
7375.480000 5.108265e-17 3.955665e-18
7378.480000 4.965638e-17 3.647926e-18
7381.480000 5.379742e-17 3.524316e-18
7384.480000 5.764563e-17 3.470218e-18
7387.480000 5.786792e-17 3.405555e-18
7390.480000 5.843491e-17 3.447192e-18
7393.480000 5.955616e-17 3.502254e-18
7396.480000 5.836459e-17 3.488036e-18
7399.480000 6.012285e-17 3.517210e-18
7402.480000 6.094613e-17 3.569364e-18
7405.480000 5.803379e-17 3.475009e-18
7408.480000 5.609317e-17 3.280428e-18
7411.480000 5.465898e-17 3.162205e-18
7414.480000 5.504100e-17 3.158476e-18
7417.480000 5.331018e-17 3.152145e-18
7420.480000 5.286528e-17 3.154951e-18
7423.480000 5.243721e-17 3.216116e-18
7426.480000 5.327206e-17 3.364240e-18
7429.480000 5.371201e-17 3.449157e-18
7432.480000 5.232662e-17 3.506394e-18
7435.480000 5.294304e-17 3.614432e-18
7438.480000 5.615890e-17 3.713017e-18
7441.480000 5.627609e-17 3.690146e-18
7444.480000 5.359189e-17 3.621358e-18
7447.480000 5.409801e-17 3.641300e-18
7450.480000 5.265996e-17 3.672861e-18
7453.480000 5.843270e-17 3.789556e-18
7456.480000 5.676533e-17 3.903836e-18
7459.480000 5.595160e-17 4.103203e-18
7462.480000 5.606088e-17 4.267713e-18
7465.480000 4.943368e-17 4.402436e-18
7468.480000 5.135021e-17 4.591817e-18
7471.480000 6.901649e-17 4.748606e-18
7474.480000 6.025445e-17 4.687523e-18
7477.480000 5.310017e-17 4.549205e-18
7480.480000 5.414066e-17 4.434680e-18
7483.480000 5.572708e-17 4.340585e-18
7486.480000 5.396043e-17 4.168221e-18
7489.480000 5.210608e-17 3.988224e-18
7492.480000 4.972310e-17 3.815611e-18
7495.480000 5.678736e-17 3.756071e-18
7498.480000 5.406796e-17 3.599037e-18
7501.480000 5.255748e-17 3.486537e-18
7504.480000 5.269364e-17 3.422175e-18
7507.480000 5.472978e-17 3.369806e-18
7510.480000 5.210635e-17 3.311609e-18
7513.480000 5.885397e-17 3.294718e-18
7516.480000 6.454794e-17 3.340019e-18
7519.480000 5.696584e-17 3.393424e-18
7522.480000 5.977015e-17 3.556947e-18
7525.480000 6.400839e-17 3.654538e-18
7528.480000 5.750151e-17 3.766573e-18
7531.480000 5.163547e-17 3.912374e-18
7534.480000 5.193132e-17 3.730592e-18
7537.480000 5.615074e-17 3.419869e-18
7540.480000 6.056262e-17 3.188577e-18
7543.480000 5.846383e-17 3.347411e-18
7546.480000 5.382572e-17 3.650230e-18
7549.480000 5.383085e-17 3.519104e-18
7552.480000 5.478256e-17 3.409417e-18
7555.480000 5.216354e-17 3.349539e-18
7558.480000 5.532445e-17 3.364238e-18
7561.480000 6.067911e-17 3.421833e-18
7564.480000 5.811169e-17 3.495622e-18
7567.480000 5.232976e-17 3.640863e-18
7570.480000 5.704109e-17 3.888977e-18
7573.480000 5.431980e-17 3.945360e-18
7576.480000 4.971464e-17 3.829125e-18
7579.480000 5.162452e-17 3.776438e-18
7582.480000 5.015047e-17 3.857279e-18
7585.480000 5.133662e-17 4.036729e-18
7588.480000 5.568808e-17 4.342775e-18
7591.480000 5.144627e-17 4.620015e-18
7594.480000 5.128624e-17 5.412288e-18
7597.480000 5.206143e-17 6.399414e-18
7600.480000 4.552354e-17 7.358137e-18
7603.480000 4.029156e-17 7.384231e-18
7606.480000 4.403422e-17 7.224613e-18
7609.480000 4.472807e-17 6.532652e-18
7612.480000 3.141510e-17 6.079634e-18
7615.480000 5.015064e-17 5.007641e-18
7618.480000 5.906255e-17 4.907291e-18
7621.480000 5.330112e-17 4.659409e-18
7624.480000 5.602394e-17 4.780215e-18
7627.480000 4.980274e-17 4.901193e-18
7630.480000 4.481739e-17 4.891730e-18
7633.480000 4.154586e-17 4.625442e-18
7636.480000 4.173820e-17 4.299216e-18
7639.480000 5.026348e-17 4.152203e-18
7642.480000 4.569185e-17 3.950940e-18
7645.480000 3.976911e-17 3.743501e-18
7648.480000 4.189662e-17 3.622110e-18
7651.480000 4.592047e-17 3.539101e-18
7654.480000 4.680114e-17 3.452348e-18
7657.480000 4.740940e-17 3.378145e-18
7660.480000 4.664090e-17 3.300645e-18
7663.480000 4.591786e-17 3.240212e-18
7666.480000 4.577225e-17 3.186337e-18
7669.480000 4.851186e-17 3.165018e-18
7672.480000 5.073498e-17 3.161587e-18
7675.480000 4.727862e-17 3.142289e-18
7678.480000 4.092110e-17 3.136307e-18
7681.480000 4.516931e-17 3.237689e-18
7684.480000 5.137854e-17 3.362130e-18
7687.480000 5.074907e-17 3.477194e-18
7690.480000 4.616231e-17 3.546292e-18
7693.480000 4.458002e-17 3.584136e-18
7696.480000 4.683052e-17 3.654129e-18
7699.480000 5.073998e-17 3.670469e-18
7702.480000 4.403435e-17 3.681666e-18
7705.480000 3.943872e-17 3.826974e-18
7708.480000 4.321910e-17 4.294119e-18
7711.480000 4.671216e-17 5.001248e-18
7714.480000 5.239120e-17 5.602264e-18
7717.480000 4.206474e-17 5.646977e-18
7720.480000 3.340821e-17 5.251280e-18
7723.480000 4.156709e-17 4.860253e-18
7726.480000 4.470247e-17 4.594634e-18
7729.480000 3.941049e-17 4.309980e-18
7732.480000 3.222934e-17 4.009653e-18
7735.480000 4.090263e-17 3.916970e-18
7738.480000 4.283047e-17 3.846902e-18
7741.480000 3.614987e-17 3.732760e-18
7744.480000 3.446786e-17 3.858256e-18
7747.480000 4.046030e-17 4.258719e-18
7750.480000 5.360790e-17 4.740476e-18
7753.480000 4.592776e-17 4.670954e-18
7756.480000 3.039360e-17 4.177242e-18
7759.480000 3.187509e-17 3.944523e-18
7762.480000 3.724219e-17 3.690979e-18
7765.480000 3.192072e-17 3.407545e-18
7768.480000 3.405827e-17 3.253493e-18
7771.480000 4.160627e-17 3.359612e-18
7774.480000 4.107192e-17 3.398902e-18
7777.480000 4.338060e-17 3.395860e-18
7780.480000 4.147013e-17 3.331864e-18
7783.480000 3.368399e-17 3.233688e-18
7786.480000 2.658798e-17 3.154926e-18
7789.480000 3.189451e-17 3.362239e-18
7792.480000 4.767248e-17 3.791746e-18
7795.480000 4.783635e-17 3.894217e-18
7798.480000 3.675308e-17 3.578680e-18
7801.480000 3.322749e-17 3.292034e-18
7804.480000 3.117476e-17 3.289200e-18
7807.480000 3.274764e-17 3.479238e-18
7810.480000 3.430647e-17 3.570972e-18
7813.480000 2.159619e-17 3.482661e-18
7816.480000 2.512227e-17 3.742290e-18
7819.480000 4.421678e-17 4.350367e-18
7822.480000 4.813803e-17 4.649379e-18
7825.480000 3.548288e-17 4.294543e-18
7828.480000 3.172441e-17 3.811763e-18
7831.480000 2.539722e-17 3.623769e-18
7834.480000 3.057240e-17 3.729023e-18
7837.480000 2.868939e-17 3.965492e-18
7840.480000 2.721347e-17 4.215605e-18
7843.480000 2.506905e-17 4.371838e-18
7846.480000 2.178323e-17 4.488468e-18
7849.480000 2.743326e-17 4.945340e-18
7852.480000 3.872219e-17 5.552965e-18
7855.480000 3.405454e-17 5.538854e-18
7858.480000 2.122471e-17 5.036590e-18
7861.480000 2.126840e-17 4.557817e-18
7864.480000 2.178735e-17 4.255302e-18
7867.480000 2.647083e-17 4.145796e-18
7870.480000 2.705461e-17 4.182694e-18
7873.480000 1.753044e-17 4.011470e-18
7876.480000 1.647583e-17 3.805636e-18
7879.480000 2.657336e-17 3.784287e-18
7882.480000 2.697139e-17 3.806515e-18
7885.480000 1.938483e-17 3.683968e-18
7888.480000 2.403018e-17 3.732246e-18
7891.480000 3.066613e-17 3.758393e-18
7894.480000 2.688415e-17 3.497283e-18
7897.480000 2.301784e-17 3.170202e-18
7900.480000 2.306250e-17 3.004924e-18
7903.480000 2.470366e-17 3.014373e-18
7906.480000 2.511787e-17 3.158519e-18
7909.480000 2.882265e-17 3.585782e-18
7912.480000 3.748746e-17 4.128676e-18
7915.480000 3.671611e-17 4.304528e-18
7918.480000 2.866580e-17 4.067193e-18
7921.480000 3.008868e-17 3.812824e-18
7924.480000 2.858513e-17 3.571475e-18
7927.480000 3.232420e-17 3.471644e-18
7930.480000 3.494986e-17 3.534930e-18
7933.480000 3.064712e-17 3.503349e-18
7936.480000 2.464798e-17 3.321163e-18
7939.480000 2.458525e-17 3.230528e-18
7942.480000 2.821961e-17 3.298484e-18
7945.480000 3.215590e-17 3.490688e-18
7948.480000 3.321486e-17 3.703686e-18
7951.480000 3.098628e-17 3.772858e-18
7954.480000 2.675863e-17 3.684484e-18
7957.480000 2.450822e-17 3.760309e-18
7960.480000 2.681922e-17 4.171861e-18
7963.480000 4.309195e-17 4.969612e-18
7966.480000 5.085126e-17 5.290251e-18
7969.480000 2.885954e-17 4.772753e-18
7972.480000 2.657379e-17 4.471511e-18
7975.480000 3.421502e-17 4.764832e-18
7978.480000 4.409793e-17 4.786888e-18
7981.480000 3.156657e-17 4.596290e-18
7984.480000 2.532096e-17 4.237017e-18
7987.480000 2.730367e-17 4.113175e-18
7990.480000 5.085990e-17 4.613291e-18
7993.480000 5.388122e-17 4.972221e-18
7996.480000 4.214736e-17 4.752467e-18
7999.480000 2.805411e-17 4.002794e-18
8002.480000 3.024648e-17 3.583212e-18
8005.480000 2.535812e-17 3.350857e-18
8008.480000 2.857730e-17 3.291989e-18
8011.480000 3.346040e-17 3.407025e-18
8014.480000 3.698486e-17 3.539225e-18
8017.480000 3.614202e-17 3.518488e-18
8020.480000 3.481214e-17 3.534601e-18
8023.480000 4.071618e-17 3.739480e-18
8026.480000 4.972359e-17 3.940434e-18
8029.480000 4.909198e-17 3.764573e-18
8032.480000 3.933757e-17 3.368634e-18
8035.480000 3.622804e-17 3.115442e-18
8038.480000 3.181950e-17 3.000469e-18
8041.480000 3.366046e-17 2.984738e-18
8044.480000 3.607537e-17 3.016829e-18
8047.480000 4.052487e-17 3.122756e-18
8050.480000 4.419009e-17 3.276428e-18
8053.480000 3.833494e-17 3.336499e-18
8056.480000 3.620783e-17 3.404989e-18
8059.480000 3.872683e-17 3.837954e-18
8062.480000 3.627660e-17 3.781496e-18
8065.480000 3.522518e-17 3.621972e-18
8068.480000 3.412861e-17 3.454011e-18
8071.480000 3.086991e-17 3.436171e-18
8074.480000 3.457871e-17 3.471522e-18
8077.480000 3.377604e-17 3.634178e-18
8080.480000 3.124580e-17 4.098709e-18
8083.480000 3.478142e-17 5.152452e-18
8086.480000 3.605669e-17 5.198224e-18
8089.480000 3.262330e-17 4.159034e-18
8092.480000 4.110843e-17 4.109837e-18
8095.480000 4.181224e-17 4.227454e-18
8098.480000 4.145041e-17 4.369418e-18
8101.480000 4.194304e-17 4.424204e-18
8104.480000 3.918056e-17 4.328636e-18
8107.480000 3.426303e-17 4.088149e-18
8110.480000 2.935025e-17 3.852786e-18
8113.480000 2.827647e-17 3.713209e-18
8116.480000 3.185148e-17 3.622092e-18
8119.480000 3.532740e-17 3.566215e-18
8122.480000 3.967352e-17 3.536571e-18
8125.480000 3.786619e-17 3.474442e-18
8128.480000 3.102092e-17 3.326429e-18
8131.480000 3.000071e-17 3.292177e-18
8134.480000 3.256616e-17 3.262254e-18
8137.480000 3.941040e-17 3.287437e-18
8140.480000 4.081688e-17 3.278645e-18
8143.480000 3.195768e-17 3.136932e-18
8146.480000 3.165233e-17 3.115422e-18
8149.480000 2.649022e-17 3.033479e-18
8152.480000 2.735867e-17 2.980334e-18
8155.480000 3.020137e-17 2.951768e-18
8158.480000 2.926485e-17 2.922736e-18
8161.480000 2.641702e-17 2.945129e-18
8164.480000 2.681303e-17 3.682957e-18
8167.480000 2.884705e-17 3.903473e-18
8170.480000 2.857939e-17 3.399043e-18
8173.480000 2.682391e-17 3.224225e-18
8176.480000 2.932991e-17 3.086873e-18
8179.480000 3.127925e-17 2.984140e-18
8182.480000 3.204138e-17 3.020582e-18
8185.480000 3.227225e-17 3.066727e-18
8188.480000 3.699582e-17 3.186065e-18
8191.480000 3.540018e-17 3.265921e-18
8194.480000 2.929130e-17 3.281298e-18
8197.480000 2.805440e-17 3.300046e-18
8200.480000 3.385847e-17 3.406111e-18
8203.480000 3.268026e-17 3.502688e-18
8206.480000 3.594454e-17 3.631623e-18
8209.480000 3.607653e-17 3.721750e-18
8212.480000 3.432937e-17 3.754375e-18
8215.480000 3.476088e-17 3.819117e-18
8218.480000 3.206611e-17 3.871528e-18
8221.480000 3.484816e-17 3.988980e-18
8224.480000 4.136845e-17 4.078799e-18
8227.480000 3.462375e-17 3.989471e-18
8230.480000 3.117069e-17 3.840027e-18
8233.480000 3.120804e-17 3.759705e-18
8236.480000 3.458420e-17 3.768450e-18
8239.480000 3.443767e-17 3.741096e-18
8242.480000 3.979987e-17 3.743636e-18
8245.480000 4.589864e-17 3.704270e-18
8248.480000 4.142477e-17 3.647694e-18
8251.480000 4.120685e-17 3.586063e-18
8254.480000 3.722815e-17 3.444233e-18
8257.480000 3.550530e-17 3.353780e-18
8260.480000 4.333928e-17 3.335472e-18
8263.480000 4.061243e-17 3.233362e-18
8266.480000 3.769817e-17 3.178823e-18
8269.480000 3.184509e-17 3.147326e-18
8272.480000 2.777292e-17 3.160171e-18
8275.480000 3.108419e-17 3.345677e-18
8278.480000 3.623990e-17 3.703246e-18
8281.480000 3.835824e-17 4.022967e-18
8284.480000 3.875858e-17 4.152232e-18
8287.480000 4.113467e-17 4.236254e-18
8290.480000 3.284073e-17 4.154213e-18
8293.480000 2.841039e-17 4.082292e-18
8296.480000 4.069225e-17 4.517774e-18
8299.480000 4.520090e-17 4.655536e-18
8302.480000 4.138582e-17 4.149452e-18
8305.480000 4.227255e-17 3.702633e-18
8308.480000 4.424645e-17 3.645752e-18
8311.480000 4.582419e-17 3.688678e-18
8314.480000 4.042004e-17 3.576847e-18
8317.480000 3.934064e-17 3.457994e-18
8320.480000 3.779234e-17 3.386987e-18
8323.480000 3.791002e-17 3.426041e-18
8326.480000 3.516317e-17 3.439290e-18
8329.480000 3.355034e-17 3.510343e-18
8332.480000 3.613277e-17 3.683652e-18
8335.480000 3.583939e-17 3.974830e-18
8338.480000 3.243149e-17 4.633735e-18
8341.480000 6.333886e-17 6.154649e-18
8344.480000 5.896666e-17 7.278313e-18
8347.480000 3.261338e-17 7.138149e-18
8350.480000 3.071014e-17 6.297450e-18
8353.480000 4.399359e-17 6.053262e-18
8356.480000 4.288444e-17 5.216169e-18
8359.480000 4.086694e-17 4.625706e-18
8362.480000 4.976025e-17 4.508335e-18
8365.480000 4.943842e-17 4.618849e-18
8368.480000 3.965769e-17 5.383182e-18
8371.480000 3.828530e-17 4.471468e-18
8374.480000 3.538096e-17 4.079630e-18
8377.480000 4.283775e-17 3.885842e-18
8380.480000 6.140355e-17 4.158640e-18
8383.480000 5.386700e-17 4.205109e-18
8386.480000 3.697436e-17 3.843267e-18
8389.480000 3.564118e-17 3.531445e-18
8392.480000 4.356482e-17 3.624140e-18
8395.480000 5.730634e-17 4.151801e-18
8398.480000 6.514016e-17 4.827655e-18
8401.480000 4.510604e-17 4.824887e-18
8404.480000 3.080433e-17 4.092735e-18
8407.480000 3.579162e-17 3.428662e-18
8410.480000 4.504078e-17 3.393455e-18
8413.480000 5.218897e-17 3.690491e-18
8416.480000 4.425903e-17 3.798431e-18
8419.480000 3.297789e-17 3.587936e-18
8422.480000 2.945540e-17 3.500121e-18
8425.480000 4.319473e-17 4.067926e-18
8428.480000 6.050530e-17 5.242279e-18
8431.480000 5.173169e-17 5.858325e-18
8434.480000 3.444875e-17 4.895450e-18
8437.480000 4.080152e-17 3.802804e-18
8440.480000 4.054095e-17 3.431367e-18
8443.480000 4.010650e-17 3.497392e-18
8446.480000 3.999516e-17 3.729810e-18
8449.480000 4.339156e-17 4.088887e-18
8452.480000 4.269543e-17 4.717522e-18
8455.480000 3.277913e-17 6.123011e-18
8458.480000 3.209625e-17 5.069561e-18
8461.480000 4.997034e-17 5.488555e-18
8464.480000 6.728964e-17 5.895747e-18
8467.480000 4.855627e-17 5.803903e-18
8470.480000 2.801653e-17 4.911063e-18
8473.480000 3.317392e-17 4.324291e-18
8476.480000 3.102086e-17 4.149507e-18
8479.480000 3.308353e-17 4.075428e-18
8482.480000 3.366741e-17 3.980795e-18
8485.480000 3.784884e-17 3.968225e-18
8488.480000 3.914660e-17 3.958321e-18
8491.480000 3.954575e-17 4.134289e-18
8494.480000 3.599881e-17 4.213277e-18
8497.480000 3.036619e-17 4.021384e-18
8500.480000 3.563332e-17 3.997552e-18
8503.480000 3.960406e-17 4.276508e-18
8506.480000 3.817442e-17 4.345006e-18
8509.480000 2.862377e-17 3.877620e-18
8512.480000 3.075162e-17 3.380326e-18
8515.480000 3.411711e-17 3.171813e-18
8518.480000 3.350083e-17 3.081747e-18
8521.480000 3.426212e-17 3.055907e-18
8524.480000 3.205791e-17 2.991392e-18
8527.480000 3.295970e-17 2.935030e-18
8530.480000 3.211652e-17 2.903524e-18
8533.480000 3.079121e-17 2.926028e-18
8536.480000 3.253603e-17 3.015543e-18
8539.480000 3.495642e-17 3.067763e-18
8542.480000 3.141161e-17 3.038135e-18
8545.480000 2.975533e-17 3.133170e-18
8548.480000 3.340244e-17 3.343457e-18
8551.480000 3.077777e-17 3.334070e-18
8554.480000 2.850162e-17 3.136922e-18
8557.480000 3.187514e-17 3.030119e-18
8560.480000 3.222085e-17 3.030840e-18
8563.480000 3.304965e-17 3.090552e-18
8566.480000 2.903416e-17 3.134960e-18
8569.480000 2.477646e-17 3.195072e-18
8572.480000 2.349891e-17 3.259851e-18
8575.480000 2.424972e-17 3.307656e-18
8578.480000 2.297494e-17 3.339360e-18
8581.480000 2.215975e-17 3.419702e-18
8584.480000 2.267531e-17 3.532216e-18
8587.480000 2.038405e-17 3.680540e-18
8590.480000 2.578486e-17 3.845267e-18
8593.480000 2.400501e-17 3.943058e-18
8596.480000 2.749502e-17 4.089167e-18
8599.480000 2.861928e-17 4.156947e-18
8602.480000 2.240337e-17 4.061251e-18
8605.480000 1.885206e-17 3.938248e-18
8608.480000 2.077399e-17 3.999776e-18
8611.480000 1.937925e-17 4.364906e-18
8614.480000 2.271208e-17 3.981737e-18
8617.480000 2.096573e-17 4.084089e-18
8620.480000 2.038158e-17 4.230845e-18
8623.480000 1.960091e-17 4.378140e-18
8626.480000 1.834066e-17 4.470197e-18
8629.480000 2.051968e-17 4.514395e-18
8632.480000 2.204278e-17 4.606941e-18
8635.480000 2.117797e-17 5.135010e-18
8638.480000 2.125691e-17 5.498042e-18
8641.480000 1.542759e-17 4.820185e-18
8644.480000 1.483402e-17 3.684437e-18
8647.480000 1.704462e-17 3.527610e-18
8650.480000 1.789079e-17 3.738205e-18
8653.480000 1.794715e-17 3.902366e-18
8656.480000 1.649137e-17 3.936044e-18
8659.480000 1.532550e-17 3.874140e-18
8662.480000 1.591816e-17 3.797896e-18
8665.480000 1.900714e-17 3.765467e-18
8668.480000 2.715275e-17 3.760466e-18
8671.480000 2.846520e-17 3.676120e-18
8674.480000 2.157691e-17 3.505904e-18
8677.480000 1.939832e-17 3.372069e-18
8680.480000 1.814163e-17 3.285971e-18
8683.480000 1.804808e-17 3.231054e-18
8686.480000 1.795953e-17 3.175655e-18
8689.480000 1.596780e-17 3.176535e-18
8692.480000 1.786618e-17 3.231937e-18
8695.480000 1.941803e-17 3.283235e-18
8698.480000 2.163804e-17 3.327035e-18
8701.480000 1.821939e-17 3.359255e-18
8704.480000 1.741753e-17 3.413796e-18
8707.480000 1.954501e-17 3.491700e-18
8710.480000 2.055540e-17 3.564913e-18
8713.480000 1.927553e-17 3.709765e-18
8716.480000 1.601338e-17 3.783459e-18
8719.480000 1.668934e-17 3.721481e-18
8722.480000 1.628463e-17 3.810117e-18
8725.480000 1.679878e-17 3.873472e-18
8728.480000 1.087655e-17 4.029788e-18
8731.480000 1.029378e-17 3.816555e-18
8734.480000 1.553261e-17 3.793222e-18
8737.480000 1.633108e-17 3.710403e-18
8740.480000 2.049344e-17 3.667181e-18
8743.480000 2.095481e-17 3.583039e-18
8746.480000 1.624708e-17 3.467653e-18
8749.480000 1.218220e-17 3.381154e-18
8752.480000 1.306093e-17 3.501301e-18
8755.480000 1.979812e-17 3.875929e-18
8758.480000 2.871010e-17 4.650840e-18
8761.480000 2.758830e-17 5.465503e-18
8764.480000 2.300840e-17 5.797389e-18
8767.480000 1.631414e-17 5.505410e-18
8770.480000 9.062165e-18 5.172878e-18
8773.480000 2.127909e-17 4.804929e-18
8776.480000 2.890487e-17 4.989502e-18
8779.480000 1.382267e-17 5.004479e-18
8782.480000 5.975712e-18 4.357700e-18
8785.480000 1.743898e-17 3.665814e-18
8788.480000 2.661805e-17 3.565745e-18
8791.480000 2.399605e-17 3.679603e-18
8794.480000 1.433704e-17 3.484857e-18
8797.480000 1.452246e-17 3.153028e-18
8800.480000 1.626189e-17 2.974407e-18
8803.480000 1.264467e-17 2.943748e-18
8806.480000 1.256148e-17 3.016736e-18
8809.480000 1.392697e-17 3.096197e-18
8812.480000 1.305701e-17 3.144577e-18
8815.480000 9.689371e-18 3.217525e-18
8818.480000 8.807261e-18 3.582984e-18
8821.480000 2.583465e-17 4.786846e-18
8824.480000 5.382677e-17 6.671022e-18
8827.480000 3.736761e-17 7.758655e-18
8830.480000 1.312321e-17 7.264684e-18
8833.480000 2.547164e-17 6.397246e-18
8836.480000 5.596587e-17 6.148083e-18
8839.480000 2.204749e-17 5.570491e-18
8842.480000 1.699201e-17 4.700641e-18
8845.480000 2.605636e-17 4.506706e-18
8848.480000 3.134368e-17 4.889109e-18
8851.480000 2.126862e-17 5.275509e-18
8854.480000 1.488292e-17 4.680625e-18
8857.480000 1.602778e-17 4.296643e-18
8860.480000 2.038410e-17 4.258617e-18
8863.480000 3.546958e-17 4.619305e-18
8866.480000 3.359479e-17 5.126188e-18
8869.480000 2.228816e-17 5.172336e-18
8872.480000 1.386015e-17 4.533995e-18
8875.480000 1.270253e-17 3.908040e-18
8878.480000 1.787373e-17 3.887281e-18
8881.480000 3.802845e-17 4.726687e-18
8884.480000 5.489310e-17 6.040405e-18
8887.480000 3.216674e-17 6.481605e-18
8890.480000 1.721179e-17 5.585196e-18
8893.480000 2.021117e-17 4.354319e-18
8896.480000 3.249364e-17 3.925104e-18
8899.480000 5.250222e-17 4.142148e-18
8902.480000 4.897147e-17 4.574126e-18
8905.480000 2.865225e-17 4.508166e-18
8908.480000 1.389920e-17 3.997649e-18
8911.480000 1.840704e-17 3.741105e-18
8914.480000 3.783794e-17 4.394058e-18
8917.480000 6.613684e-17 5.633288e-18
8920.480000 6.804534e-17 6.261222e-18
8923.480000 4.040333e-17 5.600727e-18
8926.480000 2.746752e-17 4.366368e-18
8929.480000 2.548341e-17 3.666845e-18
8932.480000 2.507783e-17 3.517137e-18
8935.480000 3.202938e-17 3.627985e-18
8938.480000 3.805941e-17 3.994774e-18
8941.480000 3.432398e-17 4.540100e-18
8944.480000 3.282563e-17 4.795262e-18
8947.480000 2.689235e-17 4.482296e-18
8950.480000 2.598566e-17 4.268393e-18
8953.480000 4.269649e-17 5.157147e-18
8956.480000 5.957963e-17 6.547569e-18
8959.480000 5.255018e-17 6.996406e-18
8962.480000 2.660892e-17 6.000247e-18
8965.480000 2.169660e-17 4.743832e-18
8968.480000 2.887899e-17 4.378327e-18
8971.480000 3.044587e-17 4.448654e-18
8974.480000 3.298851e-17 4.555253e-18
8977.480000 2.867310e-17 4.670209e-18
8980.480000 2.907589e-17 4.742523e-18
8983.480000 3.553839e-17 4.924000e-18
8986.480000 3.825905e-17 5.265945e-18
8989.480000 3.755516e-17 5.465604e-18
8992.480000 3.514207e-17 5.185558e-18
8995.480000 3.364403e-17 4.874266e-18
8998.480000 4.360051e-17 5.300685e-18
9001.480000 4.736824e-17 6.014777e-18
9004.480000 4.144104e-17 6.605373e-18
9007.480000 3.323517e-17 4.954310e-18
9010.480000 3.016592e-17 4.350083e-18
9013.480000 3.368674e-17 3.777052e-18
