# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tlh
# CHANNEL = B+R
# EXPNUM = 23_268_037_002
# MJD-OBS = 60212.530700
# DATE-OBS = 2023-09-25T12:44:14
# EXPTIME = 1800.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:14:49.99
# DEC = 21:49:50.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.371558e-17 4.998612e-18
7144.480000 8.309246e-17 5.339409e-18
7147.480000 9.128751e-17 4.775539e-18
7150.480000 9.346578e-17 4.200009e-18
7153.480000 8.950875e-17 3.937413e-18
7156.480000 9.130825e-17 3.738975e-18
7159.480000 8.828763e-17 3.735067e-18
7162.480000 8.585789e-17 3.773070e-18
7165.480000 8.343181e-17 3.883951e-18
7168.480000 7.906932e-17 4.018792e-18
7171.480000 8.138366e-17 4.310279e-18
7174.480000 8.617515e-17 3.975381e-18
7177.480000 8.523496e-17 3.836694e-18
7180.480000 8.538719e-17 3.905270e-18
7183.480000 8.673513e-17 3.893990e-18
7186.480000 8.614035e-17 3.757609e-18
7189.480000 8.516005e-17 3.754084e-18
7192.480000 8.375733e-17 3.804885e-18
7195.480000 8.588416e-17 3.904878e-18
7198.480000 8.852455e-17 4.025255e-18
7201.480000 8.914526e-17 4.115227e-18
7204.480000 8.728298e-17 4.171057e-18
7207.480000 8.585048e-17 4.248448e-18
7210.480000 8.369492e-17 4.317603e-18
7213.480000 8.562276e-17 4.442382e-18
7216.480000 8.462667e-17 4.582683e-18
7219.480000 8.026866e-17 4.671246e-18
7222.480000 7.918008e-17 4.707636e-18
7225.480000 8.375398e-17 4.688562e-18
7228.480000 8.256530e-17 4.620794e-18
7231.480000 7.882619e-17 4.657557e-18
7234.480000 7.811231e-17 4.989181e-18
7237.480000 7.814342e-17 5.805214e-18
7240.480000 7.480731e-17 6.574466e-18
7243.480000 7.758614e-17 6.772184e-18
7246.480000 8.328900e-17 6.341670e-18
7249.480000 7.778806e-17 5.477926e-18
7252.480000 7.565532e-17 4.746609e-18
7255.480000 8.034557e-17 4.369175e-18
7258.480000 7.993510e-17 4.088729e-18
7261.480000 7.788388e-17 4.067203e-18
7264.480000 7.818602e-17 4.011607e-18
7267.480000 8.035020e-17 4.161102e-18
7270.480000 8.858873e-17 4.488145e-18
7273.480000 9.635100e-17 5.100517e-18
7276.480000 8.218286e-17 5.499870e-18
7279.480000 7.265029e-17 5.348584e-18
7282.480000 6.607205e-17 4.882244e-18
7285.480000 7.175492e-17 4.563776e-18
7288.480000 7.646548e-17 4.246992e-18
7291.480000 7.669623e-17 3.976503e-18
7294.480000 7.759804e-17 3.966227e-18
7297.480000 7.922916e-17 4.117894e-18
7300.480000 7.676425e-17 4.335004e-18
7303.480000 7.620934e-17 4.419195e-18
7306.480000 8.801388e-17 4.407531e-18
7309.480000 9.528314e-17 4.539521e-18
7312.480000 9.138403e-17 5.030854e-18
7315.480000 8.669763e-17 5.548579e-18
7318.480000 8.064445e-17 5.781596e-18
7321.480000 7.157516e-17 5.573855e-18
7324.480000 8.125353e-17 4.889936e-18
7327.480000 8.607624e-17 5.151781e-18
7330.480000 8.118439e-17 5.218446e-18
7333.480000 7.074126e-17 5.182477e-18
7336.480000 7.211148e-17 5.958076e-18
7339.480000 6.663496e-17 7.676187e-18
7342.480000 6.070343e-17 8.013183e-18
7345.480000 5.911629e-17 7.049646e-18
7348.480000 6.701916e-17 6.258436e-18
7351.480000 7.280805e-17 5.123990e-18
7354.480000 7.849567e-17 5.152177e-18
7357.480000 9.318205e-17 5.384943e-18
7360.480000 7.413235e-17 5.283858e-18
7363.480000 6.503117e-17 5.074520e-18
7366.480000 7.797477e-17 5.381346e-18
7369.480000 7.880122e-17 5.773063e-18
7372.480000 7.135788e-17 5.450238e-18
7375.480000 6.963080e-17 4.589388e-18
7378.480000 7.485694e-17 4.000478e-18
7381.480000 7.313534e-17 3.751958e-18
7384.480000 6.613718e-17 3.613200e-18
7387.480000 6.355620e-17 3.700581e-18
7390.480000 6.587057e-17 4.153761e-18
7393.480000 6.994059e-17 4.601907e-18
7396.480000 7.242438e-17 4.641874e-18
7399.480000 7.104134e-17 4.596461e-18
7402.480000 6.778933e-17 4.452584e-18
7405.480000 6.663299e-17 4.108206e-18
7408.480000 6.784250e-17 3.659188e-18
7411.480000 7.076446e-17 3.409170e-18
7414.480000 7.447482e-17 3.368321e-18
7417.480000 7.762277e-17 3.372375e-18
7420.480000 7.849299e-17 3.383848e-18
7423.480000 7.376288e-17 3.425676e-18
7426.480000 7.042405e-17 3.594771e-18
7429.480000 7.200788e-17 3.806557e-18
7432.480000 7.375147e-17 3.952083e-18
7435.480000 7.423831e-17 4.115583e-18
7438.480000 7.226297e-17 4.270669e-18
7441.480000 7.103786e-17 4.184810e-18
7444.480000 7.372642e-17 3.948171e-18
7447.480000 7.657495e-17 3.891401e-18
7450.480000 7.596434e-17 3.912227e-18
7453.480000 7.178272e-17 3.937435e-18
7456.480000 7.246132e-17 4.085499e-18
7459.480000 6.959091e-17 4.260816e-18
7462.480000 6.505635e-17 4.471969e-18
7465.480000 6.807919e-17 4.786556e-18
7468.480000 7.514963e-17 5.122772e-18
7471.480000 7.490276e-17 5.408133e-18
7474.480000 8.128946e-17 5.532727e-18
7477.480000 7.780265e-17 5.437894e-18
7480.480000 7.337392e-17 5.321216e-18
7483.480000 7.363679e-17 5.168740e-18
7486.480000 7.257388e-17 4.771282e-18
7489.480000 7.021025e-17 4.327193e-18
7492.480000 7.361019e-17 4.139705e-18
7495.480000 7.398928e-17 4.005084e-18
7498.480000 7.108822e-17 3.829655e-18
7501.480000 7.029541e-17 3.675817e-18
7504.480000 7.562023e-17 3.611619e-18
7507.480000 7.458624e-17 3.533829e-18
7510.480000 7.196166e-17 3.471256e-18
7513.480000 6.769249e-17 3.457524e-18
7516.480000 7.048854e-17 3.614131e-18
7519.480000 7.024912e-17 3.920996e-18
7522.480000 7.115508e-17 4.322812e-18
7525.480000 7.384728e-17 4.500639e-18
7528.480000 6.895138e-17 4.221399e-18
7531.480000 6.740628e-17 3.821242e-18
7534.480000 6.406282e-17 3.529933e-18
7537.480000 6.143421e-17 3.352652e-18
7540.480000 6.149672e-17 3.302126e-18
7543.480000 6.395248e-17 3.296196e-18
7546.480000 6.443991e-17 3.263423e-18
7549.480000 6.641458e-17 3.302772e-18
7552.480000 7.217842e-17 3.452296e-18
7555.480000 7.554981e-17 3.647942e-18
7558.480000 7.708861e-17 3.769353e-18
7561.480000 7.199513e-17 3.746035e-18
7564.480000 6.820357e-17 3.846116e-18
7567.480000 6.603178e-17 4.193692e-18
7570.480000 7.178168e-17 4.658800e-18
7573.480000 8.301040e-17 4.838172e-18
7576.480000 8.329216e-17 4.532810e-18
7579.480000 7.007649e-17 4.195474e-18
7582.480000 6.532996e-17 4.267375e-18
7585.480000 6.841008e-17 4.548949e-18
7588.480000 7.408815e-17 4.913001e-18
7591.480000 6.504147e-17 5.162901e-18
7594.480000 6.068890e-17 6.128434e-18
7597.480000 5.752332e-17 7.727254e-18
7600.480000 7.039128e-17 9.587849e-18
7603.480000 5.735639e-17 9.414176e-18
7606.480000 3.950214e-17 8.778172e-18
7609.480000 3.392214e-17 7.540774e-18
7612.480000 4.874476e-17 6.710924e-18
7615.480000 5.147995e-17 5.815289e-18
7618.480000 6.439792e-17 5.765298e-18
7621.480000 6.656550e-17 5.596250e-18
7624.480000 6.530642e-17 5.830982e-18
7627.480000 6.656120e-17 6.218070e-18
7630.480000 6.344436e-17 6.204061e-18
7633.480000 5.503229e-17 5.660220e-18
7636.480000 5.596228e-17 5.123819e-18
7639.480000 6.048425e-17 4.761521e-18
7642.480000 5.792396e-17 4.491581e-18
7645.480000 5.373998e-17 4.304865e-18
7648.480000 5.521951e-17 4.260884e-18
7651.480000 6.082173e-17 4.226524e-18
7654.480000 6.202804e-17 4.191954e-18
7657.480000 7.002779e-17 4.123738e-18
7660.480000 7.240809e-17 3.973736e-18
7663.480000 6.745634e-17 3.956722e-18
7666.480000 6.667882e-17 3.883440e-18
7669.480000 6.377405e-17 3.686103e-18
7672.480000 6.186015e-17 3.581042e-18
7675.480000 5.961080e-17 3.692627e-18
7678.480000 6.320681e-17 3.815443e-18
7681.480000 7.009379e-17 4.238946e-18
7684.480000 6.775054e-17 4.756668e-18
7687.480000 6.553300e-17 4.394881e-18
7690.480000 6.773339e-17 4.376752e-18
7693.480000 7.212155e-17 4.359133e-18
7696.480000 6.506573e-17 4.183377e-18
7699.480000 6.060864e-17 4.366457e-18
7702.480000 5.837227e-17 4.429409e-18
7705.480000 6.619432e-17 4.572938e-18
7708.480000 5.820627e-17 5.551093e-18
7711.480000 5.961442e-17 7.188191e-18
7714.480000 6.158803e-17 8.368075e-18
7717.480000 6.109634e-17 8.429522e-18
7720.480000 4.392963e-17 7.385175e-18
7723.480000 4.585761e-17 6.335948e-18
7726.480000 4.808632e-17 5.753215e-18
7729.480000 4.884247e-17 5.202611e-18
7732.480000 5.128739e-17 4.717192e-18
7735.480000 6.102235e-17 4.584181e-18
7738.480000 5.424972e-17 4.393235e-18
7741.480000 4.734864e-17 4.306311e-18
7744.480000 3.906782e-17 4.628957e-18
7747.480000 4.754657e-17 5.678615e-18
7750.480000 6.282958e-17 6.739636e-18
7753.480000 5.812835e-17 6.544330e-18
7756.480000 4.228316e-17 5.476703e-18
7759.480000 5.019848e-17 4.993664e-18
7762.480000 4.301749e-17 4.629695e-18
7765.480000 4.606615e-17 4.064441e-18
7768.480000 5.606508e-17 3.807186e-18
7771.480000 6.145950e-17 3.939990e-18
7774.480000 6.100822e-17 4.094729e-18
7777.480000 5.480367e-17 4.131213e-18
7780.480000 5.119507e-17 4.125164e-18
7783.480000 5.230134e-17 4.032448e-18
7786.480000 4.982194e-17 3.976177e-18
7789.480000 4.998381e-17 4.419254e-18
7792.480000 5.933622e-17 5.188780e-18
7795.480000 6.282196e-17 5.348276e-18
7798.480000 5.129115e-17 4.639756e-18
7801.480000 4.525861e-17 3.994746e-18
7804.480000 5.329536e-17 4.139910e-18
7807.480000 5.118500e-17 4.556513e-18
7810.480000 4.329676e-17 4.591496e-18
7813.480000 3.320445e-17 4.439357e-18
7816.480000 3.871240e-17 5.013784e-18
7819.480000 4.919797e-17 6.185949e-18
7822.480000 4.273013e-17 6.577165e-18
7825.480000 4.152374e-17 5.754600e-18
7828.480000 3.967556e-17 4.641360e-18
7831.480000 4.418448e-17 4.284087e-18
7834.480000 4.834914e-17 4.376266e-18
7837.480000 4.370662e-17 4.840900e-18
7840.480000 4.365007e-17 5.553271e-18
7843.480000 3.589923e-17 5.733068e-18
7846.480000 3.059185e-17 5.889527e-18
7849.480000 3.271496e-17 6.949444e-18
7852.480000 5.317590e-17 8.370881e-18
7855.480000 4.964534e-17 8.374984e-18
7858.480000 3.602918e-17 7.280801e-18
7861.480000 3.924409e-17 6.387682e-18
7864.480000 3.121335e-17 5.744673e-18
7867.480000 2.938734e-17 5.559446e-18
7870.480000 3.303987e-17 5.758123e-18
7873.480000 3.075110e-17 5.455257e-18
7876.480000 3.146945e-17 5.054752e-18
7879.480000 3.401574e-17 5.062515e-18
7882.480000 3.573218e-17 5.075829e-18
7885.480000 3.610521e-17 4.986913e-18
7888.480000 4.194054e-17 5.233427e-18
7891.480000 3.927528e-17 5.272424e-18
7894.480000 3.243075e-17 4.616428e-18
7897.480000 3.657705e-17 3.874835e-18
7900.480000 3.357274e-17 3.501721e-18
7903.480000 2.709921e-17 3.454969e-18
7906.480000 2.412959e-17 3.851430e-18
7909.480000 3.082067e-17 4.855178e-18
7912.480000 4.138991e-17 6.000571e-18
7915.480000 3.832866e-17 6.312154e-18
7918.480000 2.595846e-17 5.836199e-18
7921.480000 2.939955e-17 5.356740e-18
7924.480000 3.802318e-17 4.885397e-18
7927.480000 3.715127e-17 4.613375e-18
7930.480000 4.708765e-17 4.828240e-18
7933.480000 4.563804e-17 4.661306e-18
7936.480000 3.483702e-17 4.050996e-18
7939.480000 2.596672e-17 3.715593e-18
7942.480000 2.804860e-17 3.846729e-18
7945.480000 4.183253e-17 4.407593e-18
7948.480000 4.646745e-17 4.764971e-18
7951.480000 5.012239e-17 4.734277e-18
7954.480000 4.597171e-17 4.438717e-18
7957.480000 3.889635e-17 4.501059e-18
7960.480000 4.225954e-17 5.561457e-18
7963.480000 5.444686e-17 7.002292e-18
7966.480000 6.259385e-17 7.409926e-18
7969.480000 4.022050e-17 6.349629e-18
7972.480000 2.344557e-17 5.447058e-18
7975.480000 3.877948e-17 5.737704e-18
7978.480000 5.573938e-17 6.374629e-18
7981.480000 4.730765e-17 6.305866e-18
7984.480000 3.173647e-17 5.522331e-18
7987.480000 2.501789e-17 5.279999e-18
7990.480000 5.825445e-17 6.160421e-18
7993.480000 6.956351e-17 7.154911e-18
7996.480000 6.789728e-17 6.754263e-18
7999.480000 4.489212e-17 5.541396e-18
8002.480000 4.623719e-17 4.669456e-18
8005.480000 4.347180e-17 4.640187e-18
8008.480000 4.434234e-17 5.338781e-18
8011.480000 4.861142e-17 6.110420e-18
8014.480000 5.204780e-17 5.191235e-18
8017.480000 4.616209e-17 4.756900e-18
8020.480000 3.564219e-17 4.517735e-18
8023.480000 3.869421e-17 5.023900e-18
8026.480000 4.806952e-17 5.468104e-18
8029.480000 4.434044e-17 5.063420e-18
8032.480000 4.634864e-17 4.212380e-18
8035.480000 5.250447e-17 3.671736e-18
8038.480000 5.316342e-17 3.477556e-18
8041.480000 5.360473e-17 3.430500e-18
8044.480000 5.729607e-17 3.504049e-18
8047.480000 5.754277e-17 3.725755e-18
8050.480000 4.905910e-17 3.990354e-18
8053.480000 4.427059e-17 4.102843e-18
8056.480000 5.110276e-17 4.178222e-18
8059.480000 5.994663e-17 4.601544e-18
8062.480000 6.070940e-17 4.888011e-18
8065.480000 5.650958e-17 4.636335e-18
8068.480000 5.830111e-17 4.137190e-18
8071.480000 6.132653e-17 3.978614e-18
8074.480000 5.015003e-17 4.035837e-18
8077.480000 4.537821e-17 4.183085e-18
8080.480000 4.226527e-17 4.434253e-18
8083.480000 4.100484e-17 4.634378e-18
8086.480000 5.099112e-17 4.893851e-18
8089.480000 6.352185e-17 4.949987e-18
8092.480000 6.735506e-17 5.225283e-18
8095.480000 5.067697e-17 5.306848e-18
8098.480000 5.640743e-17 5.548295e-18
8101.480000 6.347469e-17 5.799485e-18
8104.480000 6.541301e-17 5.511003e-18
8107.480000 5.271923e-17 4.904966e-18
8110.480000 5.257204e-17 4.505866e-18
8113.480000 5.491509e-17 4.302532e-18
8116.480000 5.702046e-17 4.208597e-18
8119.480000 5.398738e-17 4.084832e-18
8122.480000 5.347967e-17 3.994502e-18
8125.480000 5.566320e-17 3.884679e-18
8128.480000 5.913776e-17 3.886775e-18
8131.480000 5.947685e-17 3.863662e-18
8134.480000 5.768684e-17 3.810284e-18
8137.480000 6.019195e-17 3.862444e-18
8140.480000 5.858818e-17 3.909837e-18
8143.480000 5.671248e-17 3.833017e-18
8146.480000 6.015786e-17 3.822624e-18
8149.480000 5.807146e-17 3.714809e-18
8152.480000 5.808926e-17 3.554465e-18
8155.480000 5.819511e-17 3.424278e-18
8158.480000 5.956942e-17 3.400260e-18
8161.480000 5.785268e-17 3.372833e-18
8164.480000 5.637507e-17 3.357792e-18
8167.480000 5.911910e-17 3.483291e-18
8170.480000 5.720704e-17 3.543354e-18
8173.480000 5.168670e-17 3.554397e-18
8176.480000 4.867152e-17 3.562952e-18
8179.480000 5.228995e-17 3.642032e-18
8182.480000 5.738499e-17 3.760218e-18
8185.480000 5.115445e-17 3.776388e-18
8188.480000 5.176514e-17 3.699246e-18
8191.480000 5.510008e-17 3.764603e-18
8194.480000 5.719585e-17 3.883075e-18
8197.480000 6.292278e-17 3.985325e-18
8200.480000 5.525214e-17 3.947871e-18
8203.480000 5.219684e-17 3.994033e-18
8206.480000 5.557301e-17 4.145490e-18
8209.480000 6.072523e-17 4.285485e-18
8212.480000 5.772125e-17 4.316470e-18
8215.480000 5.895089e-17 4.406211e-18
8218.480000 5.943960e-17 4.502064e-18
8221.480000 6.190896e-17 4.639496e-18
8224.480000 6.187251e-17 4.742062e-18
8227.480000 5.951359e-17 4.685059e-18
8230.480000 5.942686e-17 4.546180e-18
8233.480000 6.182317e-17 4.504382e-18
8236.480000 6.897246e-17 4.528514e-18
8239.480000 7.073309e-17 4.515343e-18
8242.480000 6.291642e-17 4.382797e-18
8245.480000 6.513542e-17 4.317627e-18
8248.480000 6.627276e-17 4.248849e-18
8251.480000 6.454694e-17 4.104996e-18
8254.480000 6.542870e-17 4.053894e-18
8257.480000 6.152505e-17 4.115406e-18
8260.480000 6.154810e-17 4.007508e-18
8263.480000 6.728226e-17 3.827576e-18
8266.480000 6.233631e-17 3.723225e-18
8269.480000 6.480036e-17 3.745429e-18
8272.480000 6.457974e-17 3.974529e-18
8275.480000 6.415304e-17 4.616619e-18
8278.480000 7.028211e-17 5.592115e-18
8281.480000 6.599474e-17 6.250571e-18
8284.480000 6.051972e-17 6.447507e-18
8287.480000 6.718003e-17 6.537793e-18
8290.480000 5.812813e-17 6.294275e-18
8293.480000 5.063778e-17 6.023417e-18
8296.480000 6.749807e-17 6.420551e-18
8299.480000 6.755293e-17 6.538619e-18
8302.480000 5.309360e-17 5.716189e-18
8305.480000 4.764044e-17 4.842027e-18
8308.480000 5.550675e-17 4.793929e-18
8311.480000 6.052828e-17 4.884288e-18
8314.480000 5.598347e-17 4.536929e-18
8317.480000 5.494172e-17 4.187323e-18
8320.480000 5.724611e-17 4.065562e-18
8323.480000 5.640510e-17 4.034188e-18
8326.480000 5.713494e-17 4.049595e-18
8329.480000 5.457354e-17 4.145079e-18
8332.480000 4.983130e-17 4.345924e-18
8335.480000 3.933564e-17 4.857185e-18
8338.480000 3.137222e-17 6.376072e-18
8341.480000 5.529716e-17 9.291687e-18
8344.480000 8.109586e-17 1.151149e-17
8347.480000 5.194379e-17 1.094925e-17
8350.480000 3.234475e-17 9.241234e-18
8353.480000 5.097514e-17 8.420742e-18
8356.480000 5.990750e-17 7.253788e-18
8359.480000 5.322129e-17 6.014543e-18
8362.480000 6.333707e-17 5.896068e-18
8365.480000 7.170446e-17 5.960424e-18
8368.480000 6.280913e-17 5.418100e-18
8371.480000 5.374153e-17 4.680703e-18
8374.480000 5.524505e-17 4.494349e-18
8377.480000 5.956208e-17 4.868903e-18
8380.480000 7.514464e-17 5.650435e-18
8383.480000 6.413079e-17 6.002461e-18
8386.480000 4.401821e-17 5.361380e-18
8389.480000 4.096125e-17 4.636693e-18
8392.480000 4.487374e-17 4.797224e-18
8395.480000 6.081111e-17 5.960518e-18
8398.480000 9.517326e-17 7.409196e-18
8401.480000 7.382665e-17 7.355231e-18
8404.480000 4.637520e-17 5.828448e-18
8407.480000 4.902868e-17 4.570663e-18
8410.480000 6.197093e-17 4.731400e-18
8413.480000 6.847685e-17 5.446340e-18
8416.480000 6.324433e-17 5.608170e-18
8419.480000 4.273190e-17 4.999257e-18
8422.480000 3.327307e-17 4.787532e-18
8425.480000 6.100656e-17 6.042814e-18
8428.480000 8.935116e-17 7.758424e-18
8431.480000 7.343428e-17 8.015852e-18
8434.480000 4.543443e-17 6.513042e-18
8437.480000 5.467854e-17 4.925227e-18
8440.480000 5.958382e-17 4.205577e-18
8443.480000 5.426679e-17 4.138979e-18
8446.480000 5.244362e-17 4.624603e-18
8449.480000 6.662902e-17 5.710354e-18
8452.480000 6.390781e-17 6.301792e-18
8455.480000 4.006975e-17 5.915675e-18
8458.480000 3.406412e-17 5.660992e-18
8461.480000 8.069109e-17 7.312835e-18
8464.480000 9.477212e-17 9.068679e-18
8467.480000 4.690612e-17 8.758995e-18
8470.480000 2.021739e-17 6.808390e-18
8473.480000 4.799630e-17 5.533727e-18
8476.480000 5.400581e-17 5.140451e-18
8479.480000 5.522667e-17 4.869440e-18
8482.480000 5.641769e-17 4.732775e-18
8485.480000 5.505183e-17 4.695359e-18
8488.480000 4.989492e-17 4.948139e-18
8491.480000 6.012503e-17 5.720284e-18
8494.480000 5.308334e-17 6.009301e-18
8497.480000 4.025296e-17 5.599888e-18
8500.480000 4.719963e-17 5.614362e-18
8503.480000 6.803277e-17 6.483783e-18
8506.480000 4.830788e-17 6.556600e-18
8509.480000 3.537344e-17 5.452754e-18
8512.480000 5.126391e-17 4.325148e-18
8515.480000 5.337209e-17 3.833194e-18
8518.480000 5.009257e-17 3.651065e-18
8521.480000 4.913111e-17 3.613890e-18
8524.480000 4.760329e-17 3.554409e-18
8527.480000 4.847390e-17 3.485185e-18
8530.480000 5.296913e-17 3.513421e-18
8533.480000 5.934929e-17 3.711925e-18
8536.480000 6.423691e-17 4.025984e-18
8539.480000 5.530222e-17 4.167335e-18
8542.480000 4.808021e-17 4.182851e-18
8545.480000 5.500363e-17 4.469240e-18
8548.480000 5.280380e-17 4.741675e-18
8551.480000 4.413487e-17 4.550902e-18
8554.480000 4.435511e-17 4.027254e-18
8557.480000 5.002152e-17 3.700620e-18
8560.480000 5.133366e-17 3.605055e-18
8563.480000 5.459900e-17 3.684448e-18
8566.480000 5.495415e-17 3.755013e-18
8569.480000 5.610208e-17 3.881419e-18
8572.480000 5.401662e-17 3.941479e-18
8575.480000 5.327813e-17 4.028578e-18
8578.480000 5.592548e-17 4.153405e-18
8581.480000 5.051597e-17 4.158016e-18
8584.480000 4.654507e-17 4.401812e-18
8587.480000 4.012255e-17 4.672375e-18
8590.480000 3.978036e-17 4.902332e-18
8593.480000 4.566450e-17 5.110213e-18
8596.480000 5.032553e-17 5.605570e-18
8599.480000 4.254366e-17 5.545546e-18
8602.480000 3.988188e-17 5.285384e-18
8605.480000 4.159113e-17 5.116043e-18
8608.480000 4.682938e-17 5.219069e-18
8611.480000 4.647062e-17 5.342313e-18
8614.480000 3.204789e-17 5.709802e-18
8617.480000 3.129349e-17 6.239927e-18
8620.480000 3.464814e-17 6.784528e-18
8623.480000 3.929374e-17 7.223594e-18
8626.480000 4.819049e-17 7.588246e-18
8629.480000 4.825457e-17 7.694415e-18
8632.480000 2.460655e-17 7.350504e-18
8635.480000 2.316668e-17 6.863695e-18
8638.480000 1.984120e-17 6.281539e-18
8641.480000 1.744863e-17 5.536217e-18
8644.480000 1.972523e-17 5.303632e-18
8647.480000 3.405750e-17 5.587430e-18
8650.480000 4.685005e-17 6.124277e-18
8653.480000 5.510614e-17 6.546062e-18
8656.480000 5.438170e-17 6.695818e-18
8659.480000 3.161386e-17 6.588661e-18
8662.480000 3.396353e-17 6.477064e-18
8665.480000 3.633409e-17 6.306167e-18
8668.480000 3.944754e-17 6.094625e-18
8671.480000 4.140876e-17 5.842717e-18
8674.480000 3.572277e-17 5.532797e-18
8677.480000 3.352081e-17 5.240298e-18
8680.480000 3.422455e-17 4.939621e-18
8683.480000 4.537816e-17 4.782460e-18
8686.480000 5.027517e-17 4.573402e-18
8689.480000 3.868936e-17 4.334348e-18
8692.480000 3.736805e-17 4.256690e-18
8695.480000 3.747518e-17 4.243183e-18
8698.480000 3.671864e-17 4.254353e-18
8701.480000 3.228870e-17 4.268197e-18
8704.480000 3.598456e-17 4.326536e-18
8707.480000 3.919555e-17 4.372136e-18
8710.480000 3.892008e-17 4.339099e-18
8713.480000 3.705432e-17 4.248169e-18
8716.480000 3.313977e-17 4.257979e-18
8719.480000 3.802319e-17 4.425851e-18
8722.480000 4.276932e-17 4.574782e-18
8725.480000 3.648257e-17 4.653811e-18
8728.480000 3.654137e-17 4.712363e-18
8731.480000 4.369199e-17 4.701482e-18
8734.480000 4.242419e-17 4.610363e-18
8737.480000 3.402729e-17 4.472350e-18
8740.480000 2.811098e-17 4.342590e-18
8743.480000 2.497136e-17 4.548598e-18
8746.480000 2.245280e-17 4.427074e-18
8749.480000 2.111486e-17 4.674298e-18
8752.480000 1.916202e-17 4.924463e-18
8755.480000 2.247100e-17 5.785214e-18
8758.480000 2.767640e-17 7.451695e-18
8761.480000 1.710158e-17 8.760138e-18
8764.480000 2.545351e-17 9.206509e-18
8767.480000 3.488148e-17 9.150636e-18
8770.480000 5.637974e-18 8.304062e-18
8773.480000 1.583708e-17 7.522712e-18
8776.480000 5.083390e-17 8.005446e-18
8779.480000 3.398449e-17 8.014525e-18
8782.480000 2.441304e-17 6.619053e-18
8785.480000 3.628035e-17 5.207171e-18
8788.480000 4.733779e-17 5.127882e-18
8791.480000 4.075130e-17 5.323794e-18
8794.480000 2.581389e-17 4.823565e-18
8797.480000 2.713077e-17 4.044741e-18
8800.480000 3.201338e-17 3.620268e-18
8803.480000 3.399210e-17 3.624515e-18
8806.480000 3.902608e-17 3.848567e-18
8809.480000 3.877404e-17 4.004907e-18
8812.480000 2.839704e-17 3.971651e-18
8815.480000 2.187819e-17 4.049560e-18
8818.480000 2.279138e-18 4.779210e-18
8821.480000 3.190791e-17 7.340342e-18
8824.480000 7.734195e-17 1.080696e-17
8827.480000 4.910806e-17 1.231883e-17
8830.480000 -9.590476e-18 1.104592e-17
8833.480000 4.292171e-17 9.712847e-18
8836.480000 4.480561e-17 9.384780e-18
8839.480000 2.286159e-17 8.141327e-18
8842.480000 2.699037e-17 6.391218e-18
8845.480000 4.612334e-17 6.157163e-18
8848.480000 5.880933e-17 6.899958e-18
8851.480000 4.061723e-17 6.947842e-18
8854.480000 3.087996e-17 6.126332e-18
8857.480000 4.334905e-17 5.596239e-18
8860.480000 4.282213e-17 5.722972e-18
8863.480000 4.879183e-17 6.641438e-18
8866.480000 6.269759e-17 7.867367e-18
8869.480000 4.131437e-17 8.018520e-18
8872.480000 1.913978e-17 6.538951e-18
8875.480000 3.217522e-17 5.780335e-18
8878.480000 3.732173e-17 6.139508e-18
8881.480000 8.994276e-17 7.643917e-18
8884.480000 1.264172e-16 9.796513e-18
8887.480000 4.033519e-17 1.018361e-17
8890.480000 -6.300896e-18 8.111385e-18
8893.480000 2.952969e-17 5.713866e-18
8896.480000 4.823196e-17 5.037028e-18
8899.480000 6.637244e-17 5.836221e-18
8902.480000 6.457909e-17 6.892330e-18
8905.480000 3.405172e-17 6.825321e-18
8908.480000 2.604876e-17 5.765059e-18
8911.480000 3.761920e-17 5.291843e-18
8914.480000 7.685040e-17 6.736636e-18
8917.480000 1.076552e-16 9.051653e-18
8920.480000 6.149087e-17 9.868888e-18
8923.480000 2.115141e-17 8.373067e-18
8926.480000 3.875634e-17 6.098305e-18
8929.480000 4.969207e-17 4.832658e-18
8932.480000 5.208466e-17 4.539942e-18
8935.480000 5.637718e-17 4.730626e-18
8938.480000 6.696855e-17 5.661717e-18
8941.480000 6.793348e-17 6.969675e-18
8944.480000 4.311115e-17 7.258599e-18
8947.480000 2.905797e-17 6.353616e-18
8950.480000 3.823978e-17 6.023833e-18
8953.480000 8.544615e-17 8.013501e-18
8956.480000 1.104647e-16 1.063670e-17
8959.480000 5.682995e-17 1.092474e-17
8962.480000 2.223572e-17 8.657529e-18
8965.480000 4.729486e-17 6.349089e-18
8968.480000 5.361504e-17 5.598379e-18
8971.480000 5.753440e-17 5.592359e-18
8974.480000 6.078251e-17 5.677469e-18
8977.480000 6.533539e-17 5.946875e-18
8980.480000 6.421987e-17 6.198273e-18
8983.480000 6.440800e-17 6.881366e-18
8986.480000 7.952996e-17 7.981834e-18
8989.480000 6.130667e-17 8.202858e-18
8992.480000 3.055092e-17 7.251657e-18
8995.480000 4.860525e-17 6.791717e-18
8998.480000 8.447068e-17 8.043163e-18
9001.480000 7.443501e-17 9.196266e-18
9004.480000 4.912747e-17 8.428160e-18
9007.480000 4.689293e-17 6.363816e-18
9010.480000 5.237588e-17 4.883704e-18
9013.480000 5.622565e-17 4.458195e-18
