WAVE,FLUX,ERR,BGFLUX
8571.89,4.5588488E-17,8.510225E-18,2.807496E-17
8577.409,4.081743E-17,8.481829E-18,3.226926E-17
8582.928,5.866985E-17,8.829562E-18,3.4677526E-17
8588.446,5.2997058E-17,8.972169E-18,5.11629E-17
8593.965,4.389858E-17,8.882555E-18,5.1956303E-17
8599.484,3.4154106E-17,8.771112E-18,5.4441723E-17
8605.003,2.7840683E-17,8.7815115E-18,6.0736756E-17
8610.521,3.4638416E-17,9.178964E-18,8.218758E-17
8616.04,3.5413786E-17,9.932748E-18,1.4594926E-16
8621.56,6.529468E-17,1.1263116E-17,2.337506E-16
8627.078,6.681659E-17,1.2071748E-17,3.1449762E-16
8632.597,3.968541E-17,1.1917091E-17,3.2896576E-16
8638.116,4.4973764E-17,1.1448605E-17,2.7107045E-16
8643.635,2.1873157E-17,1.0705365E-17,2.2139287E-16
8649.153,2.1559018E-17,1.0584066E-17,2.1058564E-16
8654.672,2.7067715E-17,1.1182028E-17,2.5544147E-16
8660.191,3.354615E-17,1.20539455E-17,3.352723E-16
8665.71,3.9224025E-17,1.218412E-17,3.3747884E-16
8671.229,2.970323E-17,1.1784434E-17,3.0513306E-16
8676.747,5.2429612E-17,1.13198476E-17,2.2431653E-16
8682.267,3.848998E-17,1.0590124E-17,1.689918E-16
8687.785,4.0926597E-17,1.0142438E-17,1.2429123E-16
8693.304,2.717724E-17,9.6828886E-18,9.83161E-17
8698.823,2.9173853E-17,9.464487E-18,7.610372E-17
8704.342,5.1476495E-17,9.534741E-18,5.283687E-17
8709.86,3.7795417E-17,9.445088E-18,6.0213395E-17
8715.379,1.4218111E-17,8.90516E-18,4.510153E-17
8720.898,4.6588768E-17,9.291715E-18,3.0404115E-17
8726.417,1.6986918E-17,8.8989935E-18,3.523771E-17
8731.936,-8.967669E-18,8.79975E-18,4.5502537E-17
8737.454,2.8157238E-17,9.055672E-18,3.0183926E-17
8742.974,2.9092634E-17,9.24557E-18,4.113463E-17
8748.492,3.2799197E-17,9.504075E-18,5.313923E-17
8754.011,2.871955E-17,1.0047082E-17,1.0151357E-16
8759.53,2.2313405E-17,1.1025552E-17,1.92241E-16
8765.049,1.6382646E-17,1.1854548E-17,2.7679816E-16
8770.567,2.5719186E-17,1.2512377E-17,3.2821995E-16
8776.086,2.1172336E-17,1.2381534E-17,3.182495E-16
8781.605,2.4077376E-17,1.1880181E-17,2.6252055E-16
8787.124,3.7466616E-17,1.1341208E-17,1.9127702E-16
8792.643,2.6797709E-17,1.03720376E-17,1.1607577E-16
8798.161,2.1882807E-17,9.850379E-18,7.797742E-17
8803.681,1.019839E-17,9.497944E-18,6.4087896E-17
8809.199,2.8259405E-17,9.553098E-18,4.2229916E-17
8814.718,2.9703986E-17,1.0115603E-17,8.29788E-17
8820.237,1.7434688E-17,1.13913706E-17,2.0943923E-16
8825.756,3.7961833E-17,1.2530203E-17,2.9106916E-16
8831.274,2.2084898E-17,1.2822E-17,3.397896E-16
8836.793,7.690268E-18,1.2358236E-17,3.0871143E-16
8842.3125,3.9292485E-17,1.1564013E-17,1.9137663E-16
8847.831,4.0146377E-17,1.0924843E-17,1.2935028E-16
8853.35,2.5308494E-17,1.0349902E-17,9.859611E-17
8858.868,6.417703E-17,1.0830331E-17,8.680038E-17
8864.388,3.541416E-17,1.0539948E-17,9.674789E-17
8869.906,1.3476682E-17,1.0262923E-17,1.0110434E-16
8875.425,3.9426578E-17,1.11532244E-17,1.4446131E-16
8880.944,5.095141E-17,1.1916558E-17,1.9937354E-16
8886.463,2.9524812E-17,1.1821813E-17,2.1509469E-16
8891.981,5.2475206E-17,1.2222816E-17,2.2029199E-16
8897.5,4.8734606E-17,1.1672001E-17,1.7151927E-16
8903.02,3.9712342E-17,1.1122868E-17,1.3089004E-16
8908.538,2.3569375E-17,1.1373651E-17,1.7189941E-16
8914.057,2.2969787E-17,1.1854806E-17,2.1742424E-16
8919.576,2.986213E-17,1.2063727E-17,2.2500816E-16
8925.095,1.6851734E-17,1.1896704E-17,2.2485736E-16
8930.613,2.1439403E-17,1.1417194E-17,1.715594E-16
8936.132,4.6570642E-17,1.1041488E-17,1.0351579E-16
8941.651,4.4864854E-17,1.0845678E-17,9.2483054E-17
8947.17,1.5758499E-17,1.09056005E-17,1.321163E-16
8952.688,7.769129E-18,1.1534189E-17,1.9685697E-16
8958.207,4.4376205E-17,1.2061702E-17,1.9924632E-16
8963.727,6.865131E-17,1.1987317E-17,1.6068179E-16
8969.245,4.5481126E-17,1.119349E-17,1.1407515E-16
8974.764,3.8184503E-17,1.0396928E-17,5.453361E-17
8980.283,5.777507E-17,1.0631275E-17,5.344925E-17
8985.802,4.3028245E-17,1.0685587E-17,6.982443E-17
8991.32,7.673008E-17,1.1430413E-17,9.57837E-17
8996.839,4.4991617E-17,1.1347771E-17,1.2163921E-16
9002.358,5.285437E-17,1.1130419E-17,9.364556E-17
9007.877,4.8324805E-17,1.1118629E-17,9.143305E-17
9013.3955,2.5931872E-17,1.0679922E-17,7.854904E-17
9018.914,9.5622195E-18,1.0122275E-17,4.700867E-17
9024.434,3.0588984E-17,1.0161159E-17,2.2963404E-17
9029.952,5.2341518E-17,1.0673309E-17,2.9425987E-17
9035.471,4.2564653E-17,1.083549E-17,5.183395E-17
9040.99,2.4145093E-17,1.0894898E-17,7.700005E-17
9046.509,5.0585744E-17,1.14606924E-17,8.658104E-17
9052.027,4.9889437E-17,1.1475114E-17,8.532303E-17
9057.546,4.6519827E-17,1.1302406E-17,7.454193E-17
9063.065,5.266838E-17,1.0904321E-17,3.155155E-17
9068.584,2.618248E-17,1.0444608E-17,2.776199E-17
9074.103,4.3097622E-17,1.0550809E-17,1.3067058E-17
9079.621,4.2264628E-17,1.0709908E-17,2.2912633E-17
9085.141,4.9745137E-17,1.0888467E-17,2.5007237E-17
9090.659,5.8988195E-17,1.1175052E-17,3.1877503E-17
9096.178,5.3324592E-17,1.1286709E-17,4.3097304E-17
9101.697,7.0070966E-17,1.1563882E-17,4.294144E-17
9107.216,5.355837E-17,1.13607095E-17,3.9868186E-17
9112.734,3.7986675E-17,1.10646086E-17,2.9623968E-17
9118.253,4.2744575E-17,1.1071445E-17,2.0592195E-17
9123.772,5.329088E-17,1.1162813E-17,9.8598324E-18
9129.291,5.829097E-17,1.1174704E-17,1.8544209E-18
9134.81,5.3653757E-17,1.1179636E-17,2.3718062E-18
9140.328,3.8979007E-17,1.1263633E-17,1.9486033E-17
9145.848,3.1335276E-17,1.1358578E-17,2.938091E-17
9151.366,3.7659968E-17,1.15485465E-17,3.181817E-17
9156.885,4.5282848E-17,1.19625446E-17,4.6957134E-17
9162.404,4.592421E-17,1.19541785E-17,3.973923E-17
9167.923,4.7176105E-17,1.178285E-17,1.8738649E-17
9173.441,6.393869E-17,1.19637125E-17,7.186952E-18
9178.96,6.2506565E-17,1.1852976E-17,-5.156857E-18
9184.4795,3.9679828E-17,1.2028224E-17,2.564303E-17
9189.998,4.625606E-17,1.2017419E-17,1.0205353E-17
9195.517,6.848865E-17,1.2357374E-17,4.5569277E-18
9201.035,4.121431E-17,1.2292946E-17,2.3990574E-17
9206.555,4.828497E-17,1.2409821E-17,2.0211751E-17
9212.073,6.298259E-17,1.2773744E-17,2.9394277E-17
9217.592,5.786499E-17,1.2659902E-17,2.5132679E-17
9223.111,5.784422E-17,1.25400366E-17,1.6530712E-17
9228.63,7.213429E-17,1.28660665E-17,2.798696E-17
9234.148,3.274371E-17,1.2142745E-17,2.605603E-17
