WAVE,FLUX,ERR,BGFLUX
8578.51,2.2411234E-17,7.124224E-18,5.935287E-17
8584.03,3.143246E-17,7.269056E-18,5.8478096E-17
8589.55,8.0196955E-18,7.204675E-18,8.9616066E-17
8595.07,2.4650679E-17,7.486687E-18,8.950259E-17
8600.59,3.1685994E-17,7.5721255E-18,8.563206E-17
8606.109,2.1993348E-17,7.486797E-18,8.747595E-17
8611.63,1.5354845E-17,7.5823825E-18,1.07142025E-16
8617.149,1.791804E-17,8.134735E-18,1.6937093E-16
8622.67,3.0509025E-17,8.994126E-18,2.6280306E-16
8628.189,2.141418E-17,9.5664555E-18,3.5619125E-16
8633.71,7.702767E-18,9.521042E-18,3.6673377E-16
8639.2295,1.4648836E-17,9.076946E-18,2.8821617E-16
8644.75,3.2943646E-17,8.978296E-18,2.3368961E-16
8650.27,2.506013E-17,9.042923E-18,2.526648E-16
8655.789,-5.1268117E-18,9.347517E-18,3.2641492E-16
8661.31,1.1175177E-17,9.836397E-18,3.7515825E-16
8666.829,8.10017E-18,9.740079E-18,3.5797987E-16
8672.35,4.3250524E-18,9.372304E-18,3.0561012E-16
8677.869,6.9903065E-18,9.018752E-18,2.4688353E-16
8683.39,5.1966514E-18,8.490401E-18,1.7541886E-16
8688.909,2.912777E-18,8.271024E-18,1.457363E-16
8694.43,2.1054534E-17,8.158235E-18,9.93275E-17
8699.949,8.55084E-18,7.8833125E-18,8.2969736E-17
8705.47,2.2464687E-17,8.2015305E-18,9.3727815E-17
8710.989,8.313689E-18,7.853666E-18,7.116523E-17
8716.509,-4.2173134E-18,7.83927E-18,7.523913E-17
8722.029,1.4803348E-17,7.895747E-18,5.6429236E-17
8727.549,2.5785412E-17,7.938701E-18,4.0907615E-17
8733.069,2.3326442E-17,8.017832E-18,5.0716025E-17
8738.589,2.8682772E-17,8.066431E-18,4.3930722E-17
8744.109,2.0016604E-17,8.120085E-18,5.8979434E-17
8749.629,3.961902E-17,8.717174E-18,9.076788E-17
8755.149,2.1269422E-17,9.429398E-18,2.0041465E-16
8760.669,2.6759582E-18,1.0252323E-17,3.309003E-16
8766.188,2.8266138E-17,1.14455385E-17,4.5949303E-16
8771.709,4.1537747E-18,1.2009587E-17,5.7655627E-16
8777.229,-1.12739994E-17,1.1671314E-17,5.2305084E-16
8782.749,1.777045E-17,1.11058775E-17,4.101902E-16
8788.269,3.325848E-17,1.0404024E-17,2.847439E-16
8793.789,2.7188059E-17,9.4317425E-18,1.6400183E-16
8799.309,1.7309022E-17,8.916088E-18,1.1488138E-16
8804.829,9.9375436E-18,8.579859E-18,8.4857786E-17
8810.349,1.452213E-17,8.5624005E-18,7.309359E-17
8815.868,2.3073857E-17,9.623504E-18,1.8145633E-16
8821.389,3.9784294E-17,1.1521475E-17,4.0567402E-16
8826.908,3.39214E-17,1.23936786E-17,5.421684E-16
8832.429,1.5700623E-17,1.25319095E-17,5.8475025E-16
8837.948,1.7781835E-17,1.2049572E-17,5.032318E-16
8843.469,2.0155513E-18,1.0708431E-17,3.284446E-16
8848.988,3.5200188E-17,1.0047682E-17,1.9286477E-16
8854.509,1.2571943E-17,9.518731E-18,1.5746767E-16
8860.028,2.2422932E-17,9.770022E-18,1.6858405E-16
8865.548,6.552807E-18,9.605081E-18,1.6783565E-16
8871.068,-2.007653E-18,9.631274E-18,1.7267839E-16
8876.588,-1.6619413E-17,1.0555973E-17,2.80052E-16
8882.108,2.5141491E-17,1.1339655E-17,3.42721E-16
8887.628,-2.21811E-18,1.1478722E-17,3.8852374E-16
8893.148,1.0524293E-17,1.1702452E-17,3.990631E-16
8898.668,3.603482E-17,1.1110948E-17,2.773958E-16
8904.188,1.6330762E-17,1.0426045E-17,2.1170478E-16
8909.708,-1.6942955E-17,1.1283724E-17,3.3121222E-16
8915.228,-1.8911468E-17,1.2128724E-17,4.3494488E-16
8920.748,1.5668144E-17,1.2350917E-17,4.3689142E-16
8926.268,2.0785591E-17,1.22263416E-17,4.0373603E-16
8931.788,7.3589395E-18,1.1235288E-17,2.825493E-16
8937.308,-8.179812E-18,1.0670584E-17,1.898555E-16
8942.828,-1.0021238E-17,1.0728619E-17,1.8912724E-16
8948.348,-2.3898346E-18,1.1654559E-17,2.885932E-16
8953.868,2.078607E-17,1.2527133E-17,3.648074E-16
8959.388,2.3077436E-17,1.2618231E-17,3.6599783E-16
8964.908,3.749566E-18,1.204242E-17,3.0944705E-16
8970.428,-3.661189E-18,1.0995414E-17,1.859643E-16
8975.947,4.6315017E-18,1.0369563E-17,1.0999911E-16
8981.468,1.4333702E-18,1.0551315E-17,1.2845318E-16
8986.987,5.763991E-18,1.0953014E-17,1.6328929E-16
8992.508,9.532925E-18,1.17422606E-17,2.40478E-16
8998.027,1.7018235E-17,1.2005523E-17,2.5906802E-16
9003.548,1.5142403E-17,1.16978625E-17,2.2234146E-16
9009.067,1.7865682E-17,1.1488349E-17,1.9368663E-16
9014.588,2.1547822E-17,1.0711357E-17,1.0433504E-16
9020.107,1.3287756E-17,1.0370863E-17,7.8624814E-17
9025.627,1.3839089E-17,1.0317143E-17,7.129581E-17
9031.147,1.4876117E-17,1.0538624E-17,9.1739075E-17
9036.667,2.1092503E-17,1.072136E-17,9.9071435E-17
9042.1875,3.808901E-18,1.0787066E-17,1.2823842E-16
9047.707,7.50809E-18,1.1054986E-17,1.5405507E-16
9053.228,-2.5040536E-17,1.1086424E-17,1.6099105E-16
9058.747,4.2185047E-17,1.1072411E-17,1.0801051E-16
9064.268,2.2425492E-17,1.05328555E-17,7.435084E-17
9069.787,1.4234076E-17,1.0350449E-17,6.527957E-17
9075.307,4.842897E-17,1.04463415E-17,3.2671947E-17
9080.827,4.3401174E-18,1.0392821E-17,8.4901064E-17
9086.347,3.7295387E-17,1.0602802E-17,6.1301806E-17
9091.867,1.8374534E-17,1.0760288E-17,9.875957E-17
9097.387,9.662191E-18,1.08147355E-17,1.1485935E-16
9102.907,1.0014172E-17,1.0755534E-17,1.04709174E-16
9108.427,2.8542416E-17,1.0795437E-17,8.01013E-17
9113.947,7.79433E-18,1.0550655E-17,8.221219E-17
9119.467,1.1870598E-17,1.0530693E-17,7.274885E-17
9124.986,2.9578033E-17,1.054091E-17,4.1798952E-17
9130.507,1.4701936E-17,1.0323793E-17,3.4750648E-17
9136.026,5.3389426E-18,1.0435999E-17,5.578564E-17
9141.547,9.141383E-18,1.06672145E-17,7.002557E-17
9147.066,2.173651E-18,1.061976E-17,7.025586E-17
9152.587,3.4573953E-17,1.1035446E-17,6.462515E-17
9158.106,2.9188494E-17,1.12081575E-17,8.421674E-17
9163.627,-1.070117E-18,1.0987758E-17,9.653839E-17
9169.146,2.1744504E-17,1.1047651E-17,6.987973E-17
9174.666,1.6793638E-17,1.0958381E-17,6.400691E-17
9180.187,1.9243301E-17,1.1034608E-17,6.7440505E-17
9185.706,2.898811E-17,1.11162E-17,5.847723E-17
9191.227,2.8349402E-17,1.1065077E-17,5.3018462E-17
9196.746,2.8985282E-17,1.1076402E-17,5.414911E-17
9202.267,2.9881334E-17,1.1002392E-17,5.0317724E-17
9207.786,2.5714244E-17,1.1000011E-17,6.08224E-17
9213.307,1.9827054E-17,1.09882234E-17,7.915359E-17
9218.826,3.952687E-17,1.1217348E-17,8.052355E-17
9224.347,1.1033018E-17,1.0794407E-17,9.897954E-17
9229.866,2.6695171E-17,1.080309E-17,9.086353E-17
9235.386,0.0,1.05775125E-17,6.8418583E-17
