WAVE,FLUX,ERR,SKYBACK
8518.504,5.911009E-17,1.4668968E-17,3.9271513E-16
8524.027,6.668863E-17,1.4126314E-17,2.8181498E-16
8529.551,3.855995E-17,1.3810049E-17,2.719559E-16
8535.074,3.956636E-17,1.3963935E-17,2.80941E-16
8540.598,2.7459407E-17,1.4248244E-17,3.3241856E-16
8546.121,4.1671318E-17,1.4761271E-17,3.726055E-16
8551.645,7.473898E-17,1.5275667E-17,3.7467896E-16
8557.168,5.590599E-17,1.5058227E-17,3.6326117E-16
8562.691,3.199703E-17,1.4628443E-17,3.1952372E-16
8568.215,6.5780407E-17,1.4659374E-17,2.5094047E-16
8573.738,6.335831E-17,1.472402E-17,2.4954499E-16
8579.262,6.497879E-17,1.4781704E-17,2.3937974E-16
8584.785,1.5141548E-17,1.465331E-17,2.9023573E-16
8590.309,3.788049E-17,1.507291E-17,2.9852805E-16
8595.832,2.1803325E-17,1.5146286E-17,3.1730744E-16
8601.355,8.0084073E-17,1.5889625E-17,3.1830633E-16
8606.879,4.6879697E-17,1.595331E-17,3.6038065E-16
8612.402,5.029109E-17,1.676618E-17,4.637523E-16
8617.926,2.0501217E-17,1.7858563E-17,6.58131E-16
8623.449,2.2980652E-17,1.942328E-17,8.909377E-16
8628.973,5.8859975E-17,2.0916767E-17,1.0799171E-15
8634.496,5.70694E-17,2.1303398E-17,1.1291287E-15
8640.02,2.8701394E-17,2.082559E-17,1.060918E-15
8645.543,5.3778754E-17,2.0482775E-17,9.462991E-16
8651.066,5.882037E-17,2.048006E-17,9.181923E-16
8656.59,2.2780169E-17,2.095773E-17,1.0342117E-15
8662.113,5.85461E-17,2.1827078E-17,1.1150343E-15
8667.637,5.0656706E-17,2.1818957E-17,1.1150997E-15
8673.16,1.9732283E-17,2.1374767E-17,1.0546803E-15
8678.685,6.234013E-17,2.0840526E-17,8.887383E-16
8684.208,8.98761E-17,1.9940317E-17,6.895283E-16
8689.731,8.605871E-17,1.8957274E-17,5.326646E-16
8695.255,5.7086606E-17,1.8014143E-17,4.2485958E-16
8700.778,3.107568E-17,1.7291225E-17,3.4655538E-16
8706.302,5.7784594E-17,1.7329108E-17,3.0532155E-16
8711.825,2.3415081E-17,1.6861931E-17,2.820992E-16
8717.349,6.825667E-17,1.7278127E-17,2.675916E-16
8722.872,5.1591427E-17,1.6970772E-17,2.3686022E-16
8728.3955,6.905591E-17,1.7174321E-17,2.3316758E-16
8733.919,4.419908E-17,1.6690688E-17,1.9242932E-16
8739.442,4.5161434E-17,1.7193515E-17,2.439866E-16
8744.966,6.483733E-17,1.7364751E-17,2.374852E-16
8750.489,4.437385E-17,1.8098705E-17,3.4179047E-16
8756.013,-4.864661E-18,1.9974524E-17,6.396632E-16
8761.536,1.9139249E-17,2.2289775E-17,9.86639E-16
8767.06,5.4163495E-17,2.4619044E-17,1.329036E-15
8772.583,4.7415498E-17,2.5806073E-17,1.5332358E-15
8778.106,3.7580367E-17,2.4880082E-17,1.3610132E-15
8783.63,-8.93535E-18,2.336138E-17,1.1289165E-15
8789.153,5.0771175E-17,2.2164068E-17,8.683837E-16
8794.677,5.0926298E-17,2.0474285E-17,6.0326804E-16
8800.2,4.3762543E-17,1.9115186E-17,4.1425104E-16
8805.724,4.0864562E-17,1.8676825E-17,3.5359785E-16
8811.247,2.1223368E-17,1.8073898E-17,2.937022E-16
8816.7705,1.0756753E-17,1.9610689E-17,5.030418E-16
8822.294,1.8086215E-18,2.3162897E-17,1.0358087E-15
8827.817,-1.0284223E-17,2.5905669E-17,1.4999912E-15
8833.341,5.648915E-17,2.7421924E-17,1.7161112E-15
8838.864,1.6732516E-16,2.673393E-17,1.4446727E-15
8844.388,7.421212E-17,2.3494297E-17,9.919077E-16
8849.911,1.472028E-17,2.0970043E-17,6.714962E-16
8855.435,-7.5608535E-18,1.9603026E-17,4.926635E-16
8860.958,3.6537094E-17,2.0242063E-17,5.4051703E-16
8866.481,4.9129304E-17,2.0298815E-17,5.366344E-16
8872.005,2.3808974E-17,2.0496075E-17,5.97535E-16
8877.528,2.706269E-17,2.1718279E-17,7.8242133E-16
8883.052,4.299123E-17,2.289913E-17,9.523861E-16
8888.575,1.5350419E-17,2.3125091E-17,1.0242453E-15
8894.099,2.2241793E-17,2.3406558E-17,1.0650735E-15
8899.622,8.42443E-18,2.2279691E-17,9.064777E-16
8905.1455,3.880468E-17,2.1379004E-17,7.2563947E-16
8910.669,5.6310995E-17,2.2759987E-17,9.240985E-16
8916.192,-2.939442E-18,2.3643247E-17,1.1485846E-15
8921.716,-1.3858251E-17,2.3703208E-17,1.1617316E-15
8927.239,6.1535786E-17,2.3499245E-17,1.0453705E-15
8932.763,2.9945636E-17,2.1566706E-17,7.7040484E-16
8938.286,3.5465326E-17,2.0349723E-17,5.747927E-16
8943.81,3.6445432E-17,2.0377775E-17,5.73574E-16
8949.333,1.4045166E-17,2.1625434E-17,8.067483E-16
8954.856,1.0788352E-17,2.2429783E-17,9.324386E-16
8960.38,3.415202E-17,2.2387882E-17,8.8687584E-16
8965.903,-9.275905E-18,2.1322671E-17,7.5114945E-16
8971.427,1.04497685E-17,1.9951036E-17,5.25216E-16
8976.95,1.2676892E-17,1.8955714E-17,3.7023598E-16
8982.474,5.762416E-17,1.9122604E-17,3.270226E-16
8987.997,6.4406824E-17,1.9621148E-17,3.833204E-16
8993.5205,-2.3000806E-17,2.0351773E-17,5.585878E-16
8999.044,1.7704066E-18,2.081651E-17,6.1669377E-16
9004.567,9.234935E-17,2.1343043E-17,5.6368036E-16
9010.091,1.1856724E-16,2.12606E-17,5.0324917E-16
9015.614,6.120334E-17,1.9646737E-17,3.3183664E-16
9021.138,3.9381877E-17,1.8832767E-17,2.3362783E-16
9026.661,3.564592E-17,1.8930786E-17,2.4023975E-16
9032.185,4.842551E-17,1.9239465E-17,2.5821974E-16
9037.708,5.2039097E-17,2.0051965E-17,3.4612556E-16
9043.231,7.550884E-17,2.1019473E-17,4.423507E-16
9048.755,9.0495286E-17,2.144532E-17,4.6801884E-16
9054.278,5.888937E-17,2.092893E-17,4.2580272E-16
9059.802,6.330734E-17,2.0601724E-17,3.6352904E-16
9065.325,8.308447E-17,1.9974423E-17,2.438963E-16
9070.849,4.0103308E-17,1.9399675E-17,2.1704626E-16
9076.372,-3.844617E-18,1.908406E-17,2.204576E-16
9081.8955,4.032848E-17,1.9478838E-17,2.1543309E-16
9087.419,3.9816776E-17,1.9439343E-17,2.0543878E-16
9092.942,5.1476998E-17,2.0217547E-17,2.7888938E-16
9098.466,4.718139E-17,2.0110928E-17,2.6501557E-16
9103.989,5.590526E-17,2.0209731E-17,2.6359872E-16
9109.513,2.964347E-17,1.993806E-17,2.5793458E-16
9115.036,7.674757E-17,2.013441E-17,1.9882156E-16
9120.56,6.778441E-17,2.009683E-17,1.9471912E-16
9126.083,5.946313E-17,1.978621E-17,1.5770204E-16
9131.606,8.3483475E-17,1.992674E-17,1.3595097E-16
9137.13,2.979002E-17,1.9629383E-17,1.7101447E-16
9142.653,-1.2174601E-17,1.9266999E-17,1.6066999E-16
9148.177,2.8919697E-17,1.9934322E-17,1.9814308E-16
9153.7,6.254638E-17,2.0657623E-17,2.367495E-16
9159.224,4.7756005E-17,2.0527676E-17,2.4286446E-16
9164.747,6.133419E-17,2.067907E-17,2.3964095E-16
9170.2705,7.25968E-17,2.049505E-17,2.0547198E-16
9175.794,2.1809323E-17,1.9542054E-17,1.7196982E-16
9181.317,2.2672617E-17,1.9250167E-17,1.5704056E-16
9186.841,6.214514E-17,1.9511515E-17,1.4874149E-16
9192.364,2.5711293E-17,1.90982E-17,1.8911994E-16
9197.888,2.7579375E-17,1.8773369E-17,1.910844E-16
9203.411,4.754233E-17,1.863935E-17,1.8771228E-16
9208.935,5.481023E-17,1.8271664E-17,1.8585953E-16
9214.458,9.6794247E-17,1.8359975E-17,1.8990821E-16
9219.981,6.692203E-17,1.7644188E-17,2.3127565E-16
9225.505,-2.5601267E-18,1.6283722E-17,2.713265E-16
9231.028,3.575489E-17,1.5932513E-17,2.3526316E-16
9236.552,3.9379217E-17,1.5000879E-17,1.8231193E-16
9242.075,9.734603E-18,1.3773005E-17,1.84959E-16
9247.599,9.1438605E-18,1.3059686E-17,1.8050893E-16
9253.122,2.5678064E-17,1.2694726E-17,1.7953128E-16
