WAVE,FLUX,ERR,BGFLUX
7882.674,3.761967E-16,7.101894E-18,4.492973E-16
7886.887,3.7812617E-16,7.0683535E-18,4.3667172E-16
7891.101,3.9845865E-16,7.083125E-18,4.1396054E-16
7895.3145,4.0502193E-16,7.034635E-18,3.9155104E-16
7899.528,3.841374E-16,6.964878E-18,3.9702065E-16
7903.7417,4.0563336E-16,7.304669E-18,4.656794E-16
7907.955,3.9956858E-16,7.453993E-18,5.174846E-16
7912.1685,3.911061E-16,7.55527E-18,5.5676815E-16
7916.3823,4.037565E-16,7.529084E-18,5.3083364E-16
7920.5957,4.0680083E-16,7.3400815E-18,4.6805283E-16
7924.809,4.0975918E-16,7.234244E-18,4.311163E-16
7929.023,4.163893E-16,7.160189E-18,3.98572E-16
7933.2363,4.1325607E-16,7.097E-18,3.820821E-16
7937.4497,4.0122603E-16,7.050523E-18,3.8214135E-16
7941.6636,3.8655484E-16,7.029714E-18,3.9364385E-16
7945.877,3.9603984E-16,7.072069E-18,3.9189488E-16
7950.0903,4.1245676E-16,7.154499E-18,3.9356078E-16
7954.304,4.1888884E-16,7.299221E-18,4.2698476E-16
7958.5176,3.8825523E-16,7.283853E-18,4.625872E-16
7962.731,3.8914864E-16,7.305014E-18,4.6630937E-16
7966.945,3.890606E-16,7.280938E-18,4.57084E-16
7971.158,3.9588787E-16,7.218083E-18,4.275806E-16
7975.3716,3.9904776E-16,7.162861E-18,4.043806E-16
7979.5854,3.913533E-16,7.192948E-18,4.2104496E-16
7983.799,3.9113096E-16,7.338694E-18,4.614445E-16
7988.012,4.0177748E-16,7.423438E-18,4.704541E-16
7992.226,3.8575236E-16,7.383401E-18,4.781353E-16
7996.4395,3.7954665E-16,7.208379E-18,4.3511474E-16
8000.653,3.7402508E-16,7.016342E-18,3.8767687E-16
8004.8667,3.7924534E-16,6.999211E-18,3.745696E-16
8009.08,3.8137312E-16,7.0557265E-18,3.8620033E-16
8013.2935,3.8295408E-16,7.113612E-18,3.9784373E-16
8017.5073,3.790816E-16,7.187954E-18,4.2171232E-16
8021.7207,3.559762E-16,7.1384256E-18,4.3535707E-16
8025.934,3.581048E-16,7.119534E-18,4.2513732E-16
8030.148,3.6269583E-16,7.0558275E-18,3.9957106E-16
8034.3613,3.4402894E-16,6.831976E-18,3.613621E-16
8038.5747,3.3316252E-16,6.741748E-18,3.5023235E-16
8042.7886,3.4867338E-16,6.829572E-18,3.5022899E-16
8047.002,3.4161636E-16,6.8820215E-18,3.7052712E-16
8051.2153,3.2785408E-16,6.8768765E-18,3.8421428E-16
8055.429,3.2144567E-16,6.89628E-18,3.9609254E-16
8059.6426,3.16618E-16,6.87401E-18,3.9435961E-16
8063.856,3.2636092E-16,6.8786334E-18,3.8067376E-16
8068.07,3.2581122E-16,6.7994676E-18,3.5826307E-16
8072.283,3.0553307E-16,6.6861456E-18,3.5398894E-16
8076.4966,3.0450575E-16,6.6852712E-18,3.538497E-16
8080.7104,3.0265424E-16,6.682557E-18,3.5391633E-16
8084.924,3.121757E-16,6.724321E-18,3.508608E-16
8089.137,2.949963E-16,6.6775938E-18,3.6000528E-16
8093.351,3.002779E-16,6.686084E-18,3.5378205E-16
8097.5645,3.0454434E-16,6.7577364E-18,3.6478459E-16
8101.778,2.944837E-16,6.69115E-18,3.5991756E-16
8105.9917,2.9021784E-16,6.645011E-18,3.526105E-16
8110.205,3.0398078E-16,6.6614584E-18,3.383925E-16
8114.4185,2.839257E-16,6.593352E-18,3.4682984E-16
8118.6323,3.145292E-16,6.6780595E-18,3.2847255E-16
8122.8457,3.0123777E-16,6.610483E-18,3.295388E-16
8127.059,2.9614302E-16,6.576947E-18,3.2960469E-16
8131.2725,2.781259E-16,6.4058E-18,3.1386147E-16
8135.4863,2.8752176E-16,6.4393293E-18,3.1155277E-16
8139.6997,2.8354566E-16,6.4361546E-18,3.1728666E-16
8143.913,2.7803616E-16,6.3242197E-18,2.9991798E-16
8148.127,2.7555543E-16,6.304423E-18,3.000389E-16
8152.3403,2.8749148E-16,6.3231824E-18,2.918848E-16
8156.5537,2.9278983E-16,6.2890873E-18,2.7992856E-16
8160.7676,2.9676432E-16,6.309675E-18,2.815316E-16
8164.981,2.8626431E-16,6.315568E-18,2.9477223E-16
8169.1943,2.7770973E-16,6.2643136E-18,2.9078398E-16
8173.408,2.6154615E-16,6.231157E-18,2.9849266E-16
8177.6216,2.7293797E-16,6.282314E-18,2.9352026E-16
8181.835,2.7099175E-16,6.3028495E-18,2.9640878E-16
8186.049,2.7145802E-16,6.3018437E-18,2.9221697E-16
8190.262,2.6404135E-16,6.317729E-18,3.0048364E-16
8194.476,2.6606832E-16,6.3321834E-18,2.9686887E-16
8198.689,2.6461484E-16,6.4268786E-18,3.1496235E-16
8202.903,2.6353884E-16,6.4231427E-18,3.0853903E-16
8207.116,2.4833865E-16,6.445305E-18,3.2782766E-16
8211.33,2.217233E-16,6.2965997E-18,3.2577033E-16
8215.544,2.1622816E-16,6.1650036E-18,3.0566624E-16
8219.757,2.036046E-16,5.950528E-18,2.806043E-16
8223.971,1.8663656E-16,5.7595147E-18,2.661073E-16
8228.185,1.7428856E-16,5.692234E-18,2.6977176E-16
8232.397,1.716495E-16,5.742294E-18,2.806943E-16
8236.611,1.8165563E-16,5.9405663E-18,3.031771E-16
8240.825,1.7905598E-16,6.0552355E-18,3.2403182E-16
8245.038,1.7762989E-16,6.0808504E-18,3.240099E-16
8249.252,1.7792046E-16,6.0772674E-18,3.196527E-16
8253.466,1.5656658E-16,5.989207E-18,3.2611827E-16
8257.679,1.3985816E-16,5.8841013E-18,3.243021E-16
8261.893,1.3084519E-16,5.786982E-18,3.154318E-16
8266.106,1.2458709E-16,5.7518277E-18,3.1568936E-16
8270.319,1.2866637E-16,5.9025627E-18,3.4122405E-16
8274.533,1.1295483E-16,5.9709557E-18,3.7676963E-16
8278.746,1.1065437E-16,6.138729E-18,4.1479243E-16
8282.96,1.1480081E-16,6.2802944E-18,4.3985992E-16
8287.174,9.6873054E-17,6.2915647E-18,4.63607E-16
8291.387,9.230612E-17,6.368152E-18,4.850698E-16
8295.601,1.09266635E-16,6.333024E-18,4.5335114E-16
8299.814,9.605391E-17,6.1551225E-18,4.289295E-16
8304.027,8.580678E-17,5.9146148E-18,3.8977325E-16
8308.241,9.3953344E-17,5.723019E-18,3.3855475E-16
8312.455,8.2453105E-17,5.6126537E-18,3.3146723E-16
8316.668,8.395636E-17,5.563567E-18,3.1798975E-16
8320.882,9.3488595E-17,5.582888E-18,3.0811123E-16
8325.096,9.474162E-17,5.5970655E-18,3.0743987E-16
8329.309,8.603564E-17,5.59907E-18,3.1831104E-16
8333.522,8.5464824E-17,6.0844945E-18,4.1538898E-16
8337.736,9.197176E-17,6.7468486E-18,5.512987E-16
8341.949,8.407906E-17,6.9948055E-18,6.1976225E-16
8346.163,8.2944755E-17,6.9887894E-18,6.181665E-16
8350.377,8.710417E-17,6.5442233E-18,5.069984E-16
8354.59,9.5001164E-17,6.2052153E-18,4.1899978E-16
8358.804,9.734619E-17,6.0552963E-18,3.8396308E-16
8363.018,1.0215755E-16,5.9634002E-18,3.560726E-16
8367.23,9.683533E-17,5.922398E-18,3.5406432E-16
8371.444,1.03074546E-16,5.9947297E-18,3.5833742E-16
8375.658,1.07721766E-16,6.1207374E-18,3.7687902E-16
8379.871,1.00467504E-16,6.0952135E-18,3.8010238E-16
8384.085,1.0412231E-16,6.148179E-18,3.8546913E-16
8388.299,1.0214681E-16,6.415003E-18,4.4336915E-16
8392.512,1.1610949E-16,6.742097E-18,4.952524E-16
8396.726,9.8995077E-17,6.7051587E-18,5.09275E-16
8400.939,1.0620209E-16,6.6664417E-18,4.8922887E-16
8405.152,1.01633266E-16,6.3413424E-18,4.2276346E-16
8409.366,1.0562549E-16,6.2008623E-18,3.8650238E-16
8413.58,9.409773E-17,6.189577E-18,3.9847535E-16
8417.793,1.1530994E-16,6.4585774E-18,4.2443593E-16
8422.007,1.0872925E-16,6.746102E-18,4.962988E-16
8426.221,1.2358915E-16,6.9242346E-18,5.149936E-16
8430.434,1.1229403E-16,6.8888317E-18,5.2139997E-16
8434.647,9.4475534E-17,6.451723E-18,4.4680194E-16
8438.861,9.903586E-17,6.0422016E-18,3.5367239E-16
8443.074,1.0483086E-16,6.1179784E-18,3.6006756E-16
8447.288,1.0933741E-16,6.2125375E-18,3.7152946E-16
8451.502,1.0827288E-16,6.267845E-18,3.8322171E-16
8455.715,1.0339395E-16,6.4884854E-18,4.3649733E-16
8459.929,1.0401927E-16,6.5914524E-18,4.556681E-16
8464.143,1.1726564E-16,6.6893757E-18,4.5751574E-16
8468.355,1.10712315E-16,6.58556E-18,4.4256664E-16
8472.569,1.1591462E-16,6.2601773E-18,3.6524323E-16
8476.783,1.2284404E-16,6.1161416E-18,3.249062E-16
8480.996,1.1869702E-16,6.1450007E-18,3.3624005E-16
8485.21,1.2074377E-16,6.200815E-18,3.4293362E-16
8489.424,1.3872326E-16,6.330365E-18,3.427267E-16
8493.637,1.3832511E-16,6.429485E-18,3.629215E-16
8497.851,1.2652814E-16,6.4580096E-18,3.839231E-16
8502.064,1.5666756E-16,6.6162993E-18,3.7482653E-16
8506.277,1.665583E-16,6.6743094E-18,3.7207084E-16
8510.491,1.6850554E-16,6.5682053E-18,3.4553836E-16
8514.705,1.7850806E-16,6.4838755E-18,3.130271E-16
8518.918,1.6378958E-16,6.4034475E-18,3.147828E-16
8523.132,1.7501098E-16,6.499909E-18,3.1811056E-16
8527.346,1.8473194E-16,6.521606E-18,3.0785444E-16
8531.559,1.7910293E-16,6.478947E-18,3.0540702E-16
8535.772,1.8644767E-16,6.46771E-18,2.9191074E-16
8539.986,1.854902E-16,6.545542E-18,3.079641E-16
8544.199,1.980451E-16,6.667298E-18,3.1492537E-16
8548.413,2.016595E-16,6.748706E-18,3.2669854E-16
8552.627,2.1062369E-16,6.8339875E-18,3.3101987E-16
8556.84,2.2988315E-16,6.8610517E-18,3.088854E-16
8561.054,2.365847E-16,6.9040605E-18,3.079166E-16
8565.268,2.4192595E-16,6.970739E-18,3.1364577E-16
8569.48,2.438778E-16,6.974161E-18,3.1020186E-16
8573.694,2.520324E-16,7.0089065E-18,3.0585838E-16
8577.908,2.460413E-16,7.0000085E-18,3.1006128E-16
8582.121,2.503135E-16,7.071405E-18,3.188232E-16
8586.335,2.6739104E-16,7.148458E-18,3.1181747E-16
8590.549,2.8747827E-16,7.283E-18,3.1243866E-16
8594.762,2.784167E-16,7.250284E-18,3.1533107E-16
8598.976,2.875106E-16,7.312851E-18,3.1562952E-16
8603.189,2.8081056E-16,7.2682905E-18,3.1278915E-16
8607.402,2.9252124E-16,7.360931E-18,3.1622382E-16
8611.616,2.7868308E-16,7.358053E-18,3.3268085E-16
8615.83,2.8383992E-16,7.456416E-18,3.4655615E-16
8620.043,2.9602933E-16,7.638669E-18,3.7018892E-16
8624.257,2.8944135E-16,7.679499E-18,3.8794615E-16
8628.471,2.9878566E-16,7.7724455E-18,3.9391897E-16
8632.684,2.9448186E-16,7.729572E-18,3.8800136E-16
8636.897,3.165689E-16,7.787147E-18,3.695074E-16
8641.111,3.332728E-16,7.841824E-18,3.5838771E-16
8645.324,3.287638E-16,7.835039E-18,3.611575E-16
8649.538,3.2195542E-16,7.883705E-18,3.7928547E-16
8653.752,3.1735445E-16,7.892412E-18,3.851708E-16
8657.965,3.097312E-16,7.7956355E-18,3.705451E-16
8662.179,3.183257E-16,7.766228E-18,3.4983702E-16
8666.393,3.342404E-16,7.822988E-18,3.4017584E-16
8670.605,3.3458532E-16,7.8342474E-18,3.3992605E-16
8674.819,3.3159844E-16,7.818E-18,3.3786768E-16
8679.033,3.458827E-16,7.84661E-18,3.2367932E-16
8683.246,3.587517E-16,7.8955514E-18,3.1633615E-16
8687.46,3.5734123E-16,7.87191E-18,3.0986194E-16
8691.674,3.6144098E-16,7.9060475E-18,3.103363E-16
8695.887,3.548698E-16,7.8810534E-18,3.1126664E-16
8700.101,3.2830155E-16,7.739694E-18,3.1237114E-16
8704.314,3.2729774E-16,7.713848E-18,3.0608367E-16
8708.527,3.2479372E-16,7.713015E-18,3.0680253E-16
8712.741,3.375503E-16,7.772209E-18,3.0197172E-16
8716.955,3.350071E-16,7.772223E-18,3.0249352E-16
8721.168,3.7038697E-16,7.977831E-18,3.0025338E-16
8725.382,3.6101293E-16,7.897285E-18,2.9237627E-16
8729.596,3.4529592E-16,7.8674695E-18,3.0390955E-16
8733.809,3.6296272E-16,7.936057E-18,2.9533847E-16
8738.022,3.295958E-16,7.794497E-18,3.0389975E-16
8742.236,3.3803007E-16,7.806021E-18,2.9359218E-16
8746.449,3.3477392E-16,7.833437E-18,3.018484E-16
8750.663,3.2489833E-16,8.052775E-18,3.6297778E-16
8754.877,3.3501082E-16,8.398228E-18,4.28525E-16
8759.09,3.393763E-16,8.859902E-18,5.341295E-16
8763.304,3.4406547E-16,9.032463E-18,5.693414E-16
8767.518,3.6166282E-16,9.214262E-18,5.9076387E-16
8771.73,3.4810214E-16,9.124058E-18,5.820587E-16
8775.944,3.3086004E-16,8.817599E-18,5.2418576E-16
8780.158,3.417105E-16,8.756562E-18,4.917661E-16
8784.371,3.2543916E-16,8.374817E-18,4.1800835E-16
8788.585,3.2259774E-16,8.082499E-18,3.515362E-16
8792.799,3.1567168E-16,8.032158E-18,3.4701931E-16
8797.012,3.2270605E-16,7.933843E-18,3.1331487E-16
8801.226,3.247821E-16,7.8794545E-18,2.956997E-16
8805.439,3.1924754E-16,7.871132E-18,2.9899543E-16
8809.652,3.384832E-16,7.935327E-18,2.8512535E-16
8813.866,3.2716483E-16,8.166427E-18,3.4965703E-16
8818.08,3.0676267E-16,8.800963E-18,5.253693E-16
8822.293,3.1490147E-16,9.468562E-18,6.8207556E-16
8826.507,2.965925E-16,9.714285E-18,7.6956046E-16
8830.721,2.718569E-16,9.472211E-18,7.3549697E-16
8834.934,2.7797446E-16,8.746858E-18,5.3983183E-16
8839.147,2.6124145E-16,8.204602E-18,4.326116E-16
8843.361,2.714983E-16,8.1181375E-18,3.9702247E-16
8847.574,2.8137085E-16,7.949116E-18,3.433875E-16
8851.788,2.831826E-16,7.896488E-18,3.2751127E-16
8856.002,2.9417213E-16,7.991837E-18,3.3144119E-16
8860.215,2.8883363E-16,8.138275E-18,3.6878433E-16
8864.429,2.8729097E-16,8.191695E-18,3.7951875E-16
8868.642,2.737782E-16,8.073165E-18,3.696078E-16
8872.855,2.7844654E-16,8.149217E-18,3.780097E-16
8877.069,2.6724644E-16,8.5468635E-18,4.792637E-16
8881.282,2.7493218E-16,8.937843E-18,5.582387E-16
8885.496,2.5613908E-16,8.846066E-18,5.589146E-16
8889.71,2.5697235E-16,8.6427784E-18,5.0725383E-16
8893.923,2.5497897E-16,8.201829E-18,4.0751684E-16
8898.137,2.5691235E-16,8.160887E-18,3.9361272E-16
8902.351,2.7966842E-16,8.306365E-18,3.9207702E-16
8906.563,2.7764644E-16,8.358686E-18,4.032204E-16
8910.777,2.7383233E-16,8.779244E-18,5.0166966E-16
8914.991,2.6580746E-16,8.9868384E-18,5.5862395E-16
8919.204,2.6144537E-16,9.043541E-18,5.7679487E-16
8923.418,2.4900625E-16,8.743125E-18,5.2050355E-16
8927.632,2.3949925E-16,7.992873E-18,3.665472E-16
8931.845,2.2896576E-16,7.68317E-18,3.160882E-16
8936.059,2.2391964E-16,7.7971715E-18,3.4612625E-16
8940.272,2.332202E-16,7.930517E-18,3.589033E-16
8944.485,2.5418053E-16,8.011195E-18,3.4839902E-16
8948.699,2.4043028E-16,8.194867E-18,4.0671645E-16
8952.913,2.1610133E-16,8.263789E-18,4.5492546E-16
8957.126,2.2923456E-16,8.323566E-18,4.532373E-16
8961.34,2.4411879E-16,8.1876455E-18,4.0802075E-16
8965.554,2.1997082E-16,7.533548E-18,3.0710535E-16
8969.767,2.0753931E-16,7.156066E-18,2.514075E-16
8973.98,2.10263E-16,7.184228E-18,2.5346164E-16
8978.194,1.9707734E-16,7.10349E-18,2.5629187E-16
8982.407,1.6816664E-16,7.026974E-18,2.7781783E-16
8986.621,1.5505171E-16,6.9603965E-18,2.8427416E-16
8990.835,1.726155E-16,7.141678E-18,2.9614432E-16
8995.048,1.5427501E-16,7.247328E-18,3.334662E-16
8999.262,1.7744431E-16,7.33712E-18,3.1985213E-16
9003.476,1.6230663E-16,7.231278E-18,3.1486568E-16
9007.688,1.6543064E-16,7.003707E-18,2.6705422E-16
9011.902,1.5443859E-16,6.6659975E-18,2.1978095E-16
9016.116,1.657484E-16,6.796649E-18,2.2457517E-16
9020.329,1.6586174E-16,6.8468796E-18,2.311307E-16
9024.543,1.4850108E-16,6.7775168E-18,2.3468337E-16
9028.757,1.5387546E-16,6.946568E-18,2.5124382E-16
9032.97,1.2850178E-16,6.983056E-18,2.8181263E-16
9037.184,1.3293074E-16,7.0785435E-18,2.8724208E-16
9041.397,1.2464715E-16,7.252614E-18,3.2465886E-16
9045.61,1.1797971E-16,7.118188E-18,3.076029E-16
9049.824,1.189273E-16,7.1600795E-18,3.1110295E-16
9054.038,1.3542912E-16,7.164267E-18,2.9017864E-16
9058.251,1.2223257E-16,6.87023E-18,2.5694803E-16
9062.465,1.3069165E-16,6.801405E-18,2.3639395E-16
9066.679,1.2409217E-16,6.751101E-18,2.3748848E-16
9070.892,1.2045023E-16,6.599804E-18,2.1973108E-16
9075.105,1.2461588E-16,6.625902E-18,2.1911318E-16
9079.319,1.26959E-16,6.6856087E-18,2.2445243E-16
9083.532,1.2277568E-16,6.6358526E-18,2.1945587E-16
9087.746,1.2076334E-16,6.698125E-18,2.2876713E-16
9091.96,1.2816585E-16,6.8129577E-18,2.358783E-16
9096.173,1.3869918E-16,6.8746886E-18,2.3067095E-16
9100.387,1.302454E-16,6.908313E-18,2.4359492E-16
9104.601,1.3498443E-16,6.957614E-18,2.4339177E-16
9108.813,1.4363443E-16,6.965289E-18,2.3089337E-16
9113.027,1.4769659E-16,6.988336E-18,2.2707206E-16
9117.241,1.5729595E-16,7.0268505E-18,2.1967442E-16
9121.454,1.4338281E-16,6.958663E-18,2.2509856E-16
9125.668,1.5625057E-16,6.959079E-18,2.0923947E-16
9129.882,1.4987106E-16,6.834695E-18,1.9980983E-16
9134.095,1.4906295E-16,6.8333953E-18,1.9889191E-16
9138.309,1.606206E-16,6.979526E-18,2.066503E-16
9142.522,1.521676E-16,7.085558E-18,2.278718E-16
9146.735,1.4691772E-16,7.108444E-18,2.3515988E-16
9150.949,1.642898E-16,7.142639E-18,2.1991698E-16
9155.163,1.5941146E-16,7.187384E-18,2.327596E-16
9159.376,1.5283737E-16,7.1583664E-18,2.312023E-16
9163.59,1.6947991E-16,7.333931E-18,2.3633132E-16
9167.804,1.7816989E-16,7.2928015E-18,2.1650748E-16
9172.017,1.6989493E-16,7.208176E-18,2.1106804E-16
9176.23,1.8177917E-16,7.253784E-18,2.0375558E-16
9180.444,1.8266267E-16,7.3966466E-18,2.2163239E-16
9184.657,1.949824E-16,7.530973E-18,2.2334657E-16
9188.871,1.7973653E-16,7.47878E-18,2.2623337E-16
9193.085,1.7718066E-16,7.578631E-18,2.4010983E-16
9197.298,1.8404554E-16,7.633362E-18,2.3579928E-16
9201.512,2.0060433E-16,7.734108E-18,2.2772393E-16
9205.726,2.0118868E-16,7.761237E-18,2.2906397E-16
9209.938,1.9567018E-16,7.727991E-18,2.2807675E-16
9214.152,1.8985734E-16,7.691271E-18,2.2709912E-16
9218.366,1.8701421E-16,7.719499E-18,2.3451044E-16
9222.579,1.944114E-16,7.80766E-18,2.359742E-16
9226.793,2.0280325E-16,7.9020895E-18,2.3860174E-16
9231.007,1.8980494E-16,7.787173E-18,2.3387326E-16
9235.22,1.8155916E-16,7.641055E-18,2.185398E-16
9239.434,1.7425531E-16,7.5817654E-18,2.1665249E-16
9243.647,1.5552012E-16,7.521116E-18,2.2969212E-16
9247.86,1.7794905E-16,7.689488E-18,2.254833E-16
9252.074,1.8531523E-16,7.750415E-18,2.235321E-16
9256.288,1.809193E-16,7.761417E-18,2.280878E-16
9260.501,1.8911342E-16,7.830722E-18,2.2510017E-16
9264.715,1.6612865E-16,7.67146E-18,2.2626566E-16
9268.929,1.756118E-16,7.69863E-18,2.1865221E-16
9273.142,1.7522817E-16,7.6500906E-18,2.143493E-16
9277.355,1.809251E-16,7.6202235E-18,2.0565796E-16
9281.569,1.6944823E-16,7.4585825E-18,1.9729874E-16
9285.782,1.6805328E-16,7.494801E-18,2.0641854E-16
9289.996,1.70092E-16,7.39477E-18,1.9177758E-16
9294.21,1.4571156E-16,7.239406E-18,1.985054E-16
9298.423,1.6592804E-16,7.696787E-18,2.5048122E-16
9302.637,1.7988748E-16,8.3426666E-18,3.4931798E-16
9306.851,1.9644489E-16,8.963406E-18,4.50858E-16
9311.063,1.8398498E-16,8.874599E-18,4.543514E-16
9315.277,1.5966619E-16,8.728183E-18,4.567538E-16
9319.491,1.5561013E-16,8.067959E-18,3.553777E-16
9323.704,1.6145443E-16,7.548261E-18,2.7338833E-16
9327.918,2.0958643E-16,7.402056E-18,2.2312042E-16
9332.132,2.0747293E-16,6.933068E-18,1.632856E-16
9336.345,1.9640026E-16,6.586989E-18,1.3013086E-16
9340.559,2.0326768E-16,6.6002366E-18,1.3254931E-16
9344.772,2.0365438E-16,6.5840897E-18,1.3115367E-16
9348.985,2.1165283E-16,6.598693E-18,1.2194627E-16
9353.199,2.1125078E-16,6.7564485E-18,1.3593575E-16
9357.413,2.1345909E-16,6.8387393E-18,1.3895499E-16
9361.626,1.7597071E-16,6.644095E-18,1.3079598E-16
9365.84,1.9744309E-16,7.89331E-18,2.9156618E-16
9370.054,2.1408E-16,9.260453E-18,5.0514377E-16
9374.267,1.7232273E-16,9.3242446E-18,5.368837E-16
9378.48,1.9096619E-16,9.315865E-18,5.144146E-16
9382.694,2.1162091E-16,8.495745E-18,3.4282147E-16
9386.907,2.0291842E-16,7.4686386E-18,1.7050049E-16
9391.121,2.2370823E-16,7.840134E-18,1.850885E-16
9395.335,1.880635E-16,7.904218E-18,2.087596E-16
9399.548,1.9778841E-16,7.972228E-18,2.0192004E-16
9403.762,1.6840863E-16,7.774664E-18,1.9856582E-16
9407.976,1.7012092E-16,7.7156405E-18,1.8800727E-16
9412.188,2.0086989E-16,8.120444E-18,2.1726759E-16
9416.402,1.953076E-16,8.262343E-18,2.4449842E-16
9420.616,1.9456774E-16,8.212703E-18,2.4242213E-16
9424.829,2.0518509E-16,7.962373E-18,2.0144487E-16
9429.043,1.9111955E-16,7.925668E-18,2.1192985E-16
9433.257,1.9634127E-16,8.5779465E-18,3.063049E-16
9437.47,1.962259E-16,8.795337E-18,3.3949377E-16
9441.684,1.9147893E-16,8.763665E-18,3.3223975E-16
9445.897,1.584987E-16,8.207699E-18,2.6570976E-16
9450.11,1.77971E-16,8.249668E-18,2.4826443E-16
9454.324,2.137519E-16,8.478416E-18,2.4858535E-16
9458.538,2.0120987E-16,8.365719E-18,2.3678467E-16
9462.751,1.7340338E-16,8.080726E-18,2.1272298E-16
9466.965,2.0828811E-16,8.537157E-18,2.420703E-16
9471.178,2.1354377E-16,8.94221E-18,2.894627E-16
9475.392,1.9374407E-16,9.024146E-18,3.0939639E-16
9479.605,1.900166E-16,9.092702E-18,3.1649616E-16
9483.818,1.8659229E-16,8.67853E-18,2.509139E-16
9488.032,1.9306671E-16,8.205105E-18,1.7419219E-16
9492.246,2.1957157E-16,8.427114E-18,1.787768E-16
9496.459,1.9763073E-16,8.5243626E-18,2.063699E-16
9500.673,1.8110587E-16,8.5254925E-18,2.1286053E-16
9504.887,2.1739426E-16,8.8892104E-18,2.2158193E-16
9509.1,2.0083944E-16,8.88332E-18,2.1857439E-16
9513.313,1.9794333E-16,8.647281E-18,1.8099953E-16
9517.527,1.9671757E-16,8.466695E-18,1.570033E-16
9521.74,1.7718112E-16,8.325659E-18,1.5458623E-16
9525.954,1.9945162E-16,8.564559E-18,1.6166262E-16
9530.168,1.959029E-16,8.709816E-18,1.7245818E-16
9534.381,2.2820452E-16,9.110137E-18,1.8688844E-16
9538.595,2.2606333E-16,9.149768E-18,1.811552E-16
9542.809,2.0663954E-16,9.1120934E-18,1.8709752E-16
9547.021,1.9950747E-16,9.190332E-18,2.0041075E-16
9551.235,1.8001005E-16,9.237945E-18,2.1955392E-16
9555.449,1.8997047E-16,9.496026E-18,2.394139E-16
9559.662,1.4838494E-16,9.643451E-18,2.8861507E-16
9563.876,1.9950928E-16,1.00441655E-17,2.8903382E-16
9568.09,2.0849012E-16,1.02007764E-17,2.901742E-16
9572.303,2.1707709E-16,1.0257924E-17,2.7590912E-16
9576.517,2.2369738E-16,9.9815165E-18,2.1728338E-16
9580.73,2.3257457E-16,9.776779E-18,1.7275524E-16
9584.943,1.897971E-16,9.413974E-18,1.6182588E-16
9589.157,1.8580238E-16,9.464414E-18,1.6820523E-16
9593.371,1.9361547E-16,9.610857E-18,1.7209149E-16
9597.584,2.0470371E-16,9.848216E-18,1.8499618E-16
9601.798,2.1037269E-16,1.0055551E-17,1.935297E-16
9606.012,1.8317659E-16,1.0182011E-17,2.2134106E-16
9610.225,1.8635277E-16,1.0425928E-17,2.3866347E-16
9614.438,1.9373289E-16,1.0601645E-17,2.4475112E-16
9618.652,1.9776994E-16,1.0555745E-17,2.2636225E-16
9622.865,1.9386862E-16,1.0608202E-17,2.288523E-16
9627.079,2.2451431E-16,1.0838461E-17,2.1720782E-16
9631.293,2.121486E-16,1.0732094E-17,2.0327356E-16
9635.506,2.0115844E-16,1.0780038E-17,2.104053E-16
9639.72,2.0973849E-16,1.0793455E-17,1.9482704E-16
9643.934,2.1909746E-16,1.1060345E-17,2.0979107E-16
9648.146,2.1359729E-16,1.1142364E-17,2.1604939E-16
9652.36,2.0227451E-16,1.1136184E-17,2.1577836E-16
9656.574,1.9472439E-16,1.1270608E-17,2.299368E-16
9660.787,1.9431177E-16,1.1466823E-17,2.4424915E-16
9665.001,2.0250689E-16,1.1710058E-17,2.5624382E-16
9669.215,2.0159513E-16,1.2078686E-17,2.9371786E-16
9673.428,2.197817E-16,1.25284585E-17,3.1902832E-16
9677.642,2.1634038E-16,1.2765287E-17,3.4109059E-16
9681.855,2.366037E-16,1.3079696E-17,3.4246903E-16
9686.068,1.9341312E-16,1.2992683E-17,3.6658133E-16
9690.282,2.0770137E-16,1.3220471E-17,3.6862773E-16
9694.496,2.2076874E-16,1.35064615E-17,3.8374613E-16
9698.709,1.8527246E-16,1.3442193E-17,4.0404557E-16
9702.923,1.964366E-16,1.3521246E-17,3.904709E-16
9707.137,2.046562E-16,1.347382E-17,3.6199213E-16
9711.35,2.0219301E-16,1.3928997E-17,4.1965178E-16
9715.563,2.2546122E-16,1.4347284E-17,4.44626E-16
9719.777,2.4365046E-16,1.4822377E-17,4.242167E-16
9723.99,2.4917965E-16,1.4329233E-17,3.9053815E-16
9728.204,1.9034502E-16,1.3631138E-17,3.5001553E-16
9732.418,1.5053476E-16,1.3264046E-17,3.4052644E-16
9736.631,1.6562296E-16,1.3409895E-17,3.340292E-16
9740.845,2.0993135E-16,1.3624415E-17,3.015593E-16
9745.059,1.9796146E-16,1.3517353E-17,2.9464282E-16
9749.271,1.8885236E-16,1.3338139E-17,2.6786366E-16
9753.485,1.765862E-16,1.3109684E-17,2.4552E-16
9757.699,1.5103561E-16,1.313462E-17,2.6576847E-16
9761.912,1.919596E-16,1.3449166E-17,2.4594038E-16
9766.126,1.6850982E-16,1.3455341E-17,2.6122986E-16
9770.34,1.810224E-16,1.3677648E-17,2.625034E-16
9774.553,1.5612064E-16,1.3658577E-17,2.789162E-16
9778.767,1.741426E-16,1.4105698E-17,3.0192114E-16
