WAVE,FLUX,ERR,SKYBACK
9795.14,2.565346E-16,1.1808994E-17,4.5525485E-16
9799.353,2.6775442E-16,1.1293013E-17,3.389378E-16
9803.564,2.5740643E-16,1.1094759E-17,3.0484525E-16
9807.777,2.5238922E-16,1.1104114E-17,2.9964243E-16
9811.989,2.683618E-16,1.11690575E-17,2.7403175E-16
9816.202,2.754744E-16,1.1261901E-17,2.679133E-16
9820.414,2.7118506E-16,1.1205246E-17,2.5388513E-16
9824.627,2.807912E-16,1.1247156E-17,2.3698436E-16
9828.839,2.8396298E-16,1.12815566E-17,2.2681867E-16
9833.052,2.6270396E-16,1.1153118E-17,2.2548536E-16
9837.264,2.5125178E-16,1.1230003E-17,2.4038642E-16
9841.477,2.2672152E-16,1.1317134E-17,2.7750062E-16
9845.688,2.4339113E-16,1.1607515E-17,2.901062E-16
9849.901,2.797821E-16,1.2032088E-17,2.9193372E-16
9854.113,2.5941954E-16,1.1773166E-17,2.6642797E-16
9858.326,2.5765218E-16,1.1659127E-17,2.3941174E-16
9862.538,2.9427955E-16,1.2627267E-17,3.2705295E-16
9866.751,2.7845528E-16,1.33341895E-17,4.544554E-16
9870.963,2.727379E-16,1.3576794E-17,4.8948557E-16
9875.176,2.9512698E-16,1.3668739E-17,4.594123E-16
9879.388,2.757454E-16,1.2953599E-17,3.5482226E-16
9883.601,2.7867614E-16,1.2554133E-17,2.750144E-16
9887.8125,2.3315286E-16,1.2646769E-17,3.430952E-16
9892.025,2.4648248E-16,1.2847543E-17,3.4187594E-16
9896.237,2.9245824E-16,1.3242923E-17,3.234767E-16
9900.45,2.598692E-16,1.2942943E-17,3.0952188E-16
9904.662,2.6284086E-16,1.333229E-17,3.5285304E-16
9908.875,2.8182684E-16,1.4448698E-17,4.9007553E-16
9913.087,2.4858347E-16,1.4283922E-17,4.952816E-16
9917.3,2.5730338E-16,1.4498817E-17,5.024914E-16
9921.512,2.4677437E-16,1.3672599E-17,3.7106181E-16
9925.724,2.359722E-16,1.3028975E-17,2.7823074E-16
9929.937,2.542831E-16,1.345254E-17,3.0004972E-16
9934.148,2.4446665E-16,1.454068E-17,4.628402E-16
9938.361,2.497338E-16,1.6274671E-17,7.249467E-16
9942.573,2.2278393E-16,1.6823543E-17,8.406809E-16
9946.786,2.225346E-16,1.7435108E-17,9.300497E-16
9950.998,2.3928916E-16,1.7664847E-17,9.246113E-16
9955.211,2.5477642E-16,1.7221665E-17,7.991995E-16
9959.423,2.4397945E-16,1.6664018E-17,7.2903607E-16
9963.636,2.4677466E-16,1.6079746E-17,6.1539824E-16
9967.848,2.5753653E-16,1.521701E-17,4.4471575E-16
9972.061,2.2917038E-16,1.4636594E-17,3.8450497E-16
9976.272,2.2224368E-16,1.4439101E-17,3.5000121E-16
9980.485,2.3089843E-16,1.4150931E-17,2.8484379E-16
9984.697,2.1990349E-16,1.4029413E-17,2.6498682E-16
9988.91,2.2430645E-16,1.4277632E-17,2.7787297E-16
9993.122,2.5605787E-16,1.4642023E-17,2.6725578E-16
9997.335,2.6882925E-16,1.5117389E-17,3.0096502E-16
10001.547,2.42495E-16,1.555717E-17,3.791736E-16
10005.76,2.4192823E-16,1.5524716E-17,3.7802638E-16
