WAVE,FLUX,ERR,BGFLUX
8605.83,2.9439774E-19,1.3358048E-17,8.365748E-16
8611.351,9.2170395E-18,1.3542141E-17,8.4620725E-16
8616.872,2.0371083E-17,1.3954686E-17,8.955042E-16
8622.393,9.857089E-18,1.4396741E-17,9.907445E-16
8627.914,1.1954633E-17,1.4788118E-17,1.052395E-15
8633.436,1.5458876E-18,1.4761964E-17,1.0520121E-15
8638.956,1.2814096E-18,1.4512947E-17,9.949586E-16
8644.478,2.618875E-17,1.4443328E-17,9.301153E-16
8649.998,1.9689036E-17,1.4579469E-17,9.469182E-16
8655.52,1.8061274E-17,1.5073726E-17,1.0292414E-15
8661.04,2.6941595E-17,1.557374E-17,1.0988036E-15
8666.562,2.0805336E-17,1.566796E-17,1.1135868E-15
8672.082,1.1970673E-17,1.5377E-17,1.0535983E-15
8677.604,1.7384807E-17,1.5021334E-17,9.624994E-16
8683.124,2.7769426E-17,1.4949698E-17,9.183853E-16
8688.6455,8.660463E-18,1.493234E-17,9.241523E-16
8694.166,8.559929E-18,1.5083839E-17,9.365886E-16
8699.6875,-1.358646E-18,1.5440496E-17,9.974864E-16
8705.208,1.3586981E-17,1.5529145E-17,9.778717E-16
8710.7295,2.9042057E-17,1.5439808E-17,9.204485E-16
8716.25,2.8089293E-17,1.5165382E-17,8.5891804E-16
8721.771,3.1084425E-17,1.5198349E-17,8.4390147E-16
8727.292,5.4269467E-18,1.5354896E-17,8.932572E-16
8732.813,2.6219392E-17,1.5844813E-17,9.314452E-16
8738.334,1.7016862E-17,1.6145823E-17,9.819353E-16
8743.855,4.3099432E-17,1.6410539E-17,9.758649E-16
8749.376,3.0117663E-17,1.620025E-17,9.42126E-16
8754.897,1.436501E-17,1.6474394E-17,9.995429E-16
8760.418,2.6341138E-17,1.736049E-17,1.1225414E-15
8765.939,4.2354443E-18,1.8338002E-17,1.3194582E-15
8771.46,-2.4494596E-17,1.9572005E-17,1.5504392E-15
8776.981,1.5198158E-17,1.9867102E-17,1.5718396E-15
8782.502,3.8310867E-17,1.935924E-17,1.4210768E-15
8788.023,2.3922932E-17,1.8489388E-17,1.2597138E-15
8793.545,2.1844406E-17,1.7629724E-17,1.0929746E-15
8799.065,5.9896243E-18,1.7222832E-17,1.0318474E-15
8804.587,9.603744E-18,1.7327283E-17,1.0326031E-15
8810.107,-9.634523E-19,1.7304678E-17,1.0316833E-15
8815.629,2.3571335E-17,1.8036167E-17,1.1133669E-15
8821.149,4.9959277E-17,1.94612E-17,1.3216824E-15
8826.671,3.3410407E-17,2.0252445E-17,1.4838326E-15
8832.191,5.3247598E-17,2.0719463E-17,1.5308747E-15
8837.713,9.291536E-19,2.0438281E-17,1.5381659E-15
8843.233,-1.4232815E-17,1.9756512E-17,1.3851223E-15
8848.755,2.9380774E-17,1.9422446E-17,1.2691166E-15
8854.275,8.345212E-18,1.8896398E-17,1.1911727E-15
8859.797,-3.1536422E-18,1.8562854E-17,1.1307266E-15
8865.317,9.5625785E-18,1.8464038E-17,1.088486E-15
8870.839,-2.0263243E-17,1.8653002E-17,1.1180418E-15
8876.359,-6.400105E-18,1.9573302E-17,1.2617683E-15
8881.881,-1.5211306E-17,2.0863234E-17,1.4786464E-15
8887.401,3.3493493E-17,2.1486617E-17,1.5318014E-15
8892.923,1.5646677E-17,2.1446596E-17,1.5296396E-15
8898.443,1.6875659E-17,2.0737605E-17,1.3759719E-15
8903.965,5.901622E-18,2.0023217E-17,1.2459085E-15
8909.485,-1.0785374E-17,2.0709011E-17,1.3531129E-15
8915.007,-4.2044942E-17,2.2040752E-17,1.5738515E-15
8920.527,1.425789E-18,2.2422039E-17,1.6227339E-15
8926.049,2.3609627E-17,2.2510564E-17,1.5887603E-15
8931.569,3.8302393E-17,2.156733E-17,1.3736127E-15
8937.091,2.6423914E-17,2.052614E-17,1.1909803E-15
8942.612,-9.45177E-18,2.0373576E-17,1.1808325E-15
8948.133,-4.026634E-17,2.1609589E-17,1.3703844E-15
8953.654,2.2861173E-17,2.2601097E-17,1.5045226E-15
8959.175,1.2889406E-17,2.2598594E-17,1.5131004E-15
8964.696,1.2379391E-17,2.2012492E-17,1.3932994E-15
8970.217,3.405933E-18,2.114616E-17,1.2452314E-15
8975.738,2.6201003E-19,2.0609217E-17,1.1456943E-15
8981.259,-2.8602417E-17,2.1142157E-17,1.2248272E-15
8986.78,2.8379055E-17,2.179669E-17,1.3024088E-15
8992.301,7.329538E-17,2.2473336E-17,1.3672858E-15
8997.822,2.675646E-17,2.2213487E-17,1.3710012E-15
9003.343,1.26876635E-17,2.18603E-17,1.3188725E-15
9008.864,4.182272E-18,2.1748034E-17,1.306682E-15
9014.385,-3.7370622E-18,2.203052E-17,1.3580695E-15
9019.906,1.6360294E-17,2.2149369E-17,1.3553963E-15
9025.427,6.5625466E-17,2.2126453E-17,1.3001435E-15
9030.948,-1.9435551E-17,2.1802792E-17,1.3196533E-15
9036.469,2.0904543E-17,2.1718588E-17,1.2761561E-15
9041.99,-7.49882E-18,2.1924465E-17,1.3215555E-15
9047.511,2.5312155E-18,2.246614E-17,1.4133755E-15
9053.032,5.1784763E-19,2.2839765E-17,1.4723504E-15
9058.553,2.4609356E-17,2.2845799E-17,1.448042E-15
9064.074,3.7624545E-17,2.235593E-17,1.327543E-15
9069.595,-8.832117E-18,2.1788678E-17,1.2617334E-15
9075.116,-1.8709555E-17,2.1934363E-17,1.2685246E-15
9080.637,1.3094359E-17,2.2406627E-17,1.3155079E-15
9086.158,3.126967E-17,2.3089531E-17,1.3895351E-15
9091.68,5.2023096E-17,2.3196085E-17,1.3613507E-15
9097.2,2.2669321E-17,2.288579E-17,1.3176766E-15
9102.722,4.919836E-17,2.304222E-17,1.2751616E-15
9108.242,-1.6749284E-17,2.3466176E-17,1.3578542E-15
9113.764,-2.7395484E-17,2.417531E-17,1.4366212E-15
9119.284,2.3001615E-17,2.432591E-17,1.4067207E-15
9124.806,2.940937E-17,2.4162017E-17,1.3372747E-15
9130.326,-1.0801756E-17,2.3963186E-17,1.2884826E-15
9135.848,-1.341384E-17,2.4342982E-17,1.3028108E-15
9141.368,-2.6027436E-18,2.5179353E-17,1.4013071E-15
9146.89,5.1579946E-17,2.589678E-17,1.4367882E-15
9152.41,5.1903866E-17,2.6055797E-17,1.4438442E-15
9157.932,5.4170894E-17,2.5763402E-17,1.3802661E-15
9163.452,1.8261847E-17,2.5393929E-17,1.3600862E-15
9168.974,3.944033E-17,2.5689541E-17,1.40809E-15
9174.494,6.225906E-17,2.5921873E-17,1.468409E-15
9180.016,5.1879263E-17,2.5534281E-17,1.4869786E-15
9185.536,8.0378225E-17,2.4687144E-17,1.4051238E-15
9191.058,-4.873953E-18,2.3411812E-17,1.4000072E-15
9196.578,-1.10414E-17,2.2756008E-17,1.4230085E-15
9202.1,-1.7509838E-18,2.2278654E-17,1.486898E-15
9207.62,6.5299974E-18,2.1895729E-17,1.5300329E-15
9213.142,-6.7089063E-18,2.1163854E-17,1.5747091E-15
9218.662,-3.5713592E-17,2.0407118E-17,1.6005982E-15
9224.184,-4.444754E-18,1.9267498E-17,1.5550916E-15
9229.704,6.3826373E-18,1.8280908E-17,1.5158227E-15
9235.226,-1.0567954E-17,1.7036501E-17,1.4420113E-15
