WAVE,FLUX,ERR,BGFLUX
8559.116,7.5416457E-16,5.1177555E-17,5.1747117E-16
8564.636,6.7867986E-16,5.033432E-17,5.0237016E-16
8570.155,7.015737E-16,5.018232E-17,4.287986E-16
8575.675,6.084748E-16,4.9709538E-17,4.935197E-16
8581.194,6.9307433E-16,5.0253264E-17,4.2970482E-16
8586.714,7.6738697E-16,5.170579E-17,5.015779E-16
8592.233,8.786496E-16,5.3422305E-17,5.3917316E-16
8597.753,7.575178E-16,5.254675E-17,5.8682834E-16
8603.272,7.19349E-16,5.141096E-17,4.841943E-16
8608.792,7.2263907E-16,5.1064043E-17,4.1415072E-16
8614.312,6.65781E-16,5.1117906E-17,4.9161443E-16
8619.831,6.4602366E-16,5.1291627E-17,5.408132E-16
8625.352,8.0443624E-16,5.3280242E-17,5.3538475E-16
8630.871,8.7385155E-16,5.5189166E-17,6.751066E-16
8636.391,9.056766E-16,5.597415E-17,7.1607885E-16
8641.91,8.816666E-16,5.4729293E-17,5.77933E-16
8647.43,7.8441037E-16,5.3141123E-17,4.8808516E-16
8652.949,7.77937E-16,5.369911E-17,5.556431E-16
8658.469,7.1695923E-16,5.3668388E-17,6.296222E-16
8663.988,7.821682E-16,5.4643373E-17,6.4386204E-16
8669.508,8.162453E-16,5.5148237E-17,6.490511E-16
8675.027,9.592734E-16,5.631752E-17,5.5565187E-16
8680.547,8.240296E-16,5.5117258E-17,5.855757E-16
8686.066,7.687121E-16,5.4073094E-17,5.1981507E-16
8691.586,7.7929726E-16,5.4126084E-17,4.937088E-16
8697.105,6.6864776E-16,5.3677636E-17,5.711708E-16
8702.625,9.122196E-16,5.6334414E-17,5.3458986E-16
8708.145,9.873167E-16,5.723999E-17,5.2494E-16
8713.664,7.6569195E-16,5.5045263E-17,5.729072E-16
8719.184,8.392054E-16,5.551969E-17,4.7346024E-16
8724.703,8.2363334E-16,5.4997743E-17,4.1414135E-16
8730.223,6.713954E-16,5.383269E-17,4.763172E-16
8735.742,7.924377E-16,5.5497658E-17,4.932621E-16
8741.262,6.8947164E-16,5.4972802E-17,5.5333385E-16
8746.781,8.97408E-16,5.7495776E-17,5.564435E-16
8752.301,8.7977125E-16,5.771879E-17,5.861976E-16
8757.82,8.2387724E-16,5.801558E-17,6.8185464E-16
8763.34,8.1041095E-16,5.844296E-17,7.3280627E-16
8768.859,6.4944737E-16,5.8347785E-17,9.477826E-16
8774.379,6.906662E-16,6.019982E-17,1.1172676E-15
8779.898,8.908576E-16,6.164123E-17,9.922706E-16
8785.418,8.307699E-16,6.0639876E-17,9.089499E-16
8790.9375,8.3530366E-16,5.963615E-17,7.559582E-16
8796.457,8.3103906E-16,5.866641E-17,6.021486E-16
8801.977,6.8587053E-16,5.692119E-17,5.691646E-16
8807.496,7.2893374E-16,5.7114234E-17,5.094684E-16
8813.016,8.364943E-16,5.878077E-17,5.392503E-16
8818.535,9.316562E-16,6.132711E-17,7.119105E-16
8824.055,1.0182184E-15,6.423443E-17,9.526065E-16
8829.574,9.968369E-16,6.53515E-17,1.1231086E-15
8835.094,7.754749E-16,6.274513E-17,1.0676453E-15
8840.613,7.08206E-16,6.148105E-17,9.633926E-16
8846.133,6.7821944E-16,5.966242E-17,7.533153E-16
8851.652,6.845579E-16,5.936975E-17,6.8707776E-16
8857.172,7.6583415E-16,6.0628554E-17,7.07536E-16
8862.691,8.7193614E-16,6.19852E-17,6.8961124E-16
8868.211,8.4435013E-16,6.049569E-17,5.1231046E-16
8873.73,6.9827564E-16,5.91004E-17,5.3313964E-16
8879.25,6.2144054E-16,6.049281E-17,8.056103E-16
8884.77,8.535216E-16,6.383863E-17,8.618943E-16
8890.289,7.2671816E-16,6.383416E-17,1.0386739E-15
8895.809,7.3370396E-16,6.3922585E-17,1.0100076E-15
8901.328,7.805001E-16,6.276938E-17,7.5113135E-16
8906.848,8.143264E-16,6.290572E-17,6.954126E-16
8912.367,6.9421994E-16,6.289992E-17,8.516827E-16
8917.887,7.0842013E-16,6.3779086E-17,9.183123E-16
8923.406,7.6603315E-16,6.4808694E-17,9.374915E-16
8928.926,8.096665E-16,6.564913E-17,9.594097E-16
8934.445,6.9675114E-16,6.259638E-17,7.181258E-16
8939.965,6.9562713E-16,6.1656415E-17,5.9194193E-16
8945.484,6.012048E-16,6.190891E-17,7.431595E-16
8951.004,7.2179E-16,6.41233E-17,8.059548E-16
8956.523,8.696432E-16,6.600804E-17,8.150811E-16
8962.043,8.017536E-16,6.5948655E-17,8.984722E-16
8967.5625,8.640176E-16,6.571753E-17,7.549091E-16
8973.082,6.686372E-16,6.250351E-17,6.1949094E-16
8978.603,6.2183246E-16,6.129375E-17,5.134002E-16
8984.122,7.486169E-16,6.227035E-17,4.501716E-16
8989.642,7.114078E-16,6.276978E-17,5.428161E-16
8995.161,6.677686E-16,6.346883E-17,6.6777E-16
9000.681,6.840238E-16,6.4176914E-17,7.004227E-16
9006.2,6.7127186E-16,6.363775E-17,6.275619E-16
9011.72,5.724375E-16,6.2193004E-17,5.6492767E-16
9017.239,5.45639E-16,6.185123E-17,5.5210386E-16
9022.759,6.204874E-16,6.3051604E-17,5.5250715E-16
9028.278,7.742289E-16,6.3577995E-17,3.7037715E-16
9033.798,7.4211876E-16,6.4034175E-17,4.3714637E-16
9039.317,6.0112107E-16,6.362137E-17,5.3942187E-16
9044.837,5.4141266E-16,6.314856E-17,5.64763E-16
9050.356,5.2770147E-16,6.3851574E-17,6.4276693E-16
9055.876,6.702341E-16,6.540505E-17,5.853695E-16
9061.3955,5.3045216E-16,6.434026E-17,6.5556496E-16
9066.915,6.08319E-16,6.4289814E-17,5.1318E-16
9072.435,4.941342E-16,6.325866E-17,5.515179E-16
9077.954,5.876192E-16,6.441396E-17,5.2772365E-16
9083.474,5.127075E-16,6.243761E-17,3.8076516E-16
9088.993,5.8769417E-16,6.4646296E-17,5.135507E-16
9094.513,5.9360053E-16,6.507357E-17,5.20531E-16
9100.032,6.8204453E-16,6.5372984E-17,4.166109E-16
9105.552,5.9447144E-16,6.526008E-17,5.074149E-16
9111.071,6.384506E-16,6.589837E-17,4.770839E-16
9116.591,6.334168E-16,6.6181E-17,5.1006614E-16
9122.11,6.1241356E-16,6.641466E-17,5.4530266E-16
9127.63,6.436297E-16,6.6234165E-17,4.64914E-16
9133.149,6.377666E-16,6.616102E-17,4.3245302E-16
9138.669,5.384202E-16,6.53764E-17,4.713362E-16
9144.188,4.9895667E-16,6.534464E-17,4.8930854E-16
9149.708,6.359279E-16,6.744393E-17,5.1827416E-16
9155.228,7.784792E-16,6.8215924E-17,4.032847E-16
9160.747,7.119723E-16,6.8210736E-17,4.7636826E-16
9166.267,6.750966E-16,6.8203966E-17,4.9211974E-16
9171.786,5.739219E-16,6.707529E-17,4.9765367E-16
9177.306,5.434356E-16,6.755947E-17,5.7350293E-16
9182.825,6.470907E-16,6.816523E-17,4.8478025E-16
9188.345,6.742758E-16,6.912951E-17,5.2290727E-16
9193.864,6.107866E-16,6.941622E-17,4.2297046E-16
9199.384,5.438945E-16,6.9496645E-17,4.82232E-16
9204.903,5.6741657E-16,7.0622954E-17,5.4375243E-16
9210.423,6.0981915E-16,7.11486E-17,5.5105195E-16
9215.942,6.4459504E-16,7.114636E-17,4.565586E-16
9221.462,5.0818943E-16,7.062694E-17,5.5646687E-16
9226.981,4.4302767E-16,7.124146E-17,6.908986E-16
9232.501,4.473871E-16,7.0048606E-17,5.7252656E-16
9238.0205,5.4967176E-16,7.1018836E-17,5.2637587E-16
