# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.853
# Galaxy-Model Sa-Sb(3.0)
# Spectrum spectrum_07D1cc_1719.da
# SN-Name 07D1cc
# Phase 0.930
# Survey SNLS
# SN-Type SNIa
# Date 2007-09-16
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.4900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8005.280	       0.00238 	      0.00321
8010.280	       0.00544 	      0.00358
8015.280	       0.00869 	      0.00291
8020.280	       0.00358 	      0.00430
8025.280	       0.00409 	      0.00424
8030.280	      -0.00021 	      0.00328
8035.280	       0.00357 	      0.00248
8040.280	       0.00425 	      0.00223
8045.280	       0.00418 	      0.00254
8050.280	       0.00241 	      0.00331
8055.280	       0.00703 	      0.00329
8060.280	       0.00905 	      0.00387
8065.280	       0.00726 	      0.00364
8070.280	       0.00561 	      0.00256
8075.280	       0.00403 	      0.00272
8080.280	       0.00545 	      0.00275
8085.280	       0.00887 	      0.00281
8090.280	       0.00858 	      0.00303
8095.280	       0.01280 	      0.00290
8100.280	       0.01309 	      0.00243
8105.280	       0.00893 	      0.00279
8110.280	       0.01128 	      0.00230
8115.280	       0.01083 	      0.00205
8120.280	       0.00890 	      0.00243
8125.280	       0.00419 	      0.00245
8130.280	       0.00539 	      0.00204
8135.280	       0.00686 	      0.00250
8140.280	       0.00621 	      0.00285
8145.280	       0.00732 	      0.00267
8150.280	       0.00451 	      0.00240
8155.280	       0.00343 	      0.00176
8160.280	       0.00755 	      0.00223
8165.280	       0.00866 	      0.00229
8170.280	       0.00511 	      0.00185
8175.280	       0.00243 	      0.00205
8180.280	       0.00337 	      0.00222
8185.280	       0.00868 	      0.00222
8190.280	       0.00402 	      0.00244
8195.280	       0.00724 	      0.00265
8200.280	       0.01207 	      0.00289
8205.280	       0.00705 	      0.00244
8210.280	       0.00461 	      0.00251
8215.280	       0.00412 	      0.00208
8220.280	       0.00206 	      0.00221
8225.280	       0.00409 	      0.00215
8230.280	       0.00994 	      0.00207
8235.280	       0.00363 	      0.00225
8240.280	       0.00566 	      0.00295
8245.280	       0.01041 	      0.00287
8250.280	       0.00543 	      0.00259
8255.280	       0.00285 	      0.00254
8260.280	       0.00265 	      0.00240
8265.280	       0.00704 	      0.00179
8270.280	       0.00942 	      0.00249
8275.280	       0.00595 	      0.00438
8280.280	      -0.00063 	      0.00506
8285.280	       0.01123 	      0.00562
8290.280	       0.02134 	      0.00647
8295.280	       0.01482 	      0.00645
8300.280	       0.01195 	      0.00526
8305.280	       0.01440 	      0.00358
8310.280	       0.01275 	      0.00326
8315.280	       0.00900 	      0.00281
8320.280	       0.00954 	      0.00220
8325.280	       0.00989 	      0.00176
8330.280	       0.00418 	      0.00230
8335.280	       0.00366 	      0.00334
8340.280	       0.00830 	      0.00703
8345.280	       0.00835 	      0.00697
8350.280	       0.02520 	      0.00527
8355.280	       0.01467 	      0.00452
8360.280	       0.00131 	      0.00467
8365.280	       0.00680 	      0.00426
8370.280	       0.00683 	      0.00325
8375.280	       0.00838 	      0.00320
8380.280	       0.00747 	      0.00478
8385.280	       0.00855 	      0.00292
8390.280	       0.00885 	      0.00392
8395.280	       0.00856 	      0.00643
8400.280	       0.00991 	      0.00643
8405.280	       0.01365 	      0.00498
8410.280	       0.00822 	      0.00461
8415.280	       0.00986 	      0.00510
8420.280	       0.01284 	      0.00579
8425.280	       0.00878 	      0.00805
8430.280	       0.00424 	      0.00822
8435.280	       0.00409 	      0.00536
8440.280	       0.00950 	      0.00275
8445.280	       0.01212 	      0.00342
8450.280	       0.01302 	      0.00405
8455.280	       0.00798 	      0.00402
8460.280	       0.00651 	      0.00537
8465.280	       0.00166 	      0.00695
8470.280	      -0.00705 	      0.00476
8475.280	       0.00531 	      0.00287
8480.280	       0.00639 	      0.00223
8485.280	       0.00808 	      0.00312
8490.280	       0.00787 	      0.00442
8495.280	       0.00874 	      0.00533
8500.280	       0.01392 	      0.00357
8505.280	       0.01259 	      0.00364
8510.280	       0.00535 	      0.00401
8515.280	       0.00770 	      0.00331
8520.280	       0.01126 	      0.00248
8525.280	       0.00973 	      0.00262
8530.280	       0.00608 	      0.00400
8535.280	       0.01150 	      0.00405
8540.280	       0.00727 	      0.00442
8545.280	      -0.00266 	      0.00521
8550.280	       0.00225 	      0.00445
8555.280	       0.01033 	      0.00370
8560.280	       0.00901 	      0.00242
8565.280	       0.00567 	      0.00228
8570.280	       0.00764 	      0.00260
8575.280	       0.00679 	      0.00255
8580.280	       0.00505 	      0.00249
8585.280	       0.00251 	      0.00236
8590.280	       0.00177 	      0.00358
8595.280	       0.00720 	      0.00458
8600.280	       0.00399 	      0.00356
8605.280	       0.00407 	      0.00294
8610.280	       0.00251 	      0.00318
8615.280	       0.00987 	      0.00478
8620.280	       0.00888 	      0.00613
8625.280	       0.00621 	      0.00896
8630.280	       0.00269 	      0.00794
8635.280	       0.00804 	      0.00705
8640.280	      -0.00094 	      0.00620
8645.280	       0.00215 	      0.00535
8650.280	      -0.00313 	      0.00729
8655.280	       0.00005 	      0.00838
8660.280	       0.00825 	      0.00856
8665.280	       0.01849 	      0.00910
8670.280	      -0.00549 	      0.00772
8675.280	       0.00299 	      0.00576
8680.280	       0.00993 	      0.00509
8685.280	       0.00685 	      0.00493
8690.280	       0.00904 	      0.00405
8695.280	       0.00577 	      0.00322
8700.280	       0.00529 	      0.00333
8705.280	       0.00185 	      0.00276
8710.280	       0.00522 	      0.00274
8715.280	       0.00623 	      0.00250
8720.280	       0.00309 	      0.00251
8725.280	       0.00422 	      0.00242
8730.280	       0.01048 	      0.00246
8735.280	       0.01319 	      0.00190
8740.280	       0.00722 	      0.00285
8745.280	       0.01012 	      0.00380
8750.280	       0.00683 	      0.00385
8755.280	       0.00921 	      0.00756
8760.280	       0.00227 	      0.01032
8765.280	       0.00188 	      0.01129
8770.280	      -0.00383 	      0.00908
8775.280	       0.01749 	      0.00777
8780.280	       0.01379 	      0.00664
8785.280	       0.00784 	      0.00471
8790.280	      -0.00231 	      0.00431
8795.280	       0.01072 	      0.00414
8800.280	       0.00645 	      0.00347
8805.280	       0.00667 	      0.00379
8810.280	       0.00157 	      0.00314
8815.280	      -0.00339 	      0.00471
8820.280	       0.00916 	      0.00734
8825.280	       0.00518 	      0.01274
8830.280	       0.02107 	      0.01271
8835.280	       0.02409 	      0.00716
8840.280	       0.01339 	      0.00591
8845.280	       0.01042 	      0.00421
8850.280	       0.00746 	      0.00410
8855.280	       0.00814 	      0.00395
8860.280	       0.00816 	      0.00493
8865.280	       0.00532 	      0.00647
8870.280	       0.00371 	      0.00619
8875.280	       0.00718 	      0.00551
8880.280	       0.00430 	      0.00753
8885.280	       0.01082 	      0.00834
8890.280	       0.00766 	      0.00820
8895.280	       0.00843 	      0.00506
8900.280	       0.00058 	      0.00483
8905.280	       0.01624 	      0.00558
8910.280	       0.00389 	      0.00594
8915.280	      -0.00240 	      0.00658
8920.280	       0.00095 	      0.00735
8925.280	      -0.00328 	      0.00709
8930.280	       0.00309 	      0.00448
8935.280	       0.00176 	      0.00429
8940.280	      -0.00041 	      0.00704
8945.280	       0.00270 	      0.00760
8950.280	       0.00140 	      0.00747
8955.280	       0.00660 	      0.00911
8960.280	       0.00946 	      0.00782
8965.280	       0.00474 	      0.00538
8970.280	      -0.00643 	      0.00326
8975.280	      -0.00217 	      0.00318
8980.280	       0.00420 	      0.00346
8985.280	       0.00133 	      0.00432
8990.280	       0.01246 	      0.00615
8995.280	      -0.00457 	      0.00683
9000.280	      -0.00268 	      0.00621
9005.280	       0.00776 	      0.00642
9010.280	       0.00550 	      0.00436
9015.280	       0.00369 	      0.00302
9020.280	       0.00393 	      0.00310
9025.280	      -0.00040 	      0.00281
9030.280	       0.00245 	      0.00302
9035.280	       0.00221 	      0.00514
9040.280	       0.00391 	      0.00532
9045.280	       0.00492 	      0.00553
9050.280	       0.00567 	      0.00558
9055.280	       0.00136 	      0.00585
9060.280	       0.00328 	      0.00408
9065.280	       0.00119 	      0.00358
9070.280	       0.00407 	      0.00446
9075.280	       0.00821 	      0.00303
9080.280	       0.00590 	      0.00251
9085.280	       0.00788 	      0.00386
9090.280	       0.00402 	      0.00481
9095.280	       0.00078 	      0.00469
9100.280	       0.00932 	      0.00533
9105.280	       0.00752 	      0.00511
9110.280	       0.00682 	      0.00536
9115.280	       0.00393 	      0.00398
9120.280	       0.00396 	      0.00398
9125.280	       0.00752 	      0.00477
9130.280	       0.00335 	      0.00337
9135.280	       0.00181 	      0.00335
9140.280	      -0.00553 	      0.00339
9145.280	      -0.00785 	      0.00347
9150.280	       0.00221 	      0.00406
9155.280	       0.00940 	      0.00405
9160.280	       0.00599 	      0.00507
9165.280	       0.01202 	      0.00392
9170.280	       0.01285 	      0.00347
9175.280	       0.00212 	      0.00324
9180.280	       0.00843 	      0.00260
9185.280	       0.01935 	      0.00387
9190.280	       0.01521 	      0.00408
9195.280	       0.01330 	      0.00398
9200.280	       0.01617 	      0.00478
9205.280	       0.01631 	      0.00507
9210.280	       0.00763 	      0.00527
9215.280	       0.00069 	      0.00631
9220.280	       0.00716 	      0.00701
9225.280	       0.00502 	      0.00523
9230.280	       0.00342 	      0.00431
9235.280	      -0.00603 	      0.00428
9240.280	      -0.00320 	      0.00400
9245.280	       0.00509 	      0.00430
9250.280	       0.01151 	      0.00458
9255.280	       0.00525 	      0.00455
9260.280	       0.00516 	      0.00399
9265.280	       0.00929 	      0.00376
9270.280	       0.02922 	      0.00472
9275.280	       0.04715 	      0.00413
9280.280	       0.03674 	      0.00442
9285.280	       0.02232 	      0.00491
9290.280	       0.01280 	      0.00618
9295.280	       0.01443 	      0.00655
9300.280	       0.00231 	      0.00861
9305.280	       0.00661 	      0.01391
9310.280	       0.02613 	      0.01732
9315.280	      -0.00365 	      0.01641
9320.280	       0.00914 	      0.01438
9325.280	       0.00873 	      0.01014
9330.280	      -0.02191 	      0.00343
