WAVE,FLUX,ERR,BGFLUX
8484.366,2.8245137E-18,1.8974553E-18,3.7237484E-17
8489.885,1.7005485E-18,1.9022352E-18,3.9010658E-17
8495.404,1.4714271E-18,1.9810312E-18,4.744925E-17
8500.924,3.106289E-18,2.0855233E-18,5.649388E-17
8506.443,-1.993817E-18,2.059329E-18,5.736896E-17
8511.963,8.0134595E-19,2.0299176E-18,5.2654744E-17
8517.482,1.3446606E-18,1.9544942E-18,4.3638807E-17
8523.002,-2.0311749E-18,1.8025817E-18,2.9827703E-17
8528.5205,1.767375E-18,1.8181734E-18,2.8478177E-17
8534.04,2.936447E-18,1.849011E-18,2.9337956E-17
8539.56,1.5688057E-18,1.9261314E-18,3.8908968E-17
8545.079,-4.2738334E-19,1.9812247E-18,4.665135E-17
8550.599,2.4188819E-18,1.995848E-18,4.4625534E-17
8556.118,-1.0714705E-19,1.9371596E-18,4.1501795E-17
8561.638,2.995748E-18,1.9091291E-18,3.3932272E-17
8567.156,4.3259085E-18,1.8607225E-18,2.680131E-17
8572.676,4.5373777E-18,1.8509343E-18,2.538602E-17
8578.195,3.4223121E-18,1.8614078E-18,2.7919103E-17
8583.715,5.7638264E-18,1.966076E-18,3.447798E-17
8589.234,5.727005E-18,1.9982525E-18,3.7339614E-17
8594.754,7.175446E-18,2.013662E-18,3.629472E-17
8600.273,7.213662E-18,2.0056067E-18,3.5272785E-17
8605.793,5.2776224E-18,2.0234773E-18,3.981376E-17
8611.312,7.586468E-18,2.1577178E-18,5.0427762E-17
8616.831,6.3170807E-18,2.366312E-18,7.650779E-17
8622.351,5.763926E-18,2.6389957E-18,1.1240852E-16
8627.87,8.710468E-18,2.8322129E-18,1.3501062E-16
8633.39,7.935785E-18,2.7760196E-18,1.2719501E-16
8638.909,2.5559633E-18,2.5653871E-18,1.060656E-16
8644.429,3.203478E-18,2.4658362E-18,9.1719116E-17
8649.947,6.2401376E-18,2.5230094E-18,9.3571134E-17
8655.467,5.1658877E-18,2.678462E-18,1.1579435E-16
8660.986,8.970433E-18,2.850345E-18,1.3385134E-16
8666.506,9.652749E-18,2.8354955E-18,1.2989589E-16
8672.025,7.7548E-18,2.6947718E-18,1.1215509E-16
8677.545,1.1667288E-17,2.5409899E-18,8.5500975E-17
8683.064,1.10447405E-17,2.3807466E-18,6.5818675E-17
8688.583,5.658471E-18,2.1764094E-18,5.0128836E-17
8694.103,1.0516615E-17,2.1864284E-18,4.2958808E-17
8699.622,6.8647463E-18,2.1021358E-18,3.9235906E-17
8705.142,1.1871904E-17,2.1422807E-18,3.5336802E-17
8710.661,7.988702E-18,2.0508465E-18,3.1269766E-17
8716.181,7.469725E-18,1.9953354E-18,2.6190729E-17
8721.7,7.128625E-18,1.9853236E-18,2.528331E-17
8727.219,7.171944E-18,1.9956783E-18,2.5640195E-17
8732.738,1.0759505E-17,2.0550723E-18,2.6128066E-17
8738.258,8.956999E-18,2.065497E-18,2.9128924E-17
8743.777,8.3138575E-18,2.084065E-18,3.1680035E-17
8749.297,8.337223E-18,2.21892E-18,4.534676E-17
8754.816,9.024231E-18,2.461713E-18,7.129788E-17
8760.336,5.294742E-18,2.6557283E-18,1.0100131E-16
8765.855,3.3744819E-18,2.917313E-18,1.3881528E-16
8771.374,1.3089889E-17,3.1057408E-18,1.5018888E-16
8776.894,1.4338908E-17,3.0082716E-18,1.3246775E-16
8782.413,9.787502E-18,2.8137636E-18,1.1171467E-16
8787.933,9.1210385E-18,2.5634222E-18,7.9567264E-17
8793.452,1.0937118E-17,2.3547222E-18,5.1936692E-17
8798.972,1.1008415E-17,2.283618E-18,4.3007453E-17
8804.491,8.53045E-18,2.1728856E-18,3.4894568E-17
8810.01,9.89232E-18,2.2044492E-18,3.5336484E-17
8815.529,1.157848E-17,2.5423328E-18,6.983984E-17
8821.049,1.487994E-17,2.972499E-18,1.1976371E-16
8826.568,1.4285924E-17,3.1697784E-18,1.482586E-16
8832.088,1.25564735E-17,3.1796297E-18,1.5138365E-16
8837.607,8.048092E-18,2.9309573E-18,1.2218673E-16
8843.127,7.322337E-18,2.6590186E-18,8.738403E-17
8848.6455,1.0080122E-17,2.4860295E-18,6.1325245E-17
8854.165,7.436814E-18,2.389134E-18,5.3538766E-17
8859.685,1.1641198E-17,2.4445183E-18,5.279057E-17
8865.204,1.6160384E-17,2.5070784E-18,5.1415396E-17
8870.724,9.2584225E-18,2.4652538E-18,5.711117E-17
8876.243,1.3201853E-17,2.737064E-18,8.2584164E-17
8881.763,1.4243974E-17,2.9066616E-18,1.009696E-16
8887.281,1.4938366E-17,2.9888846E-18,1.10399614E-16
8892.801,9.580973E-18,2.9057548E-18,1.0716877E-16
8898.32,1.15149414E-17,2.7190486E-18,7.9077117E-17
8903.84,1.136293E-17,2.6568247E-18,7.111807E-17
8909.359,9.484766E-18,2.8512858E-18,9.709733E-17
8914.879,8.965265E-18,3.0020264E-18,1.1620827E-16
8920.398,9.31134E-18,3.0754614E-18,1.2436287E-16
8925.918,1.4637467E-17,3.0411148E-18,1.09735646E-16
8931.437,1.31654E-17,2.7725376E-18,7.6986924E-17
8936.956,9.877777E-18,2.5664616E-18,5.8052005E-17
8942.476,7.895474E-18,2.6106254E-18,6.488268E-17
8947.995,1.01888435E-17,2.8303833E-18,8.595369E-17
8953.515,1.1315466E-17,2.9683827E-18,1.0055297E-16
8959.034,1.1938093E-17,2.9875466E-18,1.01004536E-16
8964.554,1.0871177E-17,2.852744E-18,8.48961E-17
8970.072,1.5102948E-17,2.6310605E-18,5.1907823E-17
8975.592,1.3524675E-17,2.4834518E-18,3.8000118E-17
8981.111,6.5260464E-18,2.4675792E-18,4.5277263E-17
8986.631,1.2457453E-17,2.6687748E-18,5.781631E-17
8992.15,1.1883793E-17,2.8130616E-18,7.4567374E-17
8997.67,1.3672995E-17,2.8266054E-18,7.1636005E-17
9003.189,1.5478046E-17,2.7450005E-18,5.870069E-17
9008.708,5.7002807E-18,2.5557205E-18,5.1934846E-17
9014.228,1.0245314E-17,2.462198E-18,3.437199E-17
9019.747,7.998369E-18,2.3963383E-18,2.9784028E-17
9025.267,9.391636E-18,2.4685563E-18,3.3925403E-17
9030.786,1.8798353E-17,2.6316034E-18,3.5418636E-17
9036.306,9.826222E-18,2.5891675E-18,4.2549916E-17
9041.825,3.4039524E-18,2.6054357E-18,5.2493838E-17
9047.345,5.8611135E-18,2.6825575E-18,5.5605986E-17
9052.863,6.6085436E-18,2.6525407E-18,4.9811797E-17
9058.383,1.3784526E-17,2.6590269E-18,3.8430904E-17
9063.902,1.4068119E-17,2.6138304E-18,3.2584606E-17
9069.422,1.03053254E-17,2.4864406E-18,2.508532E-17
9074.941,1.0282921E-17,2.5110424E-18,2.7044672E-17
9080.461,6.3277398E-18,2.5123504E-18,3.12289E-17
9085.98,9.144714E-18,2.5740709E-18,3.1497228E-17
9091.499,6.5889332E-18,2.5843354E-18,3.553335E-17
9097.019,5.8867896E-18,2.6006027E-18,3.6208382E-17
9102.538,3.1950995E-18,2.5860646E-18,3.7198474E-17
9108.058,1.2743003E-17,2.6696473E-18,3.0794733E-17
9113.577,9.5126656E-18,2.6069712E-18,2.809953E-17
9119.097,1.0328234E-17,2.591078E-18,2.4333941E-17
9124.616,5.5480732E-18,2.5377225E-18,2.4777017E-17
9130.135,1.6254724E-18,2.4994369E-18,2.5812446E-17
9135.654,7.258723E-18,2.5914305E-18,2.6322892E-17
9141.174,7.066734E-18,2.641663E-18,2.998258E-17
9146.693,1.0664154E-17,2.7413349E-18,3.408098E-17
9152.213,5.633824E-18,2.716863E-18,3.7550152E-17
9157.732,3.8150637E-18,2.6920488E-18,3.6709908E-17
9163.252,8.636774E-18,2.710322E-18,3.179292E-17
9168.7705,4.5343374E-18,2.640508E-18,3.0171224E-17
9174.29,5.0822734E-18,2.640259E-18,2.8931764E-17
9179.81,3.656493E-18,2.582501E-18,2.5741306E-17
9185.329,1.2770979E-17,2.691113E-18,2.3891446E-17
9190.849,1.16165945E-17,2.7076159E-18,2.6847257E-17
9196.368,4.2740836E-18,2.5975938E-18,2.5937216E-17
9201.888,1.0579079E-17,2.6572313E-18,2.3747943E-17
9207.407,9.481838E-18,2.7129913E-18,3.0789542E-17
9212.926,1.3707632E-17,2.783621E-18,3.302396E-17
9218.445,5.406454E-18,2.6787578E-18,3.590036E-17
9223.965,4.1315045E-18,2.6396731E-18,3.430349E-17
9229.484,5.3374433E-18,2.6166945E-18,3.3323097E-17
