WAVE,FLUX,ERR,SKYBACK
8483.24,1.182243E-15,1.3262496E-17,1.6924594E-16
8488.76,1.1310611E-15,1.2990018E-17,1.5321799E-16
8494.278,1.0795024E-15,1.29842235E-17,2.0745667E-16
8499.798,1.0680665E-15,1.32595654E-17,2.8885263E-16
8505.317,1.1140565E-15,1.3619938E-17,3.2502594E-16
8510.837,1.1985818E-15,1.388331E-17,2.894796E-16
8516.355,1.2414392E-15,1.3908314E-17,2.3928636E-16
8521.875,1.2143758E-15,1.3439573E-17,1.3983728E-16
8527.395,1.1689405E-15,1.3107213E-17,1.01283594E-16
8532.914,1.0948131E-15,1.2783407E-17,1.01647825E-16
8538.433,1.0919308E-15,1.2953362E-17,1.4080963E-16
8543.952,1.1521297E-15,1.3458831E-17,1.9336227E-16
8549.472,1.2413449E-15,1.399772E-17,2.2368811E-16
8554.99,1.2653707E-15,1.4042853E-17,2.0016625E-16
8560.51,1.2258473E-15,1.3799806E-17,1.7609143E-16
8566.029,1.1801814E-15,1.3365444E-17,1.1156389E-16
8571.549,1.1138266E-15,1.3016352E-17,9.822383E-17
8577.067,1.106224E-15,1.3012995E-17,9.9826585E-17
8582.587,1.1149582E-15,1.32146065E-17,1.3335278E-16
8588.106,1.207108E-15,1.3727333E-17,1.4769246E-16
8593.626,1.2672321E-15,1.4109144E-17,1.6886674E-16
8599.145,1.2305549E-15,1.3994735E-17,1.7740038E-16
8604.664,1.1640969E-15,1.3719427E-17,1.7857989E-16
8610.184,1.0968578E-15,1.3646832E-17,2.3773867E-16
8615.702,1.080496E-15,1.4256221E-17,4.1458713E-16
8621.222,1.1144731E-15,1.5444762E-17,7.100818E-16
8626.741,1.2032254E-15,1.679308E-17,1.0160139E-15
8632.261,1.2644099E-15,1.7438425E-17,1.1433565E-15
8637.779,1.2452897E-15,1.6957785E-17,9.940779E-16
8643.299,1.16301E-15,1.601824E-17,7.8809947E-16
8648.818,1.0826011E-15,1.5442072E-17,7.077143E-16
8654.338,1.0845776E-15,1.5727188E-17,7.8310224E-16
8659.856,1.1483029E-15,1.6700293E-17,9.978905E-16
8665.376,1.2168343E-15,1.7377658E-17,1.1218329E-15
8670.8955,1.267322E-15,1.7362468E-17,1.037018E-15
8676.415,1.2453988E-15,1.6710524E-17,8.421982E-16
8681.934,1.1258375E-15,1.5549487E-17,6.329419E-16
8687.453,1.1020334E-15,1.4794216E-17,4.3971468E-16
8692.973,1.0616398E-15,1.4214172E-17,3.2676898E-16
8698.491,1.1348468E-15,1.4318543E-17,2.5719152E-16
8704.011,1.1673878E-15,1.4323512E-17,2.1263848E-16
8709.53,1.1863432E-15,1.432991E-17,1.8490541E-16
8715.05,1.1549869E-15,1.402918E-17,1.4210578E-16
8720.568,1.0749889E-15,1.3558282E-17,1.1787015E-16
8726.088,1.0088804E-15,1.3181424E-17,1.0413377E-16
8731.607,9.681145E-16,1.30092705E-17,1.06695016E-16
8737.127,1.0103524E-15,1.3289664E-17,1.14932E-16
8742.6455,1.1052231E-15,1.3796524E-17,1.1630875E-16
8748.165,1.1024758E-15,1.3937495E-17,1.4514579E-16
8753.685,1.0664267E-15,1.4389677E-17,2.9395204E-16
8759.203,9.625119E-16,1.4885913E-17,5.4848814E-16
8764.723,8.6069077E-16,1.5234205E-17,7.7210754E-16
8770.242,9.164929E-16,1.6291064E-17,9.947586E-16
8775.762,9.95416E-16,1.6755617E-17,1.0202862E-15
8781.28,1.0230741E-15,1.6255479E-17,8.245023E-16
8786.8,1.0303855E-15,1.5642028E-17,6.301597E-16
8792.319,9.7513E-16,1.4630446E-17,4.219073E-16
8797.839,8.786524E-16,1.3530221E-17,2.682271E-16
8803.357,8.6261216E-16,1.3196686E-17,2.053354E-16
8808.877,8.959897E-16,1.3082904E-17,1.3409797E-16
8814.396,9.343601E-16,1.3687747E-17,2.1780595E-16
8819.915,9.827921E-16,1.5313216E-17,5.5571973E-16
8825.435,9.591917E-16,1.6457443E-17,8.982144E-16
8830.954,9.103271E-16,1.676058E-17,1.0421335E-15
8836.474,8.006857E-16,1.620722E-17,1.0204143E-15
8841.992,7.461311E-16,1.4875012E-17,7.19229E-16
8847.512,7.655158E-16,1.4007015E-17,4.6815225E-16
8853.031,8.223818E-16,1.3665235E-17,3.0874835E-16
8858.551,8.483848E-16,1.37871975E-17,2.9793264E-16
8864.069,7.847596E-16,1.35341075E-17,3.1485837E-16
8869.589,7.168829E-16,1.31792685E-17,3.1585615E-16
8875.108,6.5422586E-16,1.32476855E-17,4.0453436E-16
8880.628,6.853956E-16,1.4122622E-17,5.605747E-16
8886.146,7.2098767E-16,1.4730245E-17,6.5245783E-16
8891.666,7.909369E-16,1.5340007E-17,7.098073E-16
8897.186,7.699368E-16,1.5075797E-17,6.580745E-16
8902.704,7.311484E-16,1.4069232E-17,4.5541965E-16
8908.224,6.923659E-16,1.3939009E-17,4.694607E-16
8913.743,6.587094E-16,1.4752189E-17,7.022256E-16
8919.263,6.574323E-16,1.5118952E-17,7.8654484E-16
8924.781,7.599884E-16,1.5632337E-17,7.750944E-16
8930.301,7.7420564E-16,1.5104098E-17,6.174246E-16
8935.82,7.37559E-16,1.403204E-17,4.0636496E-16
8941.34,6.9597166E-16,1.3383843E-17,3.1504038E-16
8946.858,6.9931596E-16,1.3889266E-17,4.2339916E-16
8952.378,7.663972E-16,1.5032997E-17,6.1079E-16
8957.897,8.264539E-16,1.5540242E-17,6.7089774E-16
8963.416,8.656341E-16,1.5531188E-17,6.327757E-16
8968.936,8.184767E-16,1.4601998E-17,4.7217174E-16
8974.455,7.6753875E-16,1.3340036E-17,2.575204E-16
8979.975,7.741774E-16,1.312515E-17,2.0993738E-16
8985.493,8.0156766E-16,1.347921E-17,2.6653078E-16
8991.013,9.023063E-16,1.4460854E-17,3.7913785E-16
8996.532,9.517923E-16,1.5210404E-17,4.845664E-16
9002.052,9.209577E-16,1.5036516E-17,4.531386E-16
9007.57,8.445972E-16,1.4473035E-17,3.932405E-16
9013.09,8.0384184E-16,1.3721747E-17,2.6509823E-16
9018.609,8.140402E-16,1.3284687E-17,1.5355834E-16
9024.129,9.039111E-16,1.3790025E-17,1.343619E-16
9029.647,9.456741E-16,1.4346604E-17,1.6483562E-16
9035.167,9.170241E-16,1.4595852E-17,2.0376614E-16
9040.687,8.203596E-16,1.4512035E-17,2.6710652E-16
9046.205,7.686651E-16,1.4570459E-17,3.2451807E-16
9051.725,8.004703E-16,1.4701033E-17,3.0599867E-16
9057.244,8.3158767E-16,1.4796051E-17,2.9184467E-16
9062.764,9.025489E-16,1.4832544E-17,2.2769093E-16
9068.282,9.097723E-16,1.4398458E-17,1.5183355E-16
9073.802,8.272276E-16,1.3770549E-17,1.3512882E-16
9079.321,8.004555E-16,1.36037594E-17,1.3365934E-16
9084.841,8.0980156E-16,1.37533095E-17,1.433812E-16
9090.359,8.995172E-16,1.4467986E-17,1.7044604E-16
9095.879,9.606979E-16,1.5016946E-17,1.9828924E-16
9101.398,9.067434E-16,1.4882619E-17,2.1642303E-16
9106.917,8.738817E-16,1.4732442E-17,2.0687812E-16
9112.437,8.6822074E-16,1.4597554E-17,1.6766088E-16
9117.956,9.068246E-16,1.4694318E-17,1.3013678E-16
9123.476,9.957602E-16,1.5052293E-17,1.0509805E-16
9128.994,9.785721E-16,1.4832094E-17,9.299321E-17
9134.514,9.456942E-16,1.4600984E-17,9.2368096E-17
9140.033,8.859885E-16,1.4479373E-17,1.1834916E-16
9145.553,9.088638E-16,1.4881017E-17,1.4854535E-16
9151.071,9.97745E-16,1.5537178E-17,1.7634531E-16
9156.591,9.692213E-16,1.548181E-17,1.9769528E-16
9162.11,9.26492E-16,1.526511E-17,1.8477382E-16
9167.629,9.254731E-16,1.5194678E-17,1.5577476E-16
9173.148,9.090477E-16,1.50522E-17,1.4177229E-16
9178.668,9.575754E-16,1.5266722E-17,1.2530395E-16
9184.1875,1.0357236E-15,1.5706903E-17,1.0359528E-16
9189.706,9.869466E-16,1.5615109E-17,1.0667398E-16
9195.226,9.287241E-16,1.5357996E-17,9.65578E-17
9200.745,9.101939E-16,1.5377792E-17,1.00253437E-16
9206.265,9.297256E-16,1.5667441E-17,1.2160493E-16
9211.783,9.516981E-16,1.59273E-17,1.4186395E-16
9217.303,9.865211E-16,1.62969E-17,1.7489947E-16
9222.822,1.0008308E-15,1.6397799E-17,1.7346948E-16
9228.342,9.457956E-16,1.6002E-17,1.6015921E-16
9233.86,9.320437E-16,1.5864978E-17,1.4399687E-16
9239.38,9.342746E-16,1.5812964E-17,1.3663551E-16
