WAVE,FLUX,ERR,SKYBACK
8552.891,7.163735E-18,3.7962524E-18,5.085812E-17
8558.415,6.0697703E-18,3.8311577E-18,5.4637255E-17
8563.94,2.7080655E-19,3.600244E-18,4.404648E-17
8569.465,-6.209333E-19,3.3884472E-18,3.0120167E-17
8574.989,6.247133E-18,3.4249237E-18,2.5713839E-17
8580.514,-4.5149664E-18,3.472107E-18,3.4280823E-17
8586.039,-3.570534E-18,3.495006E-18,3.5166664E-17
8591.563,4.7774135E-18,3.579661E-18,3.591907E-17
8597.088,1.01492216E-17,3.712554E-18,3.7206273E-17
8602.612,1.0617748E-17,3.741809E-18,3.8827272E-17
8608.138,9.216016E-20,3.6193048E-18,4.0619852E-17
8613.662,1.8984434E-18,3.6956585E-18,4.4553883E-17
8619.187,1.0915648E-17,4.1425875E-18,6.384816E-17
8624.711,-7.1893803E-19,4.592203E-18,1.08328466E-16
8630.236,-7.7899124E-19,5.1420384E-18,1.5382345E-16
8635.761,2.6653763E-18,5.273367E-18,1.6189034E-16
8641.285,-2.4983543E-18,5.0442222E-18,1.4269834E-16
8646.81,2.7574316E-18,4.888545E-18,1.2564611E-16
8652.334,4.018469E-18,4.7380992E-18,1.1098833E-16
8657.859,-4.0755623E-18,5.0393688E-18,1.3467625E-16
8663.384,9.742713E-18,5.353639E-18,1.5093762E-16
8668.908,4.8037356E-19,5.3753646E-18,1.6120853E-16
8674.433,-1.9160845E-18,5.2246585E-18,1.4673536E-16
8679.958,-2.406557E-18,4.8977166E-18,1.1836621E-16
8685.482,-1.3056387E-18,4.489572E-18,8.599673E-17
8691.007,5.215231E-18,4.278095E-18,6.5633036E-17
8696.531,-2.7737756E-18,4.031456E-18,5.24869E-17
8702.057,2.4300939E-18,3.9543584E-18,4.55953E-17
8707.581,1.16264545E-17,4.0575463E-18,4.1078206E-17
8713.105,-1.0692941E-18,3.9782213E-18,4.6517994E-17
8718.63,1.132065E-17,4.0037816E-18,3.5685604E-17
8724.155,-1.1300222E-18,3.839309E-18,3.6261226E-17
8729.68,3.1575076E-18,3.813353E-18,2.844285E-17
8735.204,8.367574E-18,3.8717144E-18,2.8568003E-17
8740.729,5.176613E-18,3.8686836E-18,3.0871237E-17
8746.254,1.8058705E-18,3.9788678E-18,4.146365E-17
8751.778,2.6996927E-18,4.298551E-18,6.06615E-17
8757.303,-4.6678464E-18,5.0783538E-18,1.1605562E-16
8762.827,7.851512E-18,5.9100793E-18,1.765822E-16
8768.353,8.163513E-18,6.5244235E-18,2.3309097E-16
8773.877,9.2947705E-18,6.919007E-18,2.6998138E-16
8779.401,2.0063756E-18,6.737938E-18,2.5798779E-16
8784.926,1.3798532E-17,6.484809E-18,2.1866841E-16
8790.451,1.10863775E-17,5.951399E-18,1.7043678E-16
8795.976,-4.9516702E-18,5.099527E-18,1.0996666E-16
8801.5,5.12625E-18,4.5801474E-18,6.717359E-17
8807.024,5.5026515E-19,4.345697E-18,5.5018396E-17
8812.55,3.241669E-18,4.0105525E-18,3.2233644E-17
8818.074,-4.0238676E-20,5.088175E-18,1.0527249E-16
8823.599,4.9362793E-18,7.012063E-18,2.707508E-16
8829.123,1.4639634E-17,7.974851E-18,3.6329508E-16
8834.647,1.7877163E-17,8.267731E-18,3.9328259E-16
8840.173,7.8208764E-20,7.536114E-18,3.2599458E-16
8845.697,-3.2556793E-18,6.101879E-18,1.8318897E-16
8851.222,-5.482566E-19,5.27642E-18,1.1447746E-16
8856.746,-2.7037556E-19,4.850893E-18,8.270264E-17
8862.271,-3.1663483E-18,5.3270374E-18,1.1687767E-16
8867.796,5.0689256E-18,5.3054587E-18,1.1098428E-16
8873.32,4.1147795E-19,5.2062884E-18,1.0641144E-16
8878.845,6.4897477E-18,5.819012E-18,1.4799696E-16
8884.37,-1.8213826E-17,6.326473E-18,1.9738254E-16
8889.895,-1.27918676E-17,6.5533843E-18,2.1750075E-16
8895.419,-1.4471679E-17,6.897923E-18,2.4977922E-16
8900.943,2.587732E-19,6.2452145E-18,1.8808642E-16
8906.469,3.1360785E-18,5.600422E-18,1.3083705E-16
8911.993,-2.2511078E-17,6.388215E-18,1.9963448E-16
8917.518,-1.8668934E-17,6.7780337E-18,2.353628E-16
8923.042,-2.2012587E-18,6.7538528E-18,2.3240038E-16
8928.567,-9.359744E-19,6.7349203E-18,2.2997056E-16
8934.092,4.654394E-18,5.9444685E-18,1.544831E-16
8939.616,9.384429E-18,5.356615E-18,1.01917353E-16
8945.141,4.3869214E-18,5.2376104E-18,9.7506615E-17
8950.666,-7.327396E-18,5.869271E-18,1.5084681E-16
8956.19,-6.03487E-18,6.2624517E-18,1.8399021E-16
8961.715,3.3935713E-19,6.1855954E-18,1.7682977E-16
8967.239,-6.615308E-18,6.0695072E-18,1.6641374E-16
8972.765,-4.1177048E-19,5.3686255E-18,1.0967942E-16
8978.289,6.5634395E-18,4.7046592E-18,5.6665756E-17
8983.813,3.4882914E-18,4.631729E-18,5.52416E-17
8989.338,1.3445921E-18,4.8503245E-18,7.149032E-17
8994.863,-6.67753E-18,5.3750548E-18,1.0882894E-16
9000.388,-3.1481882E-18,5.669125E-18,1.3130301E-16
9005.912,-4.9176636E-18,5.506101E-18,1.182433E-16
9011.437,9.157174E-18,5.196082E-18,8.641259E-17
9016.961,-7.255151E-18,4.6401395E-18,5.6162275E-17
9022.486,6.3152882E-18,4.3922104E-18,3.5115822E-17
9028.011,2.2530603E-18,4.31577E-18,3.405661E-17
9033.535,3.70395E-18,4.5273117E-18,4.6376275E-17
9039.06,1.5867773E-17,4.9535645E-18,5.9541506E-17
9044.585,8.349786E-18,5.066436E-18,7.548358E-17
9050.109,8.273685E-18,4.9563695E-18,6.765911E-17
9055.634,-6.854955E-19,4.891824E-18,7.156127E-17
9061.158,-4.0619374E-18,4.579485E-18,5.066177E-17
9066.684,1.0205252E-17,4.589016E-18,4.143348E-17
9072.208,-5.838451E-18,4.40551E-18,3.9351417E-17
9077.732,-4.6670936E-18,4.337309E-18,3.5003544E-17
9083.257,-3.0403286E-18,4.3101176E-18,3.320037E-17
9088.782,-8.781133E-18,4.3795466E-18,3.731286E-17
9094.307,1.4647476E-18,4.5164152E-18,4.450279E-17
9099.831,1.2000758E-17,4.76502E-18,5.015618E-17
9105.355,2.2844123E-18,4.6314885E-18,5.1675118E-17
9110.881,-7.0414015E-20,4.4524858E-18,4.169532E-17
9116.405,4.929261E-18,4.2939727E-18,2.840286E-17
9121.93,-9.28117E-18,4.2597407E-18,2.9948954E-17
9127.454,-1.0380294E-19,4.1864004E-18,2.5665734E-17
9132.9795,8.477794E-18,4.2203326E-18,2.0009519E-17
9138.504,1.0482714E-17,4.305512E-18,2.2577964E-17
9144.028,9.288357E-18,4.468454E-18,3.399527E-17
9149.553,1.4913451E-17,4.53212E-18,3.125259E-17
9155.078,-4.857097E-18,4.4512057E-18,4.4306646E-17
9160.603,-5.4959374E-19,4.5362117E-18,5.0759753E-17
9166.127,2.2117746E-17,4.7032E-18,3.5232124E-17
9171.651,9.455467E-18,4.465825E-18,3.578115E-17
9177.177,8.526311E-18,4.2800178E-18,2.6959317E-17
9182.701,2.5576782E-18,4.104021E-18,2.6116269E-17
9188.226,-2.9574812E-20,4.219732E-18,3.4875814E-17
9193.75,1.3497798E-17,4.269524E-18,2.1735871E-17
9199.274,1.1757845E-17,4.1782597E-18,1.973894E-17
9204.8,3.161004E-18,4.1488513E-18,3.121988E-17
9210.324,-9.30108E-18,4.1525687E-18,3.646248E-17
9215.849,-5.545875E-18,4.2567202E-18,4.5801414E-17
9221.373,-3.2759054E-19,4.1444156E-18,3.9403754E-17
9226.898,1.8181934E-17,4.3331393E-18,2.6812575E-17
9232.423,-6.29382E-18,4.2632128E-18,5.2159816E-17
9237.947,-6.3623E-18,4.1012636E-18,4.1495697E-17
9243.472,-5.888743E-18,4.118462E-18,4.4615303E-17
9248.997,2.323819E-18,4.0442734E-18,3.9455364E-17
9254.521,-5.852516E-18,4.0947173E-18,4.6276533E-17
9260.046,-5.016255E-18,3.9513276E-18,3.6371668E-17
9265.57,-5.4289018E-18,3.958306E-18,3.8185496E-17
9271.096,-3.6721066E-18,3.8533663E-18,3.2057845E-17
