WAVE,FLUX,ERR,SKYBACK
8525.527,1.7976416E-16,1.4525224E-17,8.392364E-17
8531.051,1.8307225E-16,1.441178E-17,5.698225E-17
8536.575,1.9748621E-16,1.48584E-17,9.2726695E-17
8542.099,1.7279255E-16,1.5028234E-17,1.4470487E-16
8547.623,1.9468005E-16,1.548858E-17,1.6807143E-16
8553.146,1.8063228E-16,1.5300136E-17,1.5623586E-16
8558.67,1.9909566E-16,1.5361814E-17,1.3418049E-16
8564.194,1.8138018E-16,1.4975208E-17,9.6897095E-17
8569.718,1.6218083E-16,1.4604241E-17,7.019027E-17
8575.242,1.9021023E-16,1.4979467E-17,7.110813E-17
8580.766,1.8983316E-16,1.4960726E-17,6.101159E-17
8586.289,1.9321307E-16,1.5252532E-17,8.899255E-17
8591.813,1.7422597E-16,1.5047742E-17,8.1645056E-17
8597.337,1.3336243E-16,1.4951081E-17,1.1967309E-16
8602.861,1.6093883E-16,1.517724E-17,1.0407967E-16
8608.385,1.7571417E-16,1.5428445E-17,1.063295E-16
8613.909,1.9663622E-16,1.567233E-17,1.0426183E-16
8619.433,2.1327779E-16,1.6405435E-17,1.7260279E-16
8624.956,1.8250302E-16,1.686656E-17,2.7440013E-16
8630.48,1.7360397E-16,1.7408243E-17,3.5862E-16
8636.004,1.9139232E-16,1.7675209E-17,3.6487074E-16
8641.528,1.5351362E-16,1.7299635E-17,3.5376545E-16
8647.052,1.8266766E-16,1.7456123E-17,3.2529279E-16
8652.575,1.9604433E-16,1.7640171E-17,3.272238E-16
8658.1,1.4566661E-16,1.7690796E-17,3.9787014E-16
8663.623,1.5770681E-16,1.7955019E-17,4.0676388E-16
8669.147,1.4665261E-16,1.7724178E-17,3.788928E-16
8674.671,1.3133853E-16,1.7323991E-17,3.3496868E-16
8680.194,1.730023E-16,1.7131417E-17,2.3914517E-16
8685.719,1.7674203E-16,1.6969944E-17,2.0428022E-16
8691.242,1.6018562E-16,1.645194E-17,1.5036963E-16
8696.767,1.2035712E-16,1.5898499E-17,1.2631947E-16
8702.29,1.6265466E-16,1.6097014E-17,8.6714806E-17
8707.813,1.285982E-16,1.5774606E-17,8.68259E-17
8713.338,1.4898003E-16,1.6152568E-17,9.747576E-17
8718.861,1.6632802E-16,1.6147889E-17,6.913473E-17
8724.386,1.8137505E-16,1.6305973E-17,6.114241E-17
8729.909,1.355847E-16,1.5742817E-17,4.4400392E-17
8735.433,1.7354036E-16,1.6205082E-17,4.530901E-17
8740.957,1.8477631E-16,1.6374328E-17,4.278347E-17
8746.48,1.6290135E-16,1.6305404E-17,6.0884497E-17
8752.005,1.667935E-16,1.7024712E-17,1.3815336E-16
8757.528,1.7261757E-16,1.8842799E-17,3.681336E-16
8763.052,1.4992416E-16,2.0690037E-17,6.7196177E-16
8768.576,1.4452084E-16,2.2250346E-17,9.231011E-16
8774.1,1.4900615E-16,2.3080892E-17,1.0473196E-15
8779.624,1.9413814E-16,2.2574259E-17,8.898462E-16
8785.147,1.3056817E-16,2.106964E-17,7.207649E-16
8790.671,1.4940287E-16,2.0032867E-17,5.2627375E-16
8796.195,1.7863938E-16,1.8884044E-17,3.1065164E-16
8801.719,1.8527035E-16,1.8076762E-17,1.8824283E-16
8807.243,1.9378966E-16,1.7803877E-17,1.3273614E-16
8812.767,1.556509E-16,1.728319E-17,1.07489725E-16
8818.29,1.4879103E-16,1.9191373E-17,3.6838373E-16
8823.814,2.1696667E-16,2.2744105E-17,8.13088E-16
8829.338,2.3394243E-16,2.4906537E-17,1.1551056E-15
8834.862,1.9063185E-16,2.5167624E-17,1.2572481E-15
8840.386,2.3953292E-16,2.4073796E-17,9.84619E-16
8845.909,2.4432475E-16,2.2064626E-17,6.348713E-16
8851.434,1.6778251E-16,1.960043E-17,3.5895398E-16
8856.957,1.8349954E-16,1.9048105E-17,2.5785602E-16
8862.481,2.1697982E-16,1.9522988E-17,2.6808172E-16
8868.005,1.8008818E-16,1.9514895E-17,3.1030539E-16
8873.528,1.8246474E-16,1.9736687E-17,3.3557685E-16
8879.053,2.1951323E-16,2.1420163E-17,5.277189E-16
8884.576,2.0918257E-16,2.23921E-17,6.895939E-16
8890.101,1.8774807E-16,2.2521427E-17,7.344431E-16
8895.624,1.5848624E-16,2.222857E-17,7.237795E-16
8901.148,2.2617656E-16,2.1639396E-17,5.2414446E-16
8906.672,2.2246664E-16,2.116793E-17,4.502718E-16
8912.195,1.9618175E-16,2.2219183E-17,6.4639504E-16
8917.72,1.9137488E-16,2.316459E-17,8.0755354E-16
8923.243,1.8277408E-16,2.335838E-17,8.389829E-16
8928.768,1.9239898E-16,2.2586607E-17,6.9154734E-16
8934.291,1.6256189E-16,2.1084508E-17,4.985629E-16
8939.814,2.0803759E-16,2.0399429E-17,3.242021E-16
8945.339,2.1034973E-16,2.0485848E-17,3.3050908E-16
8950.862,1.9338368E-16,2.1330597E-17,4.757316E-16
8956.387,1.8034079E-16,2.2085317E-17,6.0852255E-16
8961.91,1.4786498E-16,2.1816265E-17,6.1488663E-16
8967.434,1.5913822E-16,2.1068851E-17,4.8206514E-16
8972.958,2.3203946E-16,2.0324316E-17,2.657415E-16
8978.481,1.9598092E-16,1.9300731E-17,1.6919975E-16
8984.006,1.8611013E-16,1.9138068E-17,1.6072925E-16
8989.529,1.9227533E-16,1.9676114E-17,2.237925E-16
8995.053,2.2200876E-16,2.060491E-17,3.1825595E-16
9000.577,2.0113533E-16,2.0748727E-17,3.6652135E-16
9006.101,1.8513248E-16,2.0524057E-17,3.4191178E-16
9011.625,2.405366E-16,2.0406875E-17,2.4138454E-16
9017.148,2.1674553E-16,1.9398203E-17,1.2743944E-16
9022.672,2.2437805E-16,1.9079679E-17,5.9772203E-17
9028.196,2.350139E-16,1.9344783E-17,7.038758E-17
9033.72,2.4577034E-16,1.9730728E-17,1.0055092E-16
9039.244,2.1200286E-16,1.9782314E-17,1.3218096E-16
9044.768,2.2602828E-16,2.0567078E-17,2.0932413E-16
9050.291,1.9742562E-16,2.0504224E-17,2.26996E-16
9055.815,1.9374976E-16,2.0248826E-17,1.8457171E-16
9061.339,1.8623524E-16,1.9917574E-17,1.5173673E-16
9066.863,1.6324337E-16,1.9197036E-17,6.942117E-17
9072.387,2.2044036E-16,1.966563E-17,4.517069E-17
9077.91,1.606034E-16,1.9006202E-17,4.774277E-17
9083.435,1.8708609E-16,1.9131442E-17,1.92493E-17
9088.958,2.0293464E-16,1.9704127E-17,7.0545106E-17
9094.482,1.9730793E-16,1.9983352E-17,1.0291036E-16
9100.006,2.0657185E-16,2.0225104E-17,1.10207834E-16
9105.529,1.9803908E-16,2.0260677E-17,1.1381588E-16
9111.054,2.0476839E-16,2.0171072E-17,7.9887244E-17
9116.577,2.0469376E-16,2.010017E-17,6.5099816E-17
9122.102,2.1962494E-16,2.043439E-17,7.16476E-17
9127.625,2.0654516E-16,2.013975E-17,3.3059706E-17
9133.148,1.7537576E-16,1.9811154E-17,2.7066807E-17
9138.673,2.1011948E-16,1.9974544E-17,-4.198475E-18
9144.196,2.0436418E-16,2.0167216E-17,1.8353904E-17
9149.721,2.0310789E-16,2.0240863E-17,2.1034128E-17
9155.244,2.1060553E-16,2.0790311E-17,6.39816E-17
9160.768,2.1975432E-16,2.105683E-17,7.203896E-17
9166.292,2.0150781E-16,2.071964E-17,4.8506586E-17
9171.815,1.690431E-16,2.057409E-17,5.7080875E-17
9177.34,2.0252346E-16,2.0535056E-17,-1.0843333E-17
9182.863,1.8943758E-16,2.050139E-17,-5.1953117E-18
9188.388,1.9309551E-16,2.0962E-17,3.3990254E-17
9193.911,2.0381583E-16,2.1229015E-17,3.805578E-17
9199.435,2.0410266E-16,2.1412649E-17,3.9807567E-17
9204.959,2.4431262E-16,2.1717855E-17,6.354021E-18
9210.482,2.4945933E-16,2.1819954E-17,-7.935072E-18
9216.007,1.6329619E-16,2.141686E-17,5.0374866E-17
9221.53,1.6740614E-16,2.1601069E-17,5.657265E-17
9227.054,2.3150337E-16,2.2407673E-17,5.85885E-17
9232.578,1.9775954E-16,2.2145251E-17,5.742439E-17
9238.102,2.0729151E-16,2.1955615E-17,1.2584466E-17
9243.626,1.9678463E-16,2.201111E-17,2.2203855E-17
9249.149,1.9790525E-16,2.1995025E-17,2.901732E-17
9254.673,2.4175353E-16,2.3206431E-17,2.7251194E-17
