   4.8261411e+03   5.0346500e-17   1.5018217e-17
   4.8272524e+03   3.2472808e-17   1.4594088e-17
   4.8283638e+03   5.9000477e-17   1.5240847e-17
   4.8294761e+03   5.0891804e-17   1.5015968e-17
   4.8305879e+03   4.4546654e-17   1.4492302e-17
   4.8317002e+03   3.3211103e-17   1.4142985e-17
   4.8328130e+03   2.7433756e-17   1.3992890e-17
   4.8339258e+03   5.0742303e-17   1.4191370e-17
   4.8350391e+03   5.4390447e-17   1.4165769e-17
   4.8361528e+03   5.2475081e-17   1.4289537e-17
   4.8372661e+03   3.9075271e-17   1.4463079e-17
   4.8383804e+03   1.9413572e-17   1.4362792e-17
   4.8394946e+03   3.1989549e-17   1.4635879e-17
   4.8406089e+03   4.1314323e-17   1.4560483e-17
   4.8417236e+03   4.0752595e-17   1.4211320e-17
   4.8428389e+03   5.5919249e-17   1.4210616e-17
   4.8439541e+03   4.3963908e-17   1.4284569e-17
   4.8450693e+03   2.6123608e-17   1.4756671e-17
   4.8461851e+03   3.2988916e-17   1.5353144e-17
   4.8473013e+03   1.5815905e-17   1.5203088e-17
   4.8484175e+03   3.0946269e-17   1.4729595e-17
   4.8495337e+03   4.5229204e-17   1.4355668e-17
   4.8506509e+03   3.9020267e-17   1.4255444e-17
   4.8517676e+03   4.3008680e-17   1.4229861e-17
   4.8528848e+03   2.2882860e-17   1.4204279e-17
   4.8540024e+03   5.3478391e-17   1.4750826e-17
   4.8551201e+03   2.9331917e-17   1.4277498e-17
   4.8562383e+03   2.1368682e-17   1.3754470e-17
   4.8573569e+03   3.9603105e-17   1.3903018e-17
   4.8584751e+03   5.4794985e-17   1.4001812e-17
   4.8595942e+03   3.9676188e-17   1.3876777e-17
   4.8607134e+03   4.4874244e-17   1.3876092e-17
   4.8618325e+03   4.1624523e-17   1.3900274e-17
   4.8629521e+03   3.4442610e-17   1.3849859e-17
   4.8640723e+03   5.8204544e-17   1.4222135e-17
   4.8651924e+03   5.1168281e-17   1.4296022e-17
   4.8663125e+03   3.8259605e-17   1.4320179e-17
   4.8674331e+03   3.1260624e-17   1.4220034e-17
   4.8685542e+03   2.2018251e-17   1.4070180e-17
   4.8696753e+03   4.2087373e-17   1.4318066e-17
   4.8707969e+03   4.4087059e-17   1.4342220e-17
   4.8719185e+03   5.8444850e-17   1.4440936e-17
   4.8730400e+03   5.2038263e-17   1.4166831e-17
   4.8741626e+03   4.5082296e-17   1.4066724e-17
   4.8752847e+03   4.4664550e-17   1.4314551e-17
   4.8764077e+03   3.9378006e-17   1.4612055e-17
   4.8775308e+03   5.0447032e-17   1.5158020e-17
   4.8786538e+03   6.1622150e-17   1.5629389e-17
   4.8797773e+03   4.9372465e-17   1.5181381e-17
   4.8809009e+03   2.4871852e-17   1.4609191e-17
   4.8820249e+03   7.2327535e-17   1.5353806e-17
   4.8831494e+03   4.7673926e-17   1.5129466e-17
   4.8842739e+03   8.2991229e-18   1.4408310e-17
   4.8853984e+03   6.2739836e-17   1.5401234e-17
   4.8865234e+03   4.8341811e-17   1.5276284e-17
   4.8876489e+03   4.0627697e-17   1.5151347e-17
   4.8887744e+03   6.4739178e-17   1.5150607e-17
   4.8899004e+03   7.1674432e-17   1.4851838e-17
   4.8910264e+03   5.4031358e-17   1.4577932e-17
   4.8921528e+03   6.7480971e-17   1.4850390e-17
   4.8932793e+03   6.0055351e-17   1.4675840e-17
   4.8944062e+03   3.4825879e-17   1.4203336e-17
   4.8955332e+03   3.3368387e-17   1.4277132e-17
   4.8966606e+03   6.2696293e-17   1.4673696e-17
   4.8977881e+03   5.1613053e-17   1.4772291e-17
   4.8989160e+03   5.1110418e-17   1.4746746e-17
   4.9000444e+03   8.7431164e-17   1.5341830e-17
   4.9011729e+03   5.7740410e-17   1.5018374e-17
   4.9023013e+03   4.9192074e-17   1.4744597e-17
   4.9034302e+03   6.0462932e-17   1.4818345e-17
   4.9045596e+03   5.6377904e-17   1.4792805e-17
   4.9056890e+03   8.1786722e-17   1.5065096e-17
   4.9068184e+03   3.7887016e-17   1.4617646e-17
   4.9079487e+03   5.9858098e-17   1.5063636e-17
   4.9090786e+03   4.9228920e-17   1.5087721e-17
   4.9102095e+03   5.2617581e-17   1.4938106e-17
   4.9113398e+03   2.7556311e-17   1.4068931e-17
   4.9124712e+03   6.3817950e-17   1.4862225e-17
   4.9136021e+03   6.2625169e-17   1.5010370e-17
   4.9147339e+03   4.1308923e-17   1.4488647e-17
   4.9158657e+03   3.9992396e-17   1.4587181e-17
   4.9169976e+03   5.5900733e-17   1.4760125e-17
   4.9181299e+03   4.6007336e-17   1.4585772e-17
   4.9192627e+03   5.7317952e-17   1.4907527e-17
   4.9203955e+03   9.0960327e-17   1.5502088e-17
   4.9215283e+03   5.7145369e-17   1.5154111e-17
   4.9226616e+03   5.6211118e-17   1.5401390e-17
   4.9237954e+03   7.9568687e-17   1.5623847e-17
   4.9249292e+03   4.3602821e-17   1.4879136e-17
   4.9260635e+03   4.2892451e-17   1.4704839e-17
   4.9271978e+03   4.6897382e-17   1.4828114e-17
   4.9283325e+03   6.1429609e-17   1.4926580e-17
   4.9294673e+03   4.0910421e-17   1.4826688e-17
   4.9306025e+03   4.3826199e-17   1.5123487e-17
   4.9317383e+03   6.7045993e-17   1.5469841e-17
   4.9328735e+03   6.2807467e-17   1.5196406e-17
   4.9340098e+03   4.0128821e-17   1.4675107e-17
   4.9351460e+03   2.3008882e-17   1.4352163e-17
   4.9362822e+03   3.8853719e-17   1.4549766e-17
   4.9374189e+03   3.4874940e-17   1.4598641e-17
   4.9385562e+03   4.8763528e-17   1.4944922e-17
   4.9396934e+03   2.5944354e-17   1.4547677e-17
   4.9408311e+03   6.5078124e-17   1.4794800e-17
   4.9419688e+03   5.1117353e-17   1.4521505e-17
   4.9431069e+03   6.9951819e-17   1.4867724e-17
   4.9442451e+03   6.9936969e-17   1.4842236e-17
   4.9453838e+03   5.7904337e-17   1.4816750e-17
   4.9465225e+03   2.7828182e-17   1.4518730e-17
   4.9476616e+03   2.9340877e-17   1.4344615e-17
   4.9488013e+03   5.5759385e-17   1.4343932e-17
   4.9499409e+03   5.5400349e-17   1.4219385e-17
   4.9510806e+03   5.1964598e-17   1.4070081e-17
   4.9522207e+03   4.8884045e-17   1.4069411e-17
   4.9533613e+03   4.5301519e-17   1.4316430e-17
   4.9545020e+03   4.3190501e-17   1.4390051e-17
   4.9556431e+03   5.3052903e-17   1.4240768e-17
   4.9567842e+03   4.6699997e-17   1.4017202e-17
   4.9579258e+03   4.7833380e-17   1.4016537e-17
   4.9590674e+03   3.1132153e-17   1.3718716e-17
   4.9602095e+03   3.2904239e-17   1.3817112e-17
   4.9613516e+03   3.0772866e-17   1.3568850e-17
   4.9624941e+03   3.4458994e-17   1.3568206e-17
   4.9636367e+03   6.1099689e-17   1.4112246e-17
   4.9647798e+03   5.4099081e-17   1.4309636e-17
   4.9659233e+03   4.0046209e-17   1.4556518e-17
   4.9670669e+03   5.1210024e-17   1.4654848e-17
   4.9682104e+03   4.5296807e-17   1.4357111e-17
   4.9693550e+03   3.1787876e-17   1.4059404e-17
   4.9704990e+03   4.7461268e-17   1.4479510e-17
   4.9716436e+03   5.0729399e-17   1.4676829e-17
   4.9727886e+03   4.3823870e-17   1.4428647e-17
   4.9739336e+03   4.6061758e-17   1.4427965e-17
   4.9750791e+03   3.4667417e-17   1.4526271e-17
   4.9762251e+03   4.4647821e-17   1.4995751e-17
   4.9773711e+03   4.4858441e-17   1.4871323e-17
   4.9785171e+03   1.6388155e-17   1.4227300e-17
   4.9796636e+03   3.7050068e-17   1.4449308e-17
   4.9808101e+03   5.9983763e-17   1.5215594e-17
   4.9819575e+03   4.0603663e-17   1.5264358e-17
   4.9831045e+03   3.0582072e-17   1.4595701e-17
   4.9842520e+03   3.7102902e-17   1.4298168e-17
   4.9853999e+03   2.7899505e-17   1.4272760e-17
   4.9865479e+03   3.4188870e-17   1.4742056e-17
   4.9876963e+03   5.7810237e-17   1.4988703e-17
   4.9888447e+03   3.6759324e-17   1.4542811e-17
   4.9899937e+03   3.3482736e-17   1.4171157e-17
   4.9911431e+03   4.7453803e-17   1.4244684e-17
   4.9922925e+03   4.0732120e-17   1.4120372e-17
   4.9934419e+03   6.4181830e-17   1.4812097e-17
   4.9945918e+03   3.5280934e-17   1.4588862e-17
   4.9957422e+03   5.4114063e-17   1.5008517e-17
   4.9968926e+03   4.5045662e-17   1.4612223e-17
   4.9980430e+03   6.2190628e-17   1.4339583e-17
   4.9991943e+03   5.5901316e-17   1.3918636e-17
   5.0003452e+03   3.5573107e-17   1.3794381e-17
   5.0014971e+03   4.2940415e-17   1.3966776e-17
   5.0026484e+03   3.0891477e-17   1.3718938e-17
   5.0038008e+03   4.1756368e-17   1.3817170e-17
   5.0049531e+03   4.3700283e-17   1.4088408e-17
   5.0061055e+03   2.6270145e-17   1.4161898e-17
   5.0072583e+03   3.7946494e-17   1.4260096e-17
   5.0084116e+03   3.2802701e-17   1.4135868e-17
   5.0095649e+03   2.8854905e-17   1.4184635e-17
   5.0107183e+03   4.8347105e-17   1.4653481e-17
   5.0118726e+03   4.1756104e-17   1.4455123e-17
   5.0130264e+03   5.0184770e-17   1.4009702e-17
   5.0141812e+03   2.9296779e-17   1.3292539e-17
   5.0153354e+03   2.1955147e-17   1.3143686e-17
   5.0164907e+03   2.7318361e-17   1.3266602e-17
   5.0176460e+03   4.7058795e-17   1.3809474e-17
   5.0188013e+03   4.0566420e-17   1.4080565e-17
   5.0199570e+03   3.0292757e-17   1.3931705e-17
   5.0211133e+03   4.2234757e-17   1.3313549e-17
   5.0222695e+03   1.2685086e-17   1.2991842e-17
   5.0234258e+03   3.5652596e-17   1.3238224e-17
   5.0245825e+03   3.4608840e-17   1.3336402e-17
   5.0257397e+03   1.8045640e-17   1.2965348e-17
   5.0268970e+03   4.4577094e-17   1.3187003e-17
   5.0280547e+03   2.3697732e-17   1.2988846e-17
   5.0292129e+03   9.9782863e-18   1.3012940e-17
   5.0303706e+03   3.6700826e-17   1.3555551e-17
   5.0315293e+03   4.4796979e-17   1.3628998e-17
   5.0326880e+03   2.9934541e-17   1.3332103e-17
   5.0338467e+03   3.6011513e-17   1.3282114e-17
   5.0350059e+03   3.6139164e-17   1.3355564e-17
   5.0361655e+03   2.0241652e-17   1.3083409e-17
   5.0373252e+03   1.9471805e-17   1.3280285e-17
   5.0384854e+03   3.1000612e-17   1.3674610e-17
   5.0396455e+03   3.8107853e-17   1.3822076e-17
   5.0408062e+03   3.0180102e-17   1.3500588e-17
   5.0419668e+03   1.9887010e-17   1.3253170e-17
   5.0431279e+03   3.8926590e-17   1.3474673e-17
   5.0442896e+03   3.8110500e-17   1.3498734e-17
   5.0454512e+03   2.7400563e-17   1.3276028e-17
   5.0466128e+03   4.0240894e-17   1.3349447e-17
   5.0477749e+03   3.1512577e-17   1.3077420e-17
   5.0489375e+03   3.1322392e-17   1.2928783e-17
   5.0501001e+03   4.6473019e-17   1.3174915e-17
   5.0512632e+03   2.1505558e-17   1.2680894e-17
   5.0524263e+03   1.4749994e-17   1.2778995e-17
   5.0535898e+03   4.5003708e-17   1.3321126e-17
   5.0547539e+03   3.6143452e-17   1.3394522e-17
   5.0559180e+03   2.2330224e-17   1.3023915e-17
   5.0570820e+03   1.0537699e-17   1.2850664e-17
   5.0582466e+03   3.1528102e-17   1.3417359e-17
   5.0594116e+03   5.8451361e-18   1.3268770e-17
   5.0605767e+03   1.5328067e-17   1.3736746e-17
   5.0617417e+03   1.9840317e-17   1.3884088e-17
   5.0629077e+03   2.6995099e-17   1.3784819e-17
   5.0640737e+03   2.5293463e-18   1.3118410e-17
   5.0652397e+03   2.8617590e-17   1.3315077e-17
   5.0664062e+03   1.3410252e-17   1.3067909e-17
   5.0675728e+03   2.3140014e-17   1.3535768e-17
   5.0687397e+03   1.0800385e-17   1.3880316e-17
   5.0699072e+03   3.8404156e-17   1.4471361e-17
   5.0710747e+03   4.4573282e-17   1.4421403e-17
   5.0722422e+03   1.9413572e-17   1.3705877e-17
   5.0734106e+03   1.7203901e-17   1.3212263e-17
   5.0745786e+03   3.2014193e-17   1.3137722e-17
   5.0757476e+03   3.4131113e-17   1.3186424e-17
   5.0769160e+03   4.5755290e-17   1.3333708e-17
   5.0780854e+03   2.4282291e-17   1.3037364e-17
   5.0792549e+03   2.0817052e-17   1.3061422e-17
   5.0804243e+03   5.9691126e-17   1.3972627e-17
   5.0815942e+03   3.6274451e-17   1.4218419e-17
   5.0827646e+03   3.1144396e-17   1.4291702e-17
   5.0839351e+03   5.8246115e-17   1.4488179e-17
   5.0851060e+03   4.2940997e-17   1.4093310e-17
   5.0862769e+03   2.4300197e-17   1.3797026e-17
   5.0874482e+03   1.9701047e-17   1.3697862e-17
   5.0886196e+03   4.4564508e-17   1.3623342e-17
   5.0897915e+03   5.8721353e-17   1.3524195e-17
   5.0909639e+03   4.3153417e-17   1.3301891e-17
   5.0921362e+03   4.4360704e-17   1.3227400e-17
   5.0933086e+03   4.0457285e-17   1.3399225e-17
   5.0944814e+03   2.8563592e-17   1.3324736e-17
   5.0956548e+03   3.6381124e-17   1.3299512e-17
   5.0968281e+03   1.8194109e-17   1.3028014e-17
   5.0980020e+03   4.4101564e-17   1.3421456e-17
   5.0991758e+03   2.8351331e-17   1.3248480e-17
   5.1003501e+03   2.7733394e-17   1.3297139e-17
   5.1015249e+03   3.7889901e-17   1.3370416e-17
   5.1026997e+03   2.7077261e-17   1.3271332e-17
   5.1038745e+03   3.6270560e-17   1.3590815e-17
   5.1050498e+03   4.7023193e-17   1.3959510e-17
   5.1062256e+03   4.0579337e-17   1.3958888e-17
   5.1074014e+03   4.3299715e-17   1.3687473e-17
   5.1085776e+03   3.1624690e-17   1.3120682e-17
   5.1097539e+03   3.9172574e-17   1.3046254e-17
   5.1109307e+03   3.6802920e-17   1.2971831e-17
   5.1121079e+03   5.0168014e-17   1.3192776e-17
   5.1132852e+03   4.7225316e-17   1.3216803e-17
   5.1144624e+03   2.3142290e-17   1.2797828e-17
   5.1156401e+03   4.8920229e-17   1.3215633e-17
   5.1168184e+03   3.4450683e-17   1.3165832e-17
   5.1179966e+03   2.0561195e-17   1.3116033e-17
   5.1191753e+03   4.6192148e-17   1.3730625e-17
   5.1203540e+03   2.8876306e-17   1.3730019e-17
   5.1215332e+03   1.4453744e-17   1.3434156e-17
   5.1227129e+03   4.0709436e-17   1.3728807e-17
   5.1238926e+03   5.0268414e-17   1.3482176e-17
   5.1250723e+03   1.8883964e-17   1.2792743e-17
   5.1262524e+03   3.7033101e-17   1.3234985e-17
   5.1274331e+03   4.5170149e-17   1.3504995e-17
   5.1286138e+03   4.9670197e-17   1.3676587e-17
   5.1297949e+03   3.2725330e-17   1.3184044e-17
   5.1309761e+03   4.1108362e-17   1.3306444e-17
   5.1321577e+03   2.6225358e-17   1.2936936e-17
   5.1333398e+03   1.0646489e-17   1.2788806e-17
   5.1345220e+03   3.9767429e-17   1.3403063e-17
   5.1357041e+03   2.9369782e-17   1.3279519e-17
   5.1368867e+03   3.6962930e-17   1.3205164e-17
   5.1380698e+03   4.9161051e-17   1.3425892e-17
   5.1392529e+03   5.4832995e-17   1.3843308e-17
   5.1404365e+03   3.0371319e-17   1.3523065e-17
   5.1416201e+03   2.8192433e-17   1.3399543e-17
   5.1428042e+03   2.7162414e-17   1.3177690e-17
   5.1439888e+03   1.3316073e-17   1.2906690e-17
   5.1451733e+03   4.1132688e-17   1.3324038e-17
   5.1463579e+03   4.1608958e-17   1.3421785e-17
   5.1475430e+03   6.5447324e-17   1.3716172e-17
   5.1487285e+03   2.9944335e-17   1.3445196e-17
   5.1499141e+03   3.2128489e-17   1.3714977e-17
   5.1511001e+03   3.3293503e-17   1.3665225e-17
   5.1522866e+03   4.1374674e-17   1.3640053e-17
   5.1534731e+03   5.7149578e-17   1.3983520e-17
   5.1546597e+03   4.3314830e-17   1.4007486e-17
   5.1558467e+03   3.6000674e-17   1.3834864e-17
   5.1570342e+03   2.9924668e-17   1.3514821e-17
   5.1582217e+03   4.2957779e-17   1.3440522e-17
   5.1594097e+03   2.6553239e-17   1.3194236e-17
   5.1605977e+03   2.8909420e-17   1.3095388e-17
   5.1617861e+03   2.0138314e-17   1.3045684e-17
   5.1629746e+03   3.7620757e-17   1.3167955e-17
   5.1641636e+03   1.1294523e-17   1.2749764e-17
   5.1653530e+03   2.7885251e-17   1.3043991e-17
   5.1665425e+03   4.5820962e-17   1.3411887e-17
   5.1677324e+03   3.3640575e-17   1.3042865e-17
   5.1689224e+03   3.3315659e-17   1.2845808e-17
   5.1701128e+03   1.3699646e-17   1.2575086e-17
   5.1713032e+03   3.6897073e-17   1.2992059e-17
   5.1724941e+03   2.4727777e-17   1.2819588e-17
   5.1736851e+03   3.3735337e-17   1.2941824e-17
   5.1748765e+03   2.8886285e-17   1.2892155e-17
   5.1760684e+03   2.9097938e-17   1.3137155e-17
   5.1772603e+03   3.6012903e-17   1.3259362e-17
   5.1784526e+03   3.2519183e-17   1.3086919e-17
   5.1796450e+03   3.2990398e-17   1.3012701e-17
   5.2023550e+03   4.0944382e-17   1.2609633e-17
   5.2035532e+03   3.1562195e-17   1.2510973e-17
   5.2047515e+03   4.6683228e-17   1.2755745e-17
   5.2059502e+03   3.9880985e-17   1.2730675e-17
   5.2071489e+03   8.8763230e-18   1.2288627e-17
   5.2083481e+03   2.0858266e-17   1.2533379e-17
   5.2095474e+03   4.2347386e-17   1.2949793e-17
   5.2107471e+03   4.1590350e-17   1.3047346e-17
   5.2119473e+03   2.2278661e-17   1.2850602e-17
   5.2131475e+03   6.4052076e-17   1.3266950e-17
   5.2143477e+03   4.5100190e-17   1.2849516e-17
   5.2155488e+03   1.7206866e-17   1.2407597e-17
   5.2167495e+03   3.5455370e-17   1.2725833e-17
   5.2179512e+03   2.2472644e-17   1.2627221e-17
   5.2191528e+03   1.8313541e-17   1.2626690e-17
   5.2203545e+03   3.3321217e-17   1.2626158e-17
   5.2215566e+03   4.2784203e-17   1.2527563e-17
   5.2227593e+03   3.5019915e-17   1.2355434e-17
   5.2239619e+03   3.7925477e-17   1.2747134e-17
   5.2251650e+03   4.8047891e-17   1.3334903e-17
   5.2263682e+03   6.1721332e-17   1.3677507e-17
   5.2275718e+03   5.3425756e-17   1.3529869e-17
   5.2287754e+03   2.8811482e-17   1.3186167e-17
   5.2299795e+03   4.6296280e-17   1.3357174e-17
   5.2311841e+03   4.7549306e-17   1.3356614e-17
   5.2323887e+03   4.0885301e-17   1.3233524e-17
   5.2335938e+03   2.7198572e-17   1.3134947e-17
   5.2347988e+03   2.4423745e-17   1.3158903e-17
   5.2360044e+03   5.4113812e-17   1.3501402e-17
   5.2372100e+03   5.7258342e-17   1.3549843e-17
   5.2384160e+03   2.6388809e-17   1.3255261e-17
   5.2396226e+03   2.7413480e-17   1.3009704e-17
   5.2408291e+03   3.6185459e-17   1.2911164e-17
   5.2420361e+03   6.2524875e-17   1.3131111e-17
   5.2432432e+03   6.9871801e-17   1.3326544e-17
   5.2444507e+03   4.0628279e-17   1.3105523e-17
   5.2456582e+03   4.1602526e-17   1.3129472e-17
   5.2468662e+03   7.8067771e-17   1.3520835e-17
   5.2480747e+03   7.7115865e-17   1.3471286e-17
   5.2492832e+03   3.8286842e-17   1.3103345e-17
   5.2504922e+03   4.2914051e-17   1.3053818e-17
   5.2517012e+03   4.6674692e-17   1.2710414e-17
   5.2529106e+03   3.6504592e-17   1.2293571e-17
   5.2541201e+03   5.0068157e-17   1.2488968e-17
   5.2553301e+03   5.6740778e-17   1.3345500e-17
   5.2565405e+03   3.7262647e-17   1.3957103e-17
   5.2577510e+03   4.3768283e-17   1.4029982e-17
   5.2589614e+03   3.0825223e-17   1.3172458e-17
   5.2601729e+03   5.8737738e-17   1.3245362e-17
   5.2613838e+03   2.6315514e-17   1.2999994e-17
   5.2625957e+03   4.0354714e-17   1.3464599e-17
   5.2638076e+03   4.3157229e-17   1.3537485e-17
   5.2650195e+03   4.5011913e-17   1.3341094e-17
   5.2662319e+03   5.9232935e-17   1.3291589e-17
   5.2674448e+03   4.9338849e-17   1.3021794e-17
   5.2686577e+03   5.5051477e-17   1.2996783e-17
   5.2698711e+03   5.9096906e-17   1.3069675e-17
   5.2710850e+03   5.2695137e-17   1.3020188e-17
   5.2722988e+03   4.4740280e-17   1.2701506e-17
   5.2735127e+03   3.3975286e-17   1.2603096e-17
   5.2747271e+03   4.7937155e-17   1.2920703e-17
   5.2759419e+03   4.2341854e-17   1.3140403e-17
   5.2771567e+03   4.6262928e-17   1.3409025e-17
   5.2783721e+03   6.3461720e-17   1.3702091e-17
   5.2795874e+03   3.8324403e-17   1.3261125e-17
   5.2808032e+03   4.2060162e-17   1.3358446e-17
   5.2820195e+03   6.8325383e-17   1.3675947e-17
   5.2832358e+03   5.6625026e-17   1.3601995e-17
   5.3064004e+03   4.4561689e-17   1.2931488e-17
   5.3076221e+03   4.3109080e-17   1.2857633e-17
   5.3088442e+03   4.0116751e-17   1.2979330e-17
   5.3100669e+03   3.2721650e-17   1.2954366e-17
   5.3112900e+03   5.7213502e-17   1.3247137e-17
   5.3125127e+03   3.5560931e-17   1.3002201e-17
   5.3137363e+03   2.3892258e-17   1.3001679e-17
   5.3149600e+03   4.0987739e-17   1.3269976e-17
   5.3161841e+03   4.8757069e-17   1.3391630e-17
   5.3174082e+03   3.7799322e-17   1.3122292e-17
   5.3186328e+03   5.3487404e-17   1.3097330e-17
   5.3198574e+03   3.1918478e-17   1.2510380e-17
   5.3210825e+03   3.4905354e-17   1.2485444e-17
   5.3223081e+03   4.1288370e-17   1.2509377e-17
   5.3235337e+03   5.3086652e-17   1.2899778e-17
   5.3247598e+03   4.4651117e-17   1.3094705e-17
   5.3259858e+03   5.8503348e-17   1.3265188e-17
   5.3272124e+03   5.6088272e-17   1.3069230e-17
   5.3284390e+03   5.6596280e-17   1.2970997e-17
   5.3296660e+03   4.0394472e-17   1.2750640e-17
   5.3308936e+03   4.3919055e-17   1.2872259e-17
   5.3321211e+03   6.4829228e-17   1.3286964e-17
   5.3333491e+03   5.2128737e-17   1.3237586e-17
   5.3345771e+03   2.3963436e-17   1.3017255e-17
   5.3358057e+03   2.5247432e-17   1.3114423e-17
   5.3370342e+03   3.2732397e-17   1.3040640e-17
   5.3592002e+03   3.5378793e-17   1.2299253e-17
   5.3604346e+03   3.5431984e-17   1.2323172e-17
   5.3616689e+03   3.7001973e-17   1.2615503e-17
   5.3629038e+03   3.3366772e-17   1.2883412e-17
   5.3641387e+03   3.5271405e-17   1.2907305e-17
   5.3653740e+03   3.8732964e-17   1.2662813e-17
   5.3666094e+03   3.7439544e-17   1.2393943e-17
   5.3678452e+03   3.1742520e-17   1.2417854e-17
   5.3690815e+03   3.7984862e-17   1.2661324e-17
   5.3703179e+03   3.7978522e-17   1.2612037e-17
   5.3715547e+03   5.3187369e-17   1.2733512e-17
   5.3727915e+03   4.5450729e-17   1.2659835e-17
   5.3740288e+03   4.5268326e-17   1.2732516e-17
   5.3752666e+03   4.6287068e-17   1.2853972e-17
   5.3765044e+03   4.3605786e-17   1.2731521e-17
   5.3777427e+03   4.1184965e-17   1.2462745e-17
   5.3789810e+03   2.8650254e-17   1.1876947e-17
   5.3802197e+03   4.9001690e-17   1.2217902e-17
   5.3814585e+03   3.5390863e-17   1.1973566e-17
   5.3826978e+03   4.5076182e-17   1.2119409e-17
   5.3839375e+03   3.1961002e-17   1.2167707e-17
   5.3851772e+03   5.5902295e-17   1.2776814e-17
   5.3864175e+03   5.0300205e-17   1.2825081e-17
   5.3876577e+03   4.8919806e-17   1.2775820e-17
   5.3888984e+03   4.7520825e-17   1.2702182e-17
   5.3901396e+03   3.1751268e-17   1.2335998e-17
   5.3913809e+03   3.5452895e-17   1.2286763e-17
   5.3926221e+03   2.9567670e-17   1.2481306e-17
   5.3938643e+03   3.1272139e-17   1.2602705e-17
   5.3951064e+03   3.3234555e-17   1.2480339e-17
   5.3963486e+03   4.2628839e-17   1.2455481e-17
   5.3975913e+03   3.2938623e-17   1.2503747e-17
   5.3988345e+03   2.2517947e-17   1.2357026e-17
   5.4000776e+03   5.4170986e-17   1.2843987e-17
   5.4013213e+03   5.7984302e-17   1.3014088e-17
   5.4025649e+03   5.8367426e-17   1.2964845e-17
   5.4038091e+03   4.2285076e-17   1.2745024e-17
   5.4050537e+03   2.3859806e-17   1.2476483e-17
   5.4062983e+03   2.2678169e-17   1.2329798e-17
   5.4075435e+03   4.1617442e-17   1.2426790e-17
   5.4087886e+03   4.0130939e-17   1.2353215e-17
   5.4100342e+03   2.9280751e-17   1.2182189e-17
   5.4112798e+03   4.0486944e-17   1.2474081e-17
   5.4125259e+03   5.3501552e-17   1.2595415e-17
   5.4137725e+03   4.9968644e-17   1.2692377e-17
   5.4150190e+03   4.3573109e-17   1.2716251e-17
   5.4162661e+03   4.6806141e-17   1.2788843e-17
   5.4175137e+03   3.9377582e-17   1.2520406e-17
   5.4187612e+03   3.4043154e-17   1.2300706e-17
   5.4200088e+03   1.9669177e-17   1.2105379e-17
   5.4212568e+03   3.9224243e-17   1.2324119e-17
   5.4225054e+03   3.6728725e-17   1.2201873e-17
   5.4237544e+03   3.3090374e-17   1.1957866e-17
   5.4250034e+03   4.3427498e-17   1.2054822e-17
   5.4262524e+03   3.8262053e-17   1.2005656e-17
   5.4275020e+03   6.4053611e-17   1.2565278e-17
   5.4287520e+03   5.6573900e-17   1.2637851e-17
   5.4300020e+03   4.6515357e-17   1.2539971e-17
   5.4312524e+03   4.6942275e-17   1.2442098e-17
   5.4325034e+03   4.3685115e-17   1.2563363e-17
   5.4337544e+03   4.6467010e-17   1.2879392e-17
   5.4350059e+03   4.2776620e-17   1.3049322e-17
   5.4362573e+03   2.8282457e-17   1.2854068e-17
   5.4375093e+03   1.7875995e-17   1.2512765e-17
   5.4387612e+03   4.0740855e-17   1.2682690e-17
   5.4400137e+03   3.6474430e-17   1.2584841e-17
   5.4412666e+03   3.9328587e-17   1.2560022e-17
   5.4425195e+03   4.2373194e-17   1.2389165e-17
   5.4437729e+03   4.2647897e-17   1.2120964e-17
   5.4450264e+03   4.8976768e-17   1.2217858e-17
   5.4462803e+03   5.0315107e-17   1.2655470e-17
   5.4475347e+03   3.5718122e-17   1.2703664e-17
   5.4487891e+03   5.3411145e-17   1.3043882e-17
   5.4500439e+03   5.0802932e-17   1.2751374e-17
   5.4512988e+03   4.9694986e-17   1.2483221e-17
   5.4525542e+03   3.2320726e-17   1.2166423e-17
   5.4538101e+03   3.6683859e-17   1.2603939e-17
   5.4550659e+03   5.7112070e-17   1.3333394e-17
   5.4563223e+03   4.7575670e-17   1.3186911e-17
   5.4575786e+03   4.0142135e-17   1.2943123e-17
   5.4588354e+03   5.7009685e-17   1.3696811e-17
   5.4600923e+03   3.8686086e-17   1.5910085e-17
   5.4613501e+03   3.7206902e-17   1.9047597e-17
   5.4626074e+03   3.7375832e-17   1.9460415e-17
   5.4638657e+03   5.4531028e-17   1.6443434e-17
   5.4651235e+03   3.6510852e-17   1.3864504e-17
   5.4663823e+03   3.8814967e-17   1.3134302e-17
   5.4676411e+03   3.9246504e-17   1.2890591e-17
   5.4689004e+03   5.4207488e-17   1.2549614e-17
   5.4701597e+03   4.3535005e-17   1.2160024e-17
   5.4714194e+03   2.5059682e-17   1.1867738e-17
   5.4726792e+03   1.6750540e-17   1.1770022e-17
   5.4739395e+03   2.3457519e-17   1.1769582e-17
   5.4752002e+03   4.3794674e-17   1.2036623e-17
   5.4764609e+03   9.9281261e-18   1.1574179e-17
   5.4777222e+03   2.9048399e-17   1.2303183e-17
   5.4789834e+03   2.4816212e-17   1.2497235e-17
   5.4802451e+03   7.3532810e-17   1.3055963e-17
