WAVE,FLUX,ERR,SKYBACK
6949.756,2.7697048E-17,3.0054276E-18,6.2615944E-17
6953.84,3.114344E-17,2.993744E-18,5.7393596E-17
6957.924,3.3588708E-17,2.9583122E-18,5.095921E-17
6962.008,2.8536633E-17,2.8311599E-18,4.2088544E-17
6966.092,3.0406044E-17,2.8729844E-18,4.4669748E-17
6970.1763,3.2335374E-17,2.9311079E-18,4.8559747E-17
6974.2603,2.9619988E-17,2.9747737E-18,5.55715E-17
6978.344,3.033986E-17,2.9832213E-18,5.596442E-17
6982.428,3.2951186E-17,2.9701564E-18,5.2504724E-17
6986.512,2.9945123E-17,2.9180384E-18,4.901438E-17
6990.5967,2.8426234E-17,2.8360295E-18,4.2197752E-17
6994.6807,2.3977716E-17,2.7790702E-18,4.0643887E-17
6998.7646,2.4019338E-17,2.7812885E-18,4.038649E-17
7002.8486,3.279728E-17,2.8791653E-18,4.207373E-17
7006.9326,3.2781376E-17,2.9175456E-18,4.5788242E-17
7011.017,2.4728014E-17,2.8560818E-18,4.719198E-17
7015.101,2.9822362E-17,2.8660605E-18,4.3156785E-17
7019.185,2.4444246E-17,2.7986955E-18,4.145405E-17
7023.269,2.7753675E-17,2.7694344E-18,3.51308E-17
7027.353,2.9142767E-17,2.7827632E-18,3.492795E-17
7031.4375,2.800536E-17,2.7649864E-18,3.4434225E-17
7035.5215,2.875937E-17,2.8091136E-18,3.7454033E-17
7039.6055,2.6058759E-17,2.7887602E-18,3.826326E-17
7043.6895,2.889626E-17,2.8596132E-18,4.268508E-17
7047.7734,2.7615842E-17,2.8947508E-18,4.7759536E-17
7051.858,2.4269765E-17,2.875546E-18,4.8703878E-17
7055.942,2.7883246E-17,2.8807804E-18,4.589895E-17
7060.026,2.5622672E-17,2.8402375E-18,4.3698896E-17
7064.11,2.1622586E-17,2.7804053E-18,4.158807E-17
7068.194,2.3431108E-17,2.815962E-18,4.282711E-17
7072.2783,2.346007E-17,2.8204332E-18,4.35604E-17
7076.3623,2.5233145E-17,2.8135045E-18,4.146744E-17
7080.4463,2.4424863E-17,2.8118487E-18,4.1449948E-17
7084.5303,2.4741703E-17,2.8132183E-18,4.138758E-17
7088.6143,2.5266283E-17,2.820091E-18,4.150807E-17
7092.6987,2.6756785E-17,2.827868E-18,4.0438954E-17
7096.7827,3.4590486E-17,2.8790125E-18,3.7961204E-17
7100.8667,2.786214E-17,2.7903451E-18,3.5658826E-17
7104.9507,2.3506203E-17,2.7336522E-18,3.468319E-17
7109.0347,2.647592E-17,2.7693819E-18,3.4837297E-17
7113.119,2.7768794E-17,2.77844E-18,3.5001995E-17
7117.203,3.1050435E-17,2.8143292E-18,3.5394463E-17
7121.287,2.6086502E-17,2.7885117E-18,3.711059E-17
7125.371,2.0808453E-17,2.7384708E-18,3.7602122E-17
7129.455,2.3616657E-17,2.7648148E-18,3.6997357E-17
7133.5396,2.6792686E-17,2.782742E-18,3.5481965E-17
7137.6235,2.842514E-17,2.8263153E-18,3.8720824E-17
7141.7075,2.7441657E-17,2.845436E-18,4.1406226E-17
7145.7915,2.6029615E-17,2.8384506E-18,4.1671814E-17
7149.8755,2.8170225E-17,2.8350451E-18,3.9665372E-17
7153.96,2.7903416E-17,2.8007645E-18,3.6651847E-17
7158.044,2.7214183E-17,2.8031794E-18,3.7226453E-17
7162.128,3.0819472E-17,2.8492724E-18,3.8824003E-17
7166.212,2.7917296E-17,2.8176888E-18,3.8791594E-17
7170.296,2.278739E-17,2.7580437E-18,3.8299955E-17
7174.3804,2.6663232E-17,2.7879918E-18,3.813157E-17
7178.4644,2.8892595E-17,2.7957323E-18,3.715655E-17
7182.5483,3.070096E-17,2.730065E-18,3.437943E-17
7186.6323,2.143258E-17,2.6539122E-18,3.4983662E-17
7190.7163,2.6863087E-17,2.6806818E-18,3.3097002E-17
7194.801,3.05956E-17,2.6835902E-18,3.0147186E-17
7198.885,3.2430228E-17,2.7082878E-18,3.10085E-17
7202.9688,2.6356542E-17,2.668492E-18,3.1614115E-17
7207.0527,2.6777054E-17,2.702965E-18,3.4228936E-17
7211.1367,2.4919737E-17,2.6906316E-18,3.4171668E-17
7215.221,2.0636166E-17,2.6442154E-18,3.292849E-17
7219.305,2.2131528E-17,2.6774389E-18,3.4996645E-17
7223.389,2.7706372E-17,2.7374682E-18,3.549572E-17
7227.473,2.84568E-17,2.7625407E-18,3.7377526E-17
7231.557,1.7094802E-17,2.823086E-18,5.4568916E-17
7235.6416,1.5572967E-17,3.1306849E-18,8.9921196E-17
7239.7256,2.5245031E-17,3.4584153E-18,1.2098824E-16
7243.8096,2.960441E-17,3.601914E-18,1.3550927E-16
7247.8936,2.7926167E-17,3.5274902E-18,1.2635696E-16
7251.9775,2.3065955E-17,3.2475862E-18,9.539966E-17
7256.062,2.306738E-17,2.9643804E-18,6.3126586E-17
7260.146,2.7007821E-17,2.8558524E-18,4.7205474E-17
7264.23,2.74401E-17,2.8250925E-18,4.382622E-17
7268.314,1.7974885E-17,2.9722696E-18,6.745068E-17
7272.398,1.17567354E-17,3.2283786E-18,1.02040974E-16
7276.4824,1.9462627E-17,3.4310385E-18,1.1917935E-16
7280.5664,2.4166738E-17,3.506327E-18,1.2373002E-16
7284.6504,2.3108437E-17,3.3450653E-18,1.0443702E-16
7288.7344,2.3489132E-17,3.1111047E-18,7.600852E-17
7292.8184,2.3604988E-17,3.0110745E-18,6.431794E-17
7296.903,1.5674762E-17,2.8940703E-18,5.8496545E-17
7300.987,3.4209424E-17,3.0427134E-18,5.683116E-17
7305.071,2.8769603E-17,3.0108932E-18,5.8098936E-17
7309.155,2.7079979E-17,3.221729E-18,8.266147E-17
7313.239,2.2712669E-17,3.2993794E-18,9.555049E-17
7317.323,2.3810766E-17,3.2930048E-18,9.28913E-17
7321.407,2.6536488E-17,3.3275454E-18,9.3753676E-17
7325.491,2.332434E-17,3.1920275E-18,8.0022154E-17
7329.575,1.5264007E-17,3.0792681E-18,7.469197E-17
7333.659,1.6056416E-17,3.2818045E-18,9.64186E-17
7337.7437,2.2732247E-17,3.424224E-18,1.06283735E-16
7341.8276,2.2271529E-17,3.3968205E-18,1.0255148E-16
7345.9116,3.2473906E-17,3.4295644E-18,9.6180154E-17
7349.9956,2.5142094E-17,3.218661E-18,7.7863815E-17
7354.0796,2.9359962E-17,3.1461161E-18,6.5120495E-17
7358.164,2.5189823E-17,3.134649E-18,6.68391E-17
7362.248,3.200246E-17,3.385483E-18,8.795752E-17
7366.332,2.8090114E-17,3.4471003E-18,9.822163E-17
7370.416,1.5873862E-17,3.3394704E-18,9.672362E-17
7374.5,2.0417799E-17,3.2732745E-18,8.3823274E-17
7378.5845,2.2825528E-17,3.073435E-18,5.8825545E-17
7382.6685,1.9344527E-17,2.9370166E-18,4.729652E-17
7386.7524,2.2047204E-17,3.0234607E-18,5.2372146E-17
7390.8364,2.060308E-17,3.077645E-18,5.8982544E-17
7394.9204,2.2238317E-17,3.2470086E-18,7.4126963E-17
7399.005,2.785525E-17,3.351262E-18,7.942201E-17
7403.089,1.9020045E-17,3.2446643E-18,7.467078E-17
7407.173,2.759456E-17,3.2685062E-18,6.816342E-17
7411.257,2.4036982E-17,3.0812662E-18,5.0426952E-17
7415.341,2.4421042E-17,3.0002606E-18,4.090328E-17
7419.4253,2.2789297E-17,3.009314E-18,4.2595173E-17
7423.5093,2.4553609E-17,3.0657007E-18,4.5021502E-17
7427.5933,2.0692679E-17,3.077155E-18,4.8998626E-17
7431.6772,2.2269161E-17,3.183308E-18,5.676054E-17
7435.761,2.8202988E-17,3.295706E-18,6.149301E-17
7439.8457,2.458101E-17,3.2648519E-18,6.044988E-17
7443.9297,2.473795E-17,3.1968692E-18,5.188552E-17
7448.0137,2.4962604E-17,3.1338776E-18,4.4057175E-17
7452.0977,2.3707283E-17,3.0816732E-18,3.9369132E-17
7456.1816,2.7988477E-17,3.13174E-18,3.9835334E-17
7460.266,2.9840795E-17,3.2388344E-18,4.6022854E-17
7464.35,3.2536438E-17,3.365585E-18,5.523827E-17
7468.434,1.8990601E-17,3.3406127E-18,6.519735E-17
7472.518,2.3306112E-17,3.4676044E-18,7.376538E-17
7476.602,2.5845751E-17,3.509055E-18,7.598974E-17
