WAVE,FLUX,ERR,SKYBACK
8466.173,3.8755473E-17,1.7570666E-17,7.094153E-17
8471.692,3.205488E-17,1.738576E-17,6.5309867E-17
8477.211,-1.7339872E-18,1.6738221E-17,5.0162588E-17
8482.73,-2.6041422E-19,1.6753802E-17,4.7942356E-17
8488.249,1.7035164E-17,1.6743044E-17,2.2304326E-17
8493.769,1.6484543E-17,1.6558688E-17,6.1904113E-18
8499.287,3.5503442E-17,1.7274516E-17,3.1970974E-17
8504.807,4.2324552E-17,1.7531062E-17,3.88098E-17
8510.326,1.2616636E-17,1.6952163E-17,3.3020987E-17
8515.845,1.693791E-17,1.7082937E-17,3.2743028E-17
8521.364,4.7434517E-17,1.707812E-17,-1.3571784E-17
8526.883,5.8497445E-17,1.7114006E-17,-2.6647956E-17
8532.402,4.5189294E-17,1.7272774E-17,-3.0730639E-18
8537.921,3.1815868E-17,1.6981499E-17,-1.185397E-17
8543.44,3.9521154E-17,1.7286657E-17,6.3713964E-19
8548.959,2.2119394E-17,1.7016356E-17,-6.094289E-19
8554.479,3.5619307E-17,1.7684417E-17,2.921433E-17
8559.998,6.509852E-17,1.7727991E-17,-1.5798284E-17
8565.517,7.966844E-17,1.7731272E-17,-3.9266667E-17
8571.036,1.6599179E-17,1.6794106E-17,-2.7842248E-17
8576.555,7.57102E-17,1.7893738E-17,-2.4832534E-17
8582.074,3.3379017E-17,1.7248395E-17,-1.4977177E-17
8587.593,4.3351497E-17,1.7593776E-17,-1.2802504E-17
8593.112,2.8314366E-17,1.7674588E-17,1.3449797E-17
8598.631,4.9798367E-17,1.7739603E-17,-8.600094E-18
8604.15,7.237714E-17,1.8236985E-17,-1.3935906E-17
8609.67,2.8614318E-17,1.7717813E-17,7.811601E-18
8615.188,3.911251E-17,1.787656E-17,2.1141334E-18
8620.708,1.201188E-16,1.9440007E-17,6.9867165E-18
8626.227,5.9464366E-17,1.9624397E-17,1.03624476E-16
8631.746,-9.423743E-18,1.9343284E-17,1.5550048E-16
8637.265,2.9937374E-17,1.9835715E-17,1.5611265E-16
8642.784,7.9883426E-17,2.0054276E-17,9.7995267E-17
8648.303,6.703099E-17,1.9218117E-17,4.3059635E-17
8653.822,6.441287E-17,1.938458E-17,5.649354E-17
8659.342,1.1656174E-16,2.0551132E-17,7.382271E-17
8664.86,9.019842E-17,2.0695326E-17,1.2365831E-16
8670.38,6.402953E-17,2.00551E-17,1.0066047E-16
8675.898,8.3138E-17,2.0108915E-17,7.436686E-17
8681.418,5.3016044E-17,1.9616216E-17,7.260017E-17
8686.937,8.5972104E-17,1.9347946E-17,-8.5108727E-19
8692.456,8.001208E-17,1.9321182E-17,2.4201353E-19
8697.975,9.359326E-17,1.9637883E-17,2.98109E-18
8703.494,9.077055E-17,1.939451E-17,-1.6036043E-17
8709.014,9.5177095E-17,1.958213E-17,-1.0221854E-17
8714.532,1.1498115E-16,1.9867922E-17,-2.0509406E-17
8720.052,8.1835407E-17,1.9073743E-17,-3.9205545E-17
8725.57,1.3389569E-16,2.003206E-17,-3.9976974E-17
8731.09,1.04700664E-16,1.9586606E-17,-3.7780177E-17
8736.608,1.0685977E-16,1.954996E-17,-4.4215914E-17
8742.128,1.1380162E-16,1.9879708E-17,-3.5469233E-17
8747.647,8.2805054E-17,1.9741871E-17,-7.667917E-18
8753.166,9.029846E-17,1.9920432E-17,-6.786043E-18
8758.686,1.2518799E-16,2.1366055E-17,5.618103E-17
8764.204,9.461551E-17,2.1653765E-17,1.2238258E-16
8769.724,9.318303E-17,2.2626543E-17,2.0418865E-16
8775.242,1.0047744E-16,2.2473175E-17,1.8642012E-16
8780.762,9.313001E-17,2.2213745E-17,1.5934262E-16
8786.28,1.05842835E-16,2.209354E-17,1.264163E-16
8791.8,1.0180128E-16,2.1432533E-17,7.297732E-17
8797.319,1.3043853E-16,2.1293485E-17,1.3036047E-17
8802.838,1.3609525E-16,2.1301355E-17,2.4007222E-18
8808.357,9.791994E-17,2.0730774E-17,9.27484E-18
8813.876,1.0819125E-16,2.0700908E-17,-1.2680506E-17
8819.3955,1.3424379E-16,2.1789471E-17,3.1980308E-17
8824.914,1.1013982E-16,2.2943773E-17,1.6379251E-16
8830.434,1.2853425E-16,2.389903E-17,2.2118369E-16
8835.952,1.0564207E-16,2.3834113E-17,2.428211E-16
8841.472,1.4037864E-16,2.3486018E-17,1.5305433E-16
8846.991,1.0409947E-16,2.2330839E-17,1.0875841E-16
8852.51,1.732679E-16,2.2752913E-17,3.5825775E-17
8858.029,1.5107938E-16,2.2122441E-17,7.295762E-18
8863.548,1.3718129E-16,2.197274E-17,2.1691922E-17
8869.067,1.395949E-16,2.2301863E-17,2.9127994E-17
8874.586,8.469583E-17,2.1768705E-17,6.088497E-17
8880.105,1.02329104E-16,2.2244678E-17,7.1332456E-17
8885.624,9.5987276E-17,2.2951554E-17,1.3503182E-16
8891.144,1.4077656E-16,2.3457012E-17,1.1670442E-16
8896.663,9.812474E-17,2.2947651E-17,1.2618777E-16
8902.182,1.1643569E-16,2.2728807E-17,7.010532E-17
8907.701,1.10108486E-16,2.2277056E-17,4.4228494E-17
8913.22,1.0080332E-16,2.3111923E-17,1.2276148E-16
8918.739,5.612025E-17,2.2891924E-17,1.7335064E-16
8924.258,1.2211907E-16,2.3996738E-17,1.5466145E-16
8929.777,1.9086254E-16,2.4304722E-17,8.073806E-17
8935.296,1.3296834E-16,2.3058206E-17,4.7272684E-17
8940.815,7.206705E-17,2.1809073E-17,3.31412E-17
8946.335,1.1001829E-16,2.2668759E-17,4.130531E-17
8951.854,1.1392478E-16,2.318247E-17,7.487716E-17
8957.373,9.67268E-17,2.361816E-17,1.3761412E-16
8962.892,1.1457113E-16,2.3929048E-17,1.376006E-16
8968.411,1.1495886E-16,2.3165595E-17,7.0882477E-17
8973.93,9.236574E-17,2.234287E-17,2.4923389E-17
8979.449,1.03656914E-16,2.2131183E-17,-4.5914277E-18
8984.968,1.3281421E-16,2.2725484E-17,-3.5446567E-18
8990.487,9.018773E-17,2.217014E-17,4.7648287E-18
8996.007,9.2650045E-17,2.2571458E-17,2.9529742E-17
9001.525,1.3140258E-16,2.3467089E-17,4.2491868E-17
9007.045,9.082843E-17,2.270455E-17,2.926437E-17
9012.563,1.0903367E-16,2.2913403E-17,1.5209477E-17
9018.083,1.2606534E-16,2.3030406E-17,-6.056422E-18
9023.602,1.1364699E-16,2.2674859E-17,-2.376354E-17
9029.121,1.507752E-16,2.3264456E-17,-3.938529E-17
9034.64,1.6582085E-16,2.3802309E-17,-2.8242497E-17
9040.159,1.7276819E-16,2.3778546E-17,-4.926961E-17
9045.679,6.515477E-17,2.2597903E-17,7.240376E-18
9051.197,1.1510962E-16,2.2942265E-17,-4.30162E-17
9056.717,5.0020816E-17,2.2635376E-17,2.0435173E-17
9062.235,7.020222E-17,2.2886786E-17,6.7965452E-18
9067.755,1.1440789E-16,2.361458E-17,-1.3513144E-18
9073.273,1.1851694E-16,2.3207427E-17,-4.087906E-17
9078.793,1.7497677E-16,2.4011425E-17,-4.9470298E-17
9084.312,9.619064E-17,2.3159797E-17,-2.5250656E-17
9089.831,1.3043765E-16,2.362342E-17,-4.2440182E-17
9095.351,8.94539E-17,2.3298743E-17,-1.6761606E-17
9100.869,8.764264E-17,2.3467624E-17,-5.1737244E-18
9106.389,8.76056E-17,2.3248034E-17,-3.4140196E-17
9111.907,5.407517E-17,2.2782326E-17,-3.1176073E-17
9117.427,9.6407914E-17,2.3419965E-17,-5.0233984E-17
9122.945,5.33736E-17,2.2891146E-17,-3.423505E-17
9128.465,1.2033437E-16,2.3896424E-17,-5.126864E-17
9133.984,1.2209163E-16,2.4065665E-17,-4.2678284E-17
9139.503,1.0165452E-16,2.3587547E-17,-6.480711E-17
9145.022,9.602288E-17,2.3739155E-17,-5.318082E-17
9150.541,8.807011E-17,2.389496E-17,-3.373696E-17
9156.061,1.0190098E-16,2.4305248E-17,-2.3744258E-17
9161.579,7.76779E-17,2.4174143E-17,-9.896369E-18
9167.099,4.946535E-17,2.3662039E-17,-1.6284471E-17
9172.617,6.051596E-17,2.3478552E-17,-5.1055354E-17
9178.137,6.590917E-17,2.3877682E-17,-3.653043E-17
9183.656,9.0175717E-17,2.4118034E-17,-5.340644E-17
9189.175,6.8061784E-17,2.3999798E-17,-4.6680598E-17
9194.694,6.2850116E-17,2.416078E-17,-3.4524355E-17
9200.213,8.7749384E-17,2.4666797E-17,-3.886835E-17
9205.732,6.445776E-17,2.405524E-17,-6.182441E-17
9211.251,1.2511616E-16,2.5038894E-17,-8.450365E-17
9216.7705,1.0530478E-16,2.5132636E-17,-4.8299718E-17
9222.289,1.8254676E-16,2.6234023E-17,-7.601639E-17
9227.809,9.505389E-17,2.4985154E-17,-5.760049E-17
9233.328,1.0265295E-16,2.5329966E-17,-4.5861543E-17
9238.847,9.923004E-17,2.571998E-17,-9.7856145E-18
