# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ceb
# CHANNEL = B+R
# EXPNUM = 19_090_017
# MJD-OBS = 58573.352400
# EXPTIME = 1800.1s
# wl fl err
# [A] [erg/s/cm2/A]
5574.760000 3.526182e-17 7.534822e-18
5577.760000 4.181910e-17 8.906511e-18
5580.760000 5.529984e-17 9.692854e-18
5583.760000 5.185199e-17 9.083438e-18
5586.760000 2.462750e-17 7.691810e-18
5589.760000 3.869779e-17 7.190911e-18
5592.760000 3.587502e-17 6.963370e-18
5595.760000 2.836432e-17 6.917067e-18
5598.760000 3.610766e-17 7.100197e-18
5601.760000 3.057459e-17 7.159392e-18
5604.760000 3.576662e-17 7.428174e-18
5607.760000 3.424345e-17 7.538339e-18
5610.760000 3.633467e-17 7.671240e-18
5613.760000 3.373058e-17 7.789119e-18
5616.760000 3.453136e-17 8.043033e-18
5619.760000 3.357093e-17 8.038023e-18
5622.760000 3.713726e-17 7.922741e-18
5625.760000 3.873337e-17 7.733061e-18
5628.760000 4.341455e-17 7.524784e-18
5631.760000 4.526451e-17 7.317372e-18
5634.760000 4.477976e-17 7.149043e-18
5637.760000 5.035356e-17 7.068694e-18
5640.760000 3.904094e-17 6.772144e-18
5643.760000 3.271651e-17 6.548727e-18
5646.760000 3.087736e-17 6.349974e-18
5649.760000 3.664246e-17 6.297907e-18
5652.760000 4.594917e-17 6.296016e-18
5655.760000 4.237168e-17 6.132387e-18
5658.760000 4.192401e-17 5.981866e-18
5661.760000 4.918468e-17 5.916522e-18
5664.760000 4.419556e-17 5.772618e-18
5667.760000 3.796343e-17 5.649916e-18
5670.760000 4.198164e-17 5.630700e-18
5673.760000 3.842204e-17 5.595511e-18
5676.760000 2.576928e-17 5.415282e-18
5679.760000 2.186490e-17 5.308560e-18
5682.760000 2.675027e-17 5.347108e-18
5685.760000 3.312644e-17 5.410974e-18
5688.760000 3.209444e-17 5.394579e-18
5691.760000 2.365057e-17 5.332028e-18
5694.760000 2.259670e-17 5.401395e-18
5697.760000 2.836787e-17 5.509711e-18
5700.760000 3.123501e-17 5.550068e-18
5703.760000 2.996179e-17 5.614786e-18
5706.760000 2.610463e-17 5.631619e-18
5709.760000 3.303883e-17 5.789400e-18
5712.760000 3.110611e-17 5.818317e-18
5715.760000 2.712503e-17 5.897125e-18
5718.760000 2.342148e-17 5.975584e-18
5721.760000 1.538950e-17 6.001549e-18
5724.760000 2.006807e-17 6.216018e-18
5727.760000 2.833960e-17 6.352478e-18
5730.760000 2.120311e-17 6.433379e-18
5733.760000 2.592620e-17 6.595964e-18
5736.760000 2.519258e-17 6.704805e-18
5739.760000 1.776942e-17 6.748951e-18
5742.760000 2.275251e-17 7.000604e-18
5745.760000 2.209729e-17 6.914902e-18
5748.760000 2.545679e-17 6.798852e-18
5751.760000 2.191286e-17 6.493761e-18
5754.760000 2.186710e-17 6.356651e-18
5757.760000 3.220868e-17 6.331451e-18
5760.760000 2.515772e-17 6.112153e-18
5763.760000 2.573395e-17 5.940642e-18
5766.760000 2.066727e-17 5.789529e-18
5769.760000 2.127248e-17 5.629422e-18
5772.760000 2.621667e-17 5.593868e-18
5775.760000 2.472751e-17 5.457070e-18
5778.760000 2.704137e-17 5.355364e-18
5781.760000 2.539381e-17 5.220920e-18
5784.760000 2.563672e-17 5.130862e-18
5787.760000 3.278866e-17 5.115870e-18
5790.760000 3.055997e-17 5.085652e-18
5793.760000 2.107914e-17 4.919587e-18
5796.760000 2.441271e-17 4.888477e-18
5799.760000 2.139271e-17 4.804463e-18
5802.760000 2.483790e-17 4.807595e-18
5805.760000 3.170100e-17 4.891772e-18
5808.760000 3.466877e-17 4.911753e-18
5811.760000 3.034663e-17 4.861628e-18
5814.760000 2.401178e-17 4.821407e-18
5817.760000 2.037705e-17 4.829972e-18
5820.760000 2.121862e-17 4.899357e-18
5823.760000 2.179351e-17 4.903204e-18
5826.760000 2.306656e-17 4.959164e-18
5829.760000 2.225426e-17 4.993290e-18
5832.760000 1.946342e-17 5.073184e-18
5835.760000 2.247578e-17 5.164121e-18
5838.760000 2.742225e-17 5.285339e-18
5841.760000 2.514569e-17 5.345076e-18
5844.760000 2.681285e-17 5.445868e-18
5847.760000 3.583703e-17 5.646877e-18
5850.760000 3.366047e-17 5.708098e-18
5853.760000 2.623560e-17 5.718775e-18
5856.760000 2.228137e-17 5.780738e-18
5859.760000 3.398041e-17 6.097907e-18
5862.760000 2.699204e-17 6.170739e-18
5865.760000 2.579781e-17 6.353753e-18
5868.760000 1.615755e-17 6.493380e-18
5871.760000 2.151683e-17 6.559819e-18
5874.760000 2.240055e-17 6.385950e-18
5877.760000 2.892920e-17 6.314051e-18
5880.760000 2.477244e-17 6.102357e-18
5883.760000 1.836978e-17 5.932995e-18
5886.760000 2.334733e-17 6.055995e-18
5889.760000 1.907274e-17 6.407673e-18
5892.760000 1.980410e-17 6.767344e-18
5895.760000 1.865236e-17 6.687211e-18
5898.760000 2.517813e-17 6.344592e-18
5901.760000 2.522870e-17 5.947289e-18
5904.760000 2.052607e-17 5.450269e-18
5907.760000 2.538226e-17 5.140680e-18
5910.760000 2.767249e-17 5.000819e-18
5913.760000 3.263737e-17 4.979817e-18
5916.760000 2.919387e-17 4.931364e-18
5919.760000 2.307053e-17 4.831035e-18
5922.760000 2.188072e-17 4.713981e-18
5925.760000 2.482063e-17 4.681497e-18
5928.760000 2.681330e-17 4.672759e-18
5931.760000 2.915131e-17 4.704319e-18
5934.760000 2.359660e-17 4.684533e-18
5937.760000 1.623633e-17 4.634754e-18
5940.760000 2.301648e-17 4.656525e-18
5943.760000 2.770590e-17 4.657360e-18
5946.760000 1.982718e-17 4.636760e-18
5949.760000 1.539951e-17 4.671523e-18
5952.760000 1.991376e-17 4.791155e-18
5955.760000 2.217575e-17 4.838266e-18
5958.760000 2.840472e-17 4.941665e-18
5961.760000 3.499349e-17 5.034634e-18
5964.760000 3.769378e-17 5.132051e-18
5967.760000 2.909353e-17 5.119948e-18
5970.760000 2.665144e-17 5.218860e-18
5973.760000 2.625599e-17 5.378611e-18
5976.760000 3.630631e-17 5.568424e-18
5979.760000 3.711101e-17 5.738699e-18
5982.760000 3.421475e-17 5.801334e-18
5985.760000 3.879576e-17 5.951161e-18
5988.760000 3.499363e-17 5.955584e-18
5991.760000 4.017182e-17 6.101381e-18
5994.760000 3.412453e-17 6.129490e-18
5997.760000 2.779891e-17 6.079697e-18
6000.760000 3.008719e-17 5.955797e-18
6003.760000 3.122759e-17 5.861481e-18
6006.760000 3.495368e-17 5.701631e-18
6009.760000 4.029001e-17 5.651972e-18
6012.760000 3.627267e-17 5.474021e-18
6015.760000 3.074117e-17 5.234285e-18
6018.760000 3.045546e-17 5.107559e-18
6021.760000 3.577902e-17 5.046231e-18
6024.760000 3.500841e-17 4.929139e-18
6027.760000 3.841370e-17 4.818209e-18
6030.760000 3.669291e-17 4.699846e-18
6033.760000 3.394095e-17 4.614653e-18
6036.760000 3.380436e-17 4.563073e-18
6039.760000 3.455131e-17 4.515555e-18
6042.760000 3.887847e-17 4.450802e-18
6045.760000 3.999912e-17 4.410016e-18
6048.760000 4.118235e-17 4.380020e-18
6051.760000 4.704629e-17 4.376820e-18
6054.760000 5.510138e-17 4.413652e-18
6057.760000 5.322945e-17 4.389224e-18
6060.760000 5.090525e-17 4.397549e-18
6063.760000 4.194841e-17 4.352543e-18
6066.760000 3.548169e-17 4.329998e-18
6069.760000 3.416899e-17 4.340730e-18
6072.760000 3.082435e-17 4.336980e-18
6075.760000 3.173441e-17 4.381689e-18
6078.760000 4.278050e-17 4.501206e-18
6081.760000 4.682068e-17 4.571099e-18
6084.760000 3.683332e-17 4.520225e-18
6087.760000 3.107569e-17 4.561268e-18
6090.760000 2.559964e-17 4.562994e-18
6093.760000 2.478853e-17 4.640188e-18
6096.760000 3.419002e-17 4.785831e-18
6099.760000 3.742820e-17 4.908633e-18
6102.760000 2.662552e-17 4.943300e-18
6105.760000 3.263982e-17 5.141174e-18
6108.760000 3.943290e-17 5.296145e-18
6111.760000 3.464243e-17 5.335272e-18
6114.760000 2.673617e-17 5.414292e-18
6117.760000 2.535992e-17 5.538892e-18
6120.760000 3.510956e-17 5.708025e-18
6123.760000 2.814215e-17 5.548563e-18
6126.760000 3.230873e-17 5.418679e-18
6129.760000 4.118356e-17 5.365641e-18
6132.760000 4.082809e-17 5.260994e-18
6135.760000 3.830724e-17 5.146304e-18
6138.760000 4.011085e-17 5.049427e-18
6141.760000 3.155579e-17 4.850796e-18
6144.760000 3.200420e-17 4.779106e-18
6147.760000 3.311640e-17 4.651403e-18
6150.760000 3.665043e-17 4.545808e-18
6153.760000 4.040711e-17 4.505089e-18
6156.760000 4.450686e-17 4.453070e-18
6159.760000 4.153762e-17 4.362484e-18
6162.760000 3.514582e-17 4.205449e-18
6165.760000 3.569504e-17 4.130026e-18
6168.760000 4.059919e-17 4.129737e-18
6171.760000 3.935074e-17 4.131924e-18
6174.760000 3.847013e-17 4.131048e-18
6177.760000 3.522570e-17 4.080863e-18
6180.760000 2.964530e-17 3.980714e-18
6183.760000 3.144527e-17 3.955168e-18
6186.760000 3.556777e-17 3.983808e-18
6189.760000 3.685901e-17 4.001267e-18
6192.760000 3.812182e-17 4.047537e-18
6195.760000 3.458940e-17 4.045738e-18
6198.760000 3.358085e-17 4.089003e-18
6201.760000 3.537125e-17 4.159328e-18
6204.760000 4.036764e-17 4.277876e-18
6207.760000 3.386894e-17 4.246775e-18
6210.760000 2.589632e-17 4.240919e-18
6213.760000 2.894611e-17 4.338216e-18
6216.760000 3.198624e-17 4.438973e-18
6219.760000 3.217100e-17 4.519127e-18
6222.760000 3.669851e-17 4.681763e-18
6225.760000 3.700155e-17 4.781751e-18
6228.760000 3.039362e-17 4.776970e-18
6231.760000 3.469916e-17 4.974078e-18
6234.760000 3.268147e-17 5.160305e-18
6237.760000 3.152660e-17 5.373206e-18
6240.760000 3.112687e-17 5.528612e-18
6243.760000 2.541402e-17 5.469525e-18
6246.760000 3.215570e-17 5.510575e-18
6249.760000 3.227596e-17 5.353259e-18
6252.760000 2.962964e-17 5.167683e-18
6255.760000 3.513284e-17 5.110388e-18
6258.760000 3.911520e-17 5.206784e-18
6261.760000 3.338650e-17 5.106579e-18
6264.760000 3.160620e-17 4.932514e-18
6267.760000 3.394501e-17 4.767044e-18
6270.760000 2.858968e-17 4.554813e-18
6273.760000 2.898053e-17 4.443528e-18
6276.760000 3.037103e-17 4.319731e-18
6279.760000 3.436916e-17 4.274388e-18
6282.760000 3.637168e-17 4.206207e-18
6285.760000 2.707812e-17 4.065637e-18
6288.760000 2.957258e-17 4.092395e-18
6291.760000 3.786727e-17 4.189159e-18
6294.760000 3.169818e-17 4.126779e-18
6297.760000 3.371311e-17 4.279846e-18
6300.760000 4.787621e-17 4.747708e-18
6303.760000 4.620576e-17 4.974889e-18
6306.760000 3.728533e-17 4.763906e-18
6309.760000 3.579637e-17 4.380047e-18
6312.760000 3.080969e-17 4.050324e-18
6315.760000 3.011588e-17 3.913077e-18
6318.760000 3.741792e-17 3.946782e-18
6321.760000 3.881411e-17 3.978299e-18
6324.760000 3.645488e-17 4.002733e-18
6327.760000 3.684347e-17 4.086086e-18
6330.760000 3.513660e-17 4.177179e-18
6333.760000 3.575297e-17 4.245246e-18
6336.760000 3.138783e-17 4.192336e-18
6339.760000 2.692686e-17 4.138893e-18
6342.760000 2.632158e-17 4.205070e-18
6345.760000 2.736482e-17 4.277182e-18
6348.760000 3.371933e-17 4.440337e-18
6351.760000 4.147604e-17 4.675719e-18
6354.760000 3.777897e-17 4.700455e-18
6357.760000 3.193007e-17 4.778498e-18
6360.760000 3.011282e-17 5.027933e-18
6363.760000 3.852658e-17 5.356732e-18
6366.760000 3.995946e-17 5.597120e-18
6369.760000 3.567173e-17 5.503022e-18
6372.760000 3.507683e-17 5.343515e-18
6375.760000 3.178615e-17 5.086229e-18
6378.760000 2.635878e-17 4.855975e-18
6381.760000 3.661006e-17 4.877683e-18
6384.760000 3.999971e-17 4.803768e-18
6387.760000 3.775714e-17 4.677474e-18
6390.760000 3.492569e-17 4.568075e-18
6393.760000 3.593782e-17 4.417111e-18
6396.760000 3.408441e-17 4.282481e-18
6399.760000 4.073955e-17 4.196582e-18
6402.760000 4.188940e-17 4.128309e-18
6405.760000 3.762032e-17 4.007988e-18
6408.760000 3.484199e-17 3.930833e-18
6411.760000 3.647341e-17 3.862257e-18
6414.760000 3.616524e-17 3.795702e-18
6417.760000 3.319595e-17 3.750038e-18
6420.760000 2.791265e-17 3.660670e-18
6423.760000 2.845437e-17 3.602386e-18
6426.760000 3.111498e-17 3.604525e-18
6429.760000 2.971478e-17 3.565731e-18
6432.760000 3.138792e-17 3.553655e-18
6435.760000 3.534867e-17 3.576911e-18
6438.760000 3.832036e-17 3.613209e-18
6441.760000 3.780544e-17 3.603027e-18
6444.760000 3.978810e-17 3.619767e-18
6447.760000 3.704547e-17 3.628426e-18
6450.760000 3.528103e-17 3.662760e-18
6453.760000 3.770266e-17 3.730519e-18
6456.760000 3.551661e-17 3.784782e-18
6459.760000 3.640469e-17 3.870987e-18
6462.760000 3.349162e-17 3.949433e-18
6465.760000 3.209868e-17 4.093703e-18
6468.760000 3.540660e-17 4.309947e-18
6471.760000 3.782431e-17 4.400051e-18
6474.760000 3.594779e-17 4.385253e-18
6477.760000 3.508518e-17 4.407598e-18
6480.760000 4.011564e-17 4.502651e-18
6483.760000 4.428889e-17 4.619644e-18
6486.760000 4.579319e-17 4.645829e-18
6489.760000 3.052512e-17 4.616036e-18
6492.760000 3.185178e-17 4.780655e-18
6495.760000 2.987630e-17 4.911956e-18
6498.760000 4.204728e-17 5.213039e-18
6501.760000 4.031738e-17 5.244009e-18
6504.760000 2.578503e-17 4.954832e-18
6507.760000 3.042558e-17 4.787342e-18
6510.760000 3.140324e-17 4.577543e-18
6513.760000 2.895263e-17 4.368031e-18
6516.760000 3.525268e-17 4.321447e-18
6519.760000 3.003414e-17 4.159011e-18
6522.760000 2.565791e-17 4.024797e-18
6525.760000 3.077522e-17 4.009038e-18
6528.760000 3.478624e-17 3.997741e-18
6531.760000 3.793029e-17 3.980770e-18
6534.760000 4.250968e-17 3.995720e-18
6537.760000 4.179462e-17 3.967949e-18
6540.760000 3.663755e-17 3.811067e-18
6543.760000 3.830096e-17 3.725151e-18
6546.760000 4.076956e-17 3.703812e-18
6549.760000 3.817246e-17 3.658423e-18
6552.760000 3.194949e-17 3.621302e-18
6555.760000 3.239631e-17 3.672013e-18
6558.760000 3.292109e-17 3.659878e-18
6561.760000 2.561823e-17 3.532845e-18
6564.760000 2.136417e-17 3.416198e-18
6567.760000 2.663614e-17 3.433770e-18
6570.760000 2.772630e-17 3.485065e-18
6573.760000 2.765372e-17 3.540283e-18
6576.760000 2.492611e-17 3.587501e-18
6579.760000 2.389421e-17 3.648965e-18
6582.760000 2.810685e-17 3.751761e-18
6585.760000 2.864912e-17 3.731689e-18
6588.760000 2.633575e-17 3.683849e-18
6591.760000 2.033547e-17 3.661237e-18
6594.760000 2.267814e-17 3.747586e-18
6597.760000 2.031524e-17 3.807504e-18
6600.760000 1.674201e-17 3.860907e-18
6603.760000 1.898695e-17 3.967406e-18
6606.760000 2.003759e-17 4.105642e-18
6609.760000 2.125265e-17 4.222787e-18
6612.760000 1.858200e-17 4.196920e-18
6615.760000 1.921061e-17 4.257993e-18
6618.760000 1.410814e-17 4.235283e-18
6621.760000 1.367248e-17 4.329942e-18
6624.760000 8.219658e-18 4.326774e-18
6627.760000 1.676038e-17 4.359404e-18
6630.760000 2.170703e-17 4.331635e-18
6633.760000 1.719348e-17 4.191356e-18
6636.760000 1.804384e-17 4.086658e-18
6639.760000 1.921742e-17 4.003472e-18
6642.760000 1.596746e-17 3.893519e-18
6645.760000 1.072768e-17 3.715988e-18
6648.760000 9.462375e-18 3.614480e-18
6651.760000 8.453359e-18 3.497184e-18
6654.760000 1.257812e-17 3.483271e-18
6657.760000 1.270025e-17 3.430844e-18
6660.760000 1.061215e-17 3.339397e-18
6663.760000 8.979237e-18 3.293385e-18
6666.760000 1.207601e-17 3.269190e-18
6669.760000 1.314088e-17 3.237023e-18
6672.760000 1.386301e-17 3.197614e-18
6675.760000 1.671189e-17 3.173012e-18
6678.760000 1.576715e-17 3.142961e-18
6681.760000 1.054746e-17 3.064507e-18
6684.760000 8.687629e-18 3.045010e-18
6687.760000 9.304468e-18 3.046609e-18
6690.760000 1.041865e-17 3.043823e-18
6693.760000 9.904480e-18 3.064920e-18
6696.760000 9.799495e-18 3.091092e-18
6699.760000 7.837142e-18 3.089283e-18
6702.760000 8.296711e-18 3.123858e-18
6705.760000 9.150473e-18 3.161868e-18
6708.760000 7.317163e-18 3.212705e-18
6711.760000 6.982754e-18 3.253770e-18
6714.760000 9.084690e-18 3.339979e-18
6717.760000 1.745421e-17 3.478754e-18
6720.760000 1.809876e-17 3.512328e-18
6723.760000 1.172684e-17 3.513819e-18
6726.760000 1.543758e-17 3.619526e-18
6729.760000 2.068586e-17 3.752296e-18
6732.760000 1.733623e-17 3.763561e-18
6735.760000 1.628904e-17 3.876334e-18
6738.760000 1.809632e-17 3.973406e-18
6741.760000 1.971226e-17 4.083709e-18
6744.760000 1.927241e-17 4.212071e-18
6747.760000 2.631406e-17 4.389023e-18
6750.760000 2.893736e-17 4.429101e-18
6753.760000 2.015151e-17 4.230345e-18
6756.760000 1.870194e-17 4.070266e-18
6759.760000 1.663635e-17 3.979324e-18
6762.760000 1.693434e-17 3.868490e-18
6765.760000 2.201104e-17 3.865184e-18
6768.760000 1.873134e-17 3.730286e-18
6771.760000 1.716364e-17 3.617346e-18
6774.760000 2.034394e-17 3.587520e-18
6777.760000 1.877387e-17 3.499769e-18
6780.760000 2.031789e-17 3.438808e-18
6783.760000 1.847401e-17 3.340286e-18
6786.760000 2.214637e-17 3.319508e-18
6789.760000 2.402609e-17 3.295674e-18
6792.760000 2.200782e-17 3.255350e-18
6795.760000 1.922320e-17 3.176322e-18
6798.760000 2.010900e-17 3.134905e-18
6801.760000 2.397189e-17 3.147575e-18
6804.760000 2.521310e-17 3.134613e-18
6807.760000 2.474372e-17 3.113137e-18
6810.760000 2.376833e-17 3.095916e-18
6813.760000 2.656944e-17 3.109488e-18
6816.760000 2.903357e-17 3.137876e-18
6819.760000 2.813358e-17 3.161020e-18
6822.760000 2.959289e-17 3.224000e-18
6825.760000 3.021572e-17 3.358285e-18
6828.760000 2.653491e-17 3.572249e-18
6831.760000 2.579671e-17 3.836965e-18
6834.760000 2.900666e-17 3.988941e-18
6837.760000 2.722965e-17 3.960875e-18
6840.760000 2.410007e-17 3.818168e-18
6843.760000 2.529900e-17 3.719209e-18
6846.760000 2.705436e-17 3.677043e-18
6849.760000 2.570386e-17 3.677265e-18
6852.760000 2.451825e-17 3.697094e-18
6855.760000 2.230016e-17 3.771915e-18
6858.760000 2.351640e-17 3.961389e-18
6861.760000 2.719846e-17 4.310088e-18
6864.760000 2.562318e-17 4.751347e-18
6867.760000 2.267825e-17 4.972621e-18
6870.760000 1.663692e-17 4.792275e-18
6873.760000 1.744050e-17 4.539251e-18
6876.760000 2.219237e-17 4.401121e-18
6879.760000 2.106632e-17 4.193725e-18
6882.760000 2.417238e-17 4.244780e-18
6885.760000 3.185263e-17 4.276674e-18
6888.760000 3.302102e-17 4.299056e-18
6891.760000 2.878896e-17 4.235484e-18
6894.760000 2.512751e-17 4.094093e-18
6897.760000 2.465586e-17 3.941940e-18
6900.760000 2.560637e-17 3.912782e-18
6903.760000 2.699984e-17 3.929982e-18
6906.760000 2.655893e-17 3.844494e-18
6909.760000 2.777447e-17 3.720988e-18
6912.760000 3.433227e-17 3.728056e-18
6915.760000 3.089250e-17 3.725748e-18
6918.760000 2.928309e-17 3.696715e-18
6921.760000 3.561172e-17 3.743486e-18
6924.760000 3.395177e-17 3.812582e-18
6927.760000 2.980052e-17 3.790041e-18
6930.760000 3.080916e-17 3.641336e-18
6933.760000 3.295204e-17 3.501467e-18
6936.760000 3.493021e-17 3.466504e-18
6939.760000 3.475267e-17 3.524095e-18
6942.760000 3.296702e-17 3.604109e-18
6945.760000 3.302909e-17 3.660795e-18
6948.760000 3.313462e-17 3.773763e-18
6951.760000 3.474526e-17 3.915323e-18
6954.760000 3.455221e-17 3.885248e-18
6957.760000 3.190248e-17 3.727602e-18
6960.760000 3.003196e-17 3.632320e-18
6963.760000 3.067393e-17 3.641296e-18
6966.760000 3.449466e-17 3.760674e-18
6969.760000 2.753186e-17 3.826337e-18
6972.760000 2.676514e-17 3.975248e-18
6975.760000 3.159529e-17 4.145276e-18
6978.760000 2.951917e-17 4.273903e-18
6981.760000 3.080450e-17 4.402987e-18
6984.760000 2.994363e-17 4.393984e-18
6987.760000 3.197662e-17 4.361824e-18
6990.760000 3.137860e-17 4.380051e-18
6993.760000 2.466982e-17 4.379123e-18
6996.760000 2.380514e-17 4.456537e-18
6999.760000 2.914926e-17 4.581512e-18
7002.760000 2.932683e-17 4.594545e-18
7005.760000 2.650522e-17 4.521149e-18
7008.760000 2.428893e-17 4.415179e-18
7011.760000 2.473970e-17 4.342214e-18
7014.760000 2.624507e-17 4.307113e-18
7017.760000 2.142135e-17 4.116848e-18
7020.760000 2.722410e-17 4.004241e-18
7023.760000 2.592252e-17 3.882735e-18
7026.760000 2.408548e-17 3.766072e-18
7029.760000 2.364596e-17 3.687838e-18
7032.760000 2.586222e-17 3.644409e-18
7035.760000 2.578952e-17 3.585362e-18
7038.760000 2.530284e-17 3.534328e-18
7041.760000 2.438435e-17 3.499841e-18
7044.760000 2.760858e-17 3.497398e-18
7047.760000 3.445306e-17 3.548377e-18
7050.760000 3.114970e-17 3.548042e-18
7053.760000 2.125573e-17 3.458922e-18
7056.760000 2.345462e-17 3.399346e-18
7059.760000 2.799975e-17 3.372987e-18
7062.760000 2.833346e-17 3.361347e-18
7065.760000 2.925129e-17 3.350722e-18
7068.760000 2.842397e-17 3.348555e-18
7071.760000 2.918924e-17 3.400748e-18
7074.760000 3.001173e-17 3.441399e-18
7077.760000 3.097994e-17 3.479683e-18
7080.760000 3.346866e-17 3.533906e-18
7083.760000 3.229583e-17 3.551321e-18
7086.760000 2.939316e-17 3.561592e-18
7089.760000 2.538444e-17 3.587200e-18
7092.760000 2.209532e-17 3.637310e-18
7095.760000 2.494485e-17 3.682546e-18
7098.760000 2.938893e-17 3.753327e-18
7101.760000 2.887243e-17 3.813025e-18
7104.760000 2.404599e-17 3.845032e-18
7107.760000 2.699758e-17 3.965198e-18
7110.760000 3.135024e-17 4.117235e-18
7113.760000 3.077133e-17 4.188845e-18
7116.760000 2.910383e-17 4.244890e-18
7119.760000 2.601917e-17 4.300272e-18
7122.760000 2.436486e-17 4.378247e-18
7125.760000 3.052198e-17 4.480394e-18
7128.760000 3.063488e-17 4.443141e-18
7131.760000 2.926305e-17 4.349936e-18
7134.760000 2.792615e-17 4.241033e-18
7137.760000 2.946165e-17 4.145622e-18
7140.760000 3.053311e-17 4.080479e-18
7143.760000 3.196273e-17 4.051286e-18
7146.760000 2.670781e-17 3.986343e-18
7149.760000 2.840058e-17 3.892741e-18
7152.760000 2.880069e-17 3.787645e-18
7155.760000 2.344933e-17 3.647990e-18
7158.760000 1.813643e-17 3.531687e-18
7161.760000 2.229664e-17 3.488433e-18
7164.760000 2.554512e-17 3.480579e-18
7167.760000 2.410334e-17 3.407200e-18
7170.760000 2.055460e-17 3.322827e-18
7173.760000 2.054398e-17 3.294739e-18
7176.760000 2.136842e-17 3.272753e-18
7179.760000 1.948691e-17 3.234045e-18
7182.760000 1.547456e-17 3.179337e-18
7185.760000 1.672208e-17 3.177038e-18
7188.760000 2.403230e-17 3.249854e-18
7191.760000 2.643980e-17 3.266908e-18
7194.760000 2.366100e-17 3.230207e-18
7197.760000 2.366961e-17 3.190999e-18
7200.760000 2.463801e-17 3.204587e-18
7203.760000 2.273231e-17 3.224923e-18
7206.760000 2.214704e-17 3.240516e-18
7209.760000 2.317214e-17 3.274771e-18
7212.760000 2.177301e-17 3.298966e-18
7215.760000 2.010541e-17 3.344297e-18
7218.760000 2.111958e-17 3.426624e-18
7221.760000 2.085879e-17 3.485537e-18
7224.760000 2.002415e-17 3.572372e-18
7227.760000 1.378868e-17 3.617122e-18
7230.760000 1.203241e-17 3.720376e-18
7233.760000 1.378465e-17 3.907500e-18
7236.760000 1.158889e-17 4.281276e-18
7239.760000 1.582079e-17 5.008889e-18
7242.760000 2.689502e-17 5.929774e-18
7245.760000 2.976845e-17 6.410346e-18
7248.760000 2.162189e-17 6.265728e-18
7251.760000 1.898932e-17 5.700874e-18
7254.760000 1.996163e-17 5.104302e-18
7257.760000 2.119014e-17 4.729340e-18
7260.760000 1.538946e-17 4.383257e-18
7263.760000 1.305738e-17 4.111686e-18
7266.760000 1.391629e-17 3.921969e-18
7269.760000 1.147843e-17 3.864395e-18
7272.760000 1.833319e-17 4.099363e-18
7275.760000 2.494591e-17 4.599923e-18
7278.760000 2.342117e-17 5.125423e-18
7281.760000 2.068721e-17 5.164527e-18
7284.760000 1.802078e-17 4.739854e-18
7287.760000 1.894871e-17 4.318200e-18
7290.760000 2.254254e-17 4.032866e-18
7293.760000 2.008127e-17 3.699979e-18
7296.760000 1.769042e-17 3.519044e-18
7299.760000 1.489819e-17 3.469594e-18
7302.760000 1.361646e-17 3.503123e-18
7305.760000 1.479907e-17 3.572833e-18
7308.760000 1.388231e-17 3.578501e-18
7311.760000 1.442213e-17 3.579407e-18
7314.760000 1.752010e-17 3.802771e-18
7317.760000 2.133260e-17 4.185979e-18
7320.760000 2.212938e-17 4.296071e-18
7323.760000 2.244007e-17 3.992323e-18
7326.760000 2.334141e-17 3.711257e-18
7329.760000 2.620796e-17 3.822855e-18
7332.760000 2.759282e-17 3.983844e-18
7335.760000 2.436280e-17 4.031806e-18
7338.760000 1.915721e-17 4.242061e-18
7341.760000 1.874990e-17 4.802817e-18
7344.760000 1.914352e-17 5.118828e-18
7347.760000 1.944826e-17 4.793899e-18
7350.760000 2.244131e-17 4.303302e-18
7353.760000 2.299843e-17 4.134487e-18
7356.760000 1.800269e-17 4.236717e-18
7359.760000 1.431254e-17 4.589251e-18
7362.760000 1.869745e-17 4.871948e-18
7365.760000 2.261199e-17 4.974855e-18
7368.760000 1.683052e-17 5.266086e-18
7371.760000 1.853268e-17 5.831813e-18
7374.760000 1.780100e-17 5.920144e-18
7377.760000 1.010372e-17 5.253783e-18
7380.760000 1.263653e-17 4.647091e-18
7383.760000 1.344953e-17 4.365138e-18
7386.760000 1.331105e-17 4.226671e-18
7389.760000 1.534247e-17 4.185521e-18
7392.760000 1.415051e-17 4.270992e-18
7395.760000 1.656288e-17 4.367226e-18
7398.760000 1.597278e-17 4.315275e-18
7401.760000 2.371819e-17 4.365909e-18
7404.760000 2.476912e-17 4.507686e-18
7407.760000 1.810491e-17 4.321508e-18
7410.760000 1.100937e-17 3.812624e-18
7413.760000 1.032209e-17 3.456557e-18
7416.760000 1.273018e-17 3.357764e-18
7419.760000 1.535295e-17 3.337191e-18
7422.760000 1.594537e-17 3.309808e-18
7425.760000 1.717920e-17 3.292548e-18
7428.760000 1.553944e-17 3.334828e-18
7431.760000 1.258704e-17 3.373710e-18
7434.760000 1.112654e-17 3.385482e-18
7437.760000 8.337013e-18 3.406608e-18
7440.760000 7.840453e-18 3.502551e-18
7443.760000 9.305582e-18 3.484996e-18
7446.760000 1.313243e-17 3.378206e-18
7449.760000 1.677154e-17 3.326794e-18
7452.760000 1.523666e-17 3.276931e-18
7455.760000 1.178935e-17 3.261733e-18
7458.760000 1.138842e-17 3.319616e-18
7461.760000 1.225008e-17 3.422894e-18
