WAVE,FLUX,ERR,BGFLUX
8462.829,7.408103E-17,1.6207355E-17,3.123607E-16
8468.35,8.6314054E-17,1.6507785E-17,3.26359E-16
8473.87,1.0393055E-16,1.6526002E-17,2.981128E-16
8479.391,9.118311E-17,1.5671913E-17,2.1248543E-16
8484.911,1.2350721E-16,1.5346288E-17,1.1898326E-16
8490.432,1.2612237E-16,1.536342E-17,1.1942288E-16
8495.952,9.986554E-17,1.5376811E-17,1.5262298E-16
8501.473,8.800059E-17,1.579933E-17,2.2004712E-16
8506.993,1.0008614E-16,1.6042218E-17,2.3107773E-16
8512.514,1.0639595E-16,1.5823767E-17,1.889336E-16
8518.034,1.2588997E-16,1.5574547E-17,1.2634493E-16
8523.555,8.6519294E-17,1.4974967E-17,1.1873362E-16
8529.075,9.276356E-17,1.4740488E-17,8.112286E-17
8534.596,8.0695896E-17,1.485002E-17,1.04676246E-16
8540.116,8.7387906E-17,1.5060342E-17,1.2039594E-16
8545.637,1.2256129E-16,1.5743586E-17,1.3735906E-16
8551.157,9.2157416E-17,1.557262E-17,1.5902329E-16
8556.678,8.801499E-17,1.539831E-17,1.428695E-16
8562.198,7.155814E-17,1.4966844E-17,1.1790532E-16
8567.719,1.0153097E-16,1.5297488E-17,1.091978E-16
8573.239,9.132441E-17,1.5099926E-17,9.4406474E-17
8578.76,1.2873577E-16,1.562962E-17,9.2090143E-17
8584.28,1.04438216E-16,1.5387875E-17,1.047684E-16
8589.801,8.394363E-17,1.534867E-17,1.2503457E-16
8595.321,9.9809406E-17,1.5835408E-17,1.4930627E-16
8600.842,1.2425289E-16,1.5647896E-17,8.821672E-17
8606.362,9.6104424E-17,1.5563066E-17,1.1794107E-16
8611.883,8.602215E-17,1.5968669E-17,1.7816437E-16
8617.403,1.1391697E-16,1.664392E-17,2.0824523E-16
8622.924,1.116212E-16,1.7492165E-17,3.1584718E-16
8628.444,9.2362286E-17,1.8095436E-17,4.171618E-16
8633.965,1.1117288E-16,1.8298972E-17,4.0875775E-16
8639.485,1.0369455E-16,1.7799522E-17,3.51685E-16
8645.006,7.2714907E-17,1.7173644E-17,3.1613525E-16
8650.526,1.0401283E-16,1.7644181E-17,3.2050337E-16
8656.047,1.06940775E-16,1.8257727E-17,3.8974387E-16
8661.567,1.0257122E-16,1.8610679E-17,4.3806172E-16
8667.088,1.2155774E-16,1.8725127E-17,4.21304E-16
8672.608,1.2190695E-16,1.83108E-17,3.610923E-16
8678.129,1.2576916E-16,1.7946466E-17,2.9689953E-16
8683.649,1.1825002E-16,1.7181934E-17,2.0839006E-16
8689.17,1.2125605E-16,1.6852303E-17,1.594299E-16
8694.69,1.2466775E-16,1.6792263E-17,1.4395478E-16
8700.211,1.3936915E-16,1.7143108E-17,1.5452832E-16
8705.731,1.331935E-16,1.6641828E-17,9.966209E-17
8711.252,1.4887679E-16,1.6959065E-17,1.0634583E-16
8716.772,1.3239751E-16,1.6573101E-17,8.0005286E-17
8722.293,9.089436E-17,1.6323648E-17,1.1400506E-16
8727.813,1.2412576E-16,1.661127E-17,8.950245E-17
8733.334,1.230286E-16,1.6735376E-17,1.05152516E-16
8738.8545,9.7193973E-17,1.6455661E-17,1.0558069E-16
8744.375,1.0243282E-16,1.6738122E-17,1.2701685E-16
8749.8955,1.275891E-16,1.7368126E-17,1.521354E-16
8755.416,1.4978543E-16,1.821847E-17,2.1498856E-16
8760.937,1.1016231E-16,1.9120455E-17,3.916077E-16
8766.457,9.121218E-17,2.0120904E-17,5.5310394E-16
8771.978,1.0243045E-16,2.1172187E-17,6.8106346E-16
8777.498,9.386348E-17,2.0781492E-17,6.2927555E-16
8783.019,1.1837825E-16,2.0111467E-17,4.8802544E-16
8788.539,1.3845501E-16,1.9568112E-17,3.7581812E-16
8794.06,1.2775086E-16,1.8375104E-17,2.3171952E-16
8799.58,1.1409536E-16,1.7781667E-17,1.7697695E-16
8805.101,9.9343253E-17,1.7392933E-17,1.4989002E-16
8810.621,1.1514387E-16,1.7570167E-17,1.389606E-16
8816.142,1.5314423E-16,1.912079E-17,2.5927628E-16
8821.662,1.324867E-16,2.0810925E-17,5.166252E-16
8827.183,1.5174131E-16,2.2188064E-17,6.763297E-16
8832.703,9.548593E-17,2.2206934E-17,7.6886446E-16
8838.224,1.3814718E-16,2.1810554E-17,6.312176E-16
8843.744,1.0428089E-16,1.9937458E-17,4.2141927E-16
8849.265,1.4657646E-16,1.9429988E-17,2.737612E-16
8854.785,1.3436023E-16,1.8683992E-17,1.9409678E-16
8860.306,1.6600475E-16,1.9250112E-17,2.083609E-16
8865.826,1.2386971E-16,1.8925575E-17,2.25787E-16
8871.347,9.929405E-17,1.8968898E-17,2.7002674E-16
8876.867,8.530425E-17,1.9770442E-17,3.9355147E-16
8882.388,1.04688494E-16,2.083728E-17,4.8929515E-16
8887.908,1.1163578E-16,2.1258588E-17,5.300966E-16
8893.429,1.4541803E-16,2.1608022E-17,5.144312E-16
8898.949,7.7803874E-17,1.9755852E-17,3.6835642E-16
8904.47,1.1196259E-16,1.968934E-17,2.9324262E-16
8909.99,1.357941E-16,2.1287195E-17,4.512304E-16
8915.511,1.1954426E-16,2.1744049E-17,5.3091506E-16
8921.031,1.7416006E-16,2.2715496E-17,5.654966E-16
8926.552,1.3023368E-16,2.1852032E-17,5.0562414E-16
8932.072,1.150121E-16,2.0431199E-17,3.3391542E-16
8937.593,1.1303614E-16,1.9857385E-17,2.5558568E-16
8943.113,1.1284231E-16,1.9498545E-17,2.0358773E-16
8948.634,1.3193201E-16,2.0950561E-17,3.4387767E-16
8954.154,1.31341E-16,2.1941702E-17,4.6554736E-16
8959.675,9.138145E-17,2.1582474E-17,4.7082363E-16
8965.195,1.247264E-16,2.1313783E-17,3.7328107E-16
8970.716,1.1676512E-16,2.0200776E-17,2.3539459E-16
8976.236,8.149826E-17,1.933506E-17,1.7744011E-16
8981.757,9.912965E-17,1.9701776E-17,1.8274974E-16
8987.277,1.1772404E-16,2.0093807E-17,1.9377946E-16
8992.798,1.2874861E-16,2.0748236E-17,2.4169487E-16
8998.318,1.0826995E-16,2.1058003E-17,2.928628E-16
9003.839,6.241908E-17,2.0904148E-17,3.283343E-16
9009.359,8.800406E-17,2.0824752E-17,2.6545568E-16
9014.88,1.1143565E-16,2.041812E-17,1.7360141E-16
9020.4,1.0394778E-16,2.0102367E-17,1.313157E-16
9025.921,9.42914E-17,2.0025996E-17,1.2070294E-16
9031.441,1.0136515E-16,2.0291184E-17,1.2297758E-16
9036.962,1.1907221E-16,2.085293E-17,1.4272589E-16
9042.482,1.0726056E-16,2.1107788E-17,1.6798335E-16
9048.003,1.4520804E-16,2.2103148E-17,2.0756632E-16
9053.523,1.3550071E-16,2.185709E-17,1.8635044E-16
9059.044,1.2200637E-16,2.1863272E-17,1.8173313E-16
9064.564,1.3764583E-16,2.1603736E-17,1.1971113E-16
9070.085,9.70601E-17,2.1147599E-17,1.1392588E-16
9075.605,1.525742E-16,2.1600257E-17,6.94642E-17
9081.126,9.7800714E-17,2.139967E-17,1.1290539E-16
9086.646,1.3348657E-16,2.205507E-17,1.1870403E-16
9092.167,1.1495897E-16,2.2097597E-17,1.284856E-16
9097.6875,1.2939645E-16,2.2635122E-17,1.483995E-16
9103.208,1.1003129E-16,2.2324165E-17,1.2506858E-16
9108.729,1.318435E-16,2.3049198E-17,1.5755407E-16
9114.249,1.09201857E-16,2.2514561E-17,1.1955642E-16
9119.77,1.08956025E-16,2.2573522E-17,1.0729922E-16
9125.29,9.6078054E-17,2.2610898E-17,1.1884177E-16
9130.811,7.629849E-17,2.2530621E-17,1.215844E-16
9136.331,1.1101708E-16,2.2852917E-17,9.8077713E-17
9141.852,1.6529769E-16,2.3627908E-17,9.3619885E-17
9147.373,1.4837747E-16,2.3552357E-17,9.656949E-17
9152.894,8.305679E-17,2.3248924E-17,1.3735502E-16
9158.414,1.2724554E-16,2.3591906E-17,1.0261248E-16
9163.935,1.2199616E-16,2.3991295E-17,1.3758901E-16
9169.455,1.07091725E-16,2.405159E-17,1.5430142E-16
9174.976,1.009281E-16,2.3678521E-17,1.2379357E-16
9180.496,1.1758894E-16,2.3540597E-17,7.5443696E-17
9186.017,1.06296606E-16,2.3473195E-17,7.988753E-17
9191.537,1.1086671E-16,2.3849976E-17,1.02752184E-16
9197.058,1.0198944E-16,2.3838546E-17,1.08847817E-16
9202.578,1.1286723E-16,2.3933495E-17,1.01882135E-16
9208.099,7.489559E-17,2.361618E-17,1.2706893E-16
9213.619,1.3281136E-16,2.4138996E-17,1.03611763E-16
9219.14,1.2131887E-16,2.4130662E-17,1.2096926E-16
9224.66,7.765193E-17,2.3745968E-17,1.4786963E-16
9230.181,1.341382E-16,2.3966892E-17,9.708941E-17
