# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22mbh
# CHANNEL = B+R
# EXPNUM = 22_159_006_003
# MJD-OBS = 59738.256493
# DATE-OBS = 2022-06-08T06:08:45
# EXPTIME = 1800.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 10:04:21.31
# DEC = 54:38:40.49
# wl fl err
# [A] [erg/s/cm2/A]
7482.860000 1.271808e-16 6.618862e-18
7485.860000 1.272030e-16 6.827712e-18
7488.860000 1.189398e-16 6.988120e-18
7491.860000 1.175354e-16 6.991680e-18
7494.860000 1.153264e-16 6.793313e-18
7497.860000 1.096021e-16 6.706497e-18
7500.860000 1.259195e-16 6.663361e-18
7503.860000 1.219455e-16 6.474419e-18
7506.860000 1.194357e-16 6.196448e-18
7509.860000 1.180129e-16 5.971390e-18
7512.860000 1.167933e-16 5.780994e-18
7515.860000 1.148136e-16 5.683277e-18
7518.860000 1.174350e-16 5.596688e-18
7521.860000 1.280699e-16 5.654400e-18
7524.860000 1.459594e-16 5.844470e-18
7527.860000 1.441846e-16 6.191406e-18
7530.860000 1.418249e-16 6.466270e-18
7533.860000 1.322964e-16 6.332169e-18
7536.860000 1.172058e-16 5.862656e-18
7539.860000 1.061664e-16 5.386529e-18
7542.860000 1.099217e-16 5.083029e-18
7545.860000 1.162022e-16 4.915113e-18
7548.860000 1.230115e-16 4.830276e-18
7551.860000 1.154818e-16 4.721504e-18
7554.860000 1.122585e-16 4.644188e-18
7557.860000 1.193984e-16 4.670188e-18
7560.860000 1.246961e-16 4.757624e-18
7563.860000 1.239955e-16 4.852275e-18
7566.860000 1.226563e-16 4.891528e-18
7569.860000 1.237713e-16 4.903215e-18
7572.860000 1.303985e-16 5.112919e-18
7575.860000 1.478456e-16 5.534206e-18
7578.860000 1.476643e-16 5.787410e-18
7581.860000 1.238272e-16 5.578631e-18
7584.860000 1.056224e-16 5.231296e-18
7587.860000 1.119082e-16 5.221475e-18
7590.860000 1.229078e-16 5.481826e-18
7593.860000 1.283359e-16 5.833541e-18
7596.860000 1.226198e-16 6.332234e-18
7599.860000 1.294991e-16 7.306261e-18
7602.860000 1.527317e-16 8.946235e-18
7605.860000 1.318189e-16 1.099567e-17
7608.860000 9.703428e-17 1.172008e-17
7611.860000 9.064871e-17 1.152814e-17
7614.860000 9.626700e-17 1.055846e-17
7617.860000 1.021775e-16 9.360815e-18
7620.860000 1.122327e-16 8.752022e-18
7623.860000 1.291855e-16 8.693863e-18
7626.860000 1.185022e-16 8.520013e-18
7629.860000 1.224785e-16 8.816452e-18
7632.860000 1.333056e-16 9.083552e-18
7635.860000 1.270533e-16 9.273185e-18
7638.860000 1.083734e-16 8.690093e-18
7641.860000 1.162405e-16 7.981126e-18
7644.860000 1.184040e-16 7.360504e-18
7647.860000 1.127420e-16 6.856068e-18
7650.860000 1.076303e-16 6.385785e-18
7653.860000 1.109084e-16 6.111487e-18
7656.860000 1.165873e-16 5.888520e-18
7659.860000 1.230284e-16 5.727074e-18
7662.860000 1.211086e-16 5.516215e-18
7665.860000 1.194193e-16 5.338571e-18
7668.860000 1.116758e-16 5.243007e-18
7671.860000 1.097371e-16 5.155078e-18
7674.860000 1.068049e-16 4.949776e-18
7677.860000 1.073828e-16 4.766707e-18
7680.860000 1.126632e-16 4.717893e-18
7683.860000 1.214919e-16 4.742303e-18
7686.860000 1.240475e-16 4.775622e-18
7689.860000 1.221548e-16 4.820698e-18
7692.860000 1.223883e-16 4.879380e-18
7695.860000 1.212291e-16 4.926835e-18
7698.860000 1.164344e-16 4.945727e-18
7701.860000 1.149570e-16 4.979363e-18
7704.860000 1.151152e-16 5.048971e-18
7707.860000 1.074844e-16 5.109812e-18
7710.860000 1.137781e-16 5.320132e-18
7713.860000 1.246285e-16 6.045467e-18
7716.860000 1.218270e-16 7.314162e-18
7719.860000 1.134611e-16 8.463769e-18
7722.860000 1.008322e-16 8.749630e-18
7725.860000 1.108931e-16 8.238085e-18
7728.860000 1.169223e-16 7.423440e-18
7731.860000 9.538442e-17 6.910049e-18
7734.860000 1.028115e-16 6.711643e-18
7737.860000 1.142368e-16 6.572900e-18
7740.860000 1.151766e-16 6.527664e-18
7743.860000 1.146145e-16 6.594250e-18
7746.860000 1.086573e-16 6.753834e-18
7749.860000 1.185428e-16 7.286158e-18
7752.860000 1.372771e-16 8.363697e-18
7755.860000 1.623188e-16 9.644446e-18
7758.860000 1.301188e-16 9.723556e-18
7761.860000 1.063176e-16 8.597473e-18
7764.860000 9.541445e-17 7.673164e-18
7767.860000 1.015032e-16 7.202090e-18
7770.860000 9.437817e-17 6.563549e-18
7773.860000 1.054493e-16 6.087988e-18
7776.860000 1.178921e-16 6.079423e-18
7779.860000 1.196248e-16 6.285093e-18
7782.860000 1.092493e-16 6.246008e-18
7785.860000 1.030342e-16 6.021295e-18
7788.860000 1.007593e-16 5.840931e-18
7791.860000 9.270137e-17 5.620750e-18
7794.860000 1.069970e-16 5.739532e-18
7797.860000 1.305553e-16 6.388098e-18
7800.860000 1.295400e-16 6.890248e-18
7803.860000 1.049488e-16 6.534415e-18
7806.860000 8.514462e-17 5.690961e-18
7809.860000 9.597694e-17 5.302981e-18
7812.860000 1.166443e-16 5.503459e-18
7815.860000 1.096156e-16 5.693003e-18
7818.860000 9.220577e-17 5.627306e-18
7821.860000 1.068439e-16 5.853683e-18
7824.860000 1.368753e-16 6.723731e-18
7827.860000 1.311739e-16 7.307793e-18
7830.860000 1.008141e-16 6.939004e-18
7833.860000 8.697792e-17 6.013935e-18
7836.860000 8.969822e-17 5.449471e-18
7839.860000 1.011369e-16 5.401794e-18
7842.860000 1.211781e-16 5.723681e-18
7845.860000 1.254918e-16 6.187228e-18
7848.860000 1.042544e-16 6.485781e-18
7851.860000 9.644264e-17 6.649170e-18
7854.860000 1.238358e-16 7.453514e-18
7857.860000 1.317201e-16 8.853631e-18
7860.860000 1.280003e-16 9.506834e-18
7863.860000 9.828485e-17 9.161908e-18
7866.860000 9.463709e-17 8.569078e-18
7869.860000 8.571679e-17 8.154430e-18
7872.860000 7.709109e-17 8.093755e-18
7875.860000 1.140324e-16 8.495084e-18
7878.860000 9.077672e-17 8.296910e-18
7881.860000 8.357182e-17 7.804808e-18
7884.860000 1.003909e-16 7.590681e-18
7887.860000 1.027384e-16 7.489023e-18
7890.860000 1.046779e-16 7.345799e-18
7893.860000 1.316814e-16 7.461111e-18
7896.860000 1.323547e-16 7.596245e-18
7899.860000 9.298823e-17 7.085604e-18
7902.860000 9.234825e-17 6.168001e-18
7905.860000 9.347465e-17 5.586855e-18
7908.860000 8.841411e-17 5.332843e-18
7911.860000 1.082729e-16 5.512445e-18
7914.860000 1.223776e-16 6.203203e-18
7917.860000 1.229812e-16 7.318033e-18
7920.860000 1.240563e-16 8.059172e-18
7923.860000 1.054726e-16 7.803993e-18
7926.860000 9.409521e-17 7.084011e-18
7929.860000 9.766427e-17 6.487175e-18
7932.860000 9.384902e-17 5.951537e-18
7935.860000 9.881714e-17 5.778243e-18
7938.860000 1.069737e-16 5.777410e-18
7941.860000 9.685252e-17 5.484668e-18
7944.860000 8.773520e-17 5.091962e-18
7947.860000 9.712734e-17 4.971807e-18
7950.860000 1.116652e-16 5.187778e-18
7953.860000 1.182357e-16 5.533840e-18
7956.860000 1.120268e-16 5.652579e-18
7959.860000 1.002862e-16 5.512248e-18
7962.860000 1.015142e-16 5.504185e-18
7965.860000 1.213066e-16 6.118744e-18
7968.860000 1.439902e-16 7.321976e-18
7971.860000 1.410754e-16 7.948955e-18
7974.860000 1.160226e-16 7.414388e-18
7977.860000 9.199566e-17 6.563557e-18
7980.860000 9.564224e-17 6.613720e-18
7983.860000 1.248638e-16 7.195251e-18
7986.860000 1.092187e-16 7.439192e-18
7989.860000 8.041614e-17 7.186717e-18
7992.860000 6.620475e-17 7.082599e-18
7995.860000 1.081089e-16 8.261871e-18
7998.860000 1.504852e-16 9.894629e-18
8001.860000 1.212069e-16 9.957728e-18
8004.860000 9.045339e-17 8.389040e-18
8007.860000 7.967983e-17 6.974239e-18
8010.860000 8.782809e-17 6.356941e-18
8013.860000 1.034539e-16 6.143216e-18
8016.860000 1.214013e-16 6.325920e-18
8019.860000 1.220726e-16 6.663248e-18
8022.860000 9.358720e-17 6.614098e-18
8025.860000 9.682067e-17 6.473375e-18
8028.860000 1.393108e-16 6.816042e-18
8031.860000 1.455192e-16 7.363493e-18
8034.860000 1.091749e-16 7.164624e-18
8037.860000 8.543927e-17 6.249283e-18
8040.860000 9.371100e-17 5.486487e-18
8043.860000 9.961678e-17 5.072445e-18
8046.860000 1.003092e-16 4.899927e-18
8049.860000 9.828200e-17 4.818870e-18
8052.860000 1.049899e-16 4.850840e-18
8055.860000 1.129420e-16 5.065222e-18
8058.860000 1.132604e-16 5.247877e-18
8061.860000 1.067983e-16 5.265139e-18
8064.860000 1.122934e-16 5.407119e-18
8067.860000 1.245051e-16 5.709917e-18
8070.860000 1.070092e-16 5.675458e-18
8073.860000 8.779026e-17 5.275008e-18
8076.860000 9.217844e-17 4.992061e-18
8079.860000 1.038853e-16 4.956325e-18
8082.860000 1.083749e-16 5.015194e-18
8085.860000 1.072260e-16 5.058778e-18
8088.860000 9.534194e-17 5.052434e-18
8091.860000 9.558671e-17 5.165130e-18
8094.860000 1.067276e-16 5.344994e-18
8097.860000 1.136194e-16 5.535746e-18
8100.860000 1.137333e-16 5.725484e-18
8103.860000 1.059615e-16 5.868954e-18
8106.860000 1.214252e-16 6.210855e-18
8109.860000 1.169675e-16 6.389191e-18
8112.860000 8.355212e-17 6.206620e-18
8115.860000 8.316367e-17 6.110253e-18
8118.860000 8.624079e-17 6.058049e-18
8121.860000 9.260374e-17 6.191893e-18
8124.860000 1.018526e-16 6.370970e-18
8127.860000 1.003278e-16 6.392001e-18
8130.860000 1.143582e-16 6.348633e-18
8133.860000 9.598996e-17 6.053139e-18
8136.860000 9.189431e-17 5.935812e-18
8139.860000 9.611936e-17 5.842993e-18
8142.860000 9.988410e-17 5.837447e-18
8145.860000 1.053358e-16 5.838788e-18
8148.860000 9.428555e-17 5.665252e-18
8151.860000 1.019783e-16 5.610221e-18
8154.860000 1.021514e-16 5.467426e-18
8157.860000 9.279181e-17 5.249760e-18
8160.860000 8.961056e-17 5.063224e-18
8163.860000 9.151507e-17 4.895012e-18
8166.860000 9.146701e-17 4.765243e-18
8169.860000 9.569444e-17 4.727498e-18
8172.860000 1.001622e-16 4.732571e-18
8175.860000 9.011260e-17 4.607920e-18
8178.860000 8.547059e-17 4.521151e-18
8181.860000 9.508372e-17 4.532825e-18
8184.860000 9.597320e-17 4.512801e-18
8187.860000 9.151023e-17 4.502257e-18
8190.860000 9.098780e-17 4.541282e-18
8193.860000 1.001380e-16 4.620163e-18
8196.860000 1.011494e-16 4.666013e-18
8199.860000 8.981521e-17 4.647606e-18
8202.860000 8.797971e-17 4.662533e-18
8205.860000 9.292483e-17 4.739250e-18
8208.860000 9.190143e-17 4.773844e-18
8211.860000 9.108617e-17 4.846357e-18
8214.860000 9.688443e-17 4.991888e-18
8217.860000 9.609955e-17 5.073904e-18
8220.860000 9.338365e-17 5.143929e-18
8223.860000 8.885719e-17 5.185976e-18
8226.860000 8.969380e-17 5.274275e-18
8229.860000 8.463324e-17 5.322820e-18
8232.860000 7.757993e-17 5.387342e-18
8235.860000 8.767174e-17 5.576964e-18
8238.860000 8.700976e-17 5.688663e-18
8241.860000 9.288992e-17 5.942384e-18
8244.860000 9.610014e-17 6.117672e-18
8247.860000 9.838188e-17 6.333680e-18
8250.860000 8.849356e-17 6.468336e-18
8253.860000 9.618975e-17 6.499745e-18
8256.860000 1.078961e-16 6.382339e-18
8259.860000 9.161989e-17 6.159369e-18
8262.860000 8.345674e-17 5.941214e-18
8265.860000 7.600991e-17 5.731829e-18
8268.860000 7.615711e-17 5.610973e-18
8271.860000 8.277875e-17 5.550816e-18
8274.860000 8.517777e-17 5.473451e-18
8277.860000 8.939755e-17 5.504003e-18
8280.860000 9.526870e-17 5.817791e-18
8283.860000 1.031003e-16 6.584537e-18
8286.860000 1.025083e-16 7.309812e-18
8289.860000 1.040180e-16 7.732650e-18
8292.860000 1.098154e-16 7.933400e-18
8295.860000 9.910877e-17 7.861236e-18
8298.860000 7.252076e-17 7.450777e-18
8301.860000 9.740946e-17 7.389492e-18
8304.860000 1.511363e-16 7.784046e-18
8307.860000 1.243940e-16 7.417701e-18
8310.860000 7.681038e-17 6.348546e-18
8313.860000 7.596622e-17 5.728013e-18
8316.860000 9.197753e-17 5.676724e-18
8319.860000 8.556175e-17 5.529142e-18
8322.860000 7.504026e-17 5.184534e-18
8325.860000 6.521218e-17 4.891552e-18
8328.860000 7.338772e-17 4.841152e-18
8331.860000 7.965741e-17 4.846173e-18
8334.860000 7.920748e-17 4.854713e-18
8337.860000 6.961400e-17 4.940649e-18
8340.860000 6.749213e-17 5.329731e-18
8343.860000 4.338079e-17 6.433829e-18
8346.860000 4.238719e-17 8.894469e-18
8349.860000 1.093972e-16 1.127998e-17
8352.860000 1.135590e-16 1.166351e-17
8355.860000 1.090246e-16 1.034762e-17
8358.860000 9.034973e-17 9.418888e-18
8361.860000 7.704104e-17 8.637200e-18
8364.860000 6.721517e-17 7.604336e-18
8367.860000 7.986102e-17 7.420406e-18
8370.860000 9.660867e-17 7.719378e-18
8373.860000 8.528449e-17 7.626984e-18
8376.860000 6.513451e-17 7.114262e-18
8379.860000 7.585020e-17 6.754117e-18
8382.860000 1.017443e-16 6.982128e-18
8385.860000 1.227357e-16 7.686743e-18
8388.860000 1.255822e-16 8.249918e-18
8391.860000 6.963112e-17 7.655579e-18
8394.860000 3.270347e-17 6.666375e-18
8397.860000 4.853984e-17 6.387262e-18
8400.860000 7.991205e-17 7.362917e-18
8403.860000 1.298590e-16 9.257893e-18
8406.860000 1.631136e-16 1.007894e-17
8409.860000 7.902318e-17 8.739908e-18
8412.860000 4.665061e-17 6.719590e-18
8415.860000 6.676226e-17 5.946605e-18
8418.860000 1.101267e-16 6.305023e-18
8421.860000 1.059659e-16 6.842915e-18
8424.860000 4.919067e-17 6.545802e-18
8427.860000 3.429239e-17 6.009979e-18
8430.860000 6.155846e-17 6.465416e-18
8433.860000 1.197722e-16 8.115805e-18
8436.860000 1.594716e-16 9.252766e-18
8439.860000 1.395432e-16 8.595543e-18
8442.860000 1.144454e-16 6.851372e-18
8445.860000 8.206465e-17 5.516178e-18
8448.860000 6.420480e-17 5.115603e-18
8451.860000 8.170930e-17 5.391936e-18
8454.860000 1.031512e-16 6.079124e-18
8457.860000 1.162266e-16 6.749695e-18
8460.860000 8.762770e-17 6.694632e-18
8463.860000 5.231871e-17 6.328863e-18
8466.860000 6.665372e-17 6.984304e-18
8469.860000 1.273102e-16 8.602961e-18
8472.860000 1.222835e-16 9.135670e-18
8475.860000 1.025324e-16 8.026228e-18
8478.860000 8.565271e-17 6.660571e-18
8481.860000 7.515935e-17 6.007294e-18
8484.860000 7.318511e-17 5.826782e-18
8487.860000 7.373950e-17 5.878116e-18
8490.860000 7.969736e-17 6.109053e-18
8493.860000 9.209501e-17 6.532332e-18
8496.860000 1.108049e-16 7.371332e-18
8499.860000 1.152029e-16 8.109801e-18
8502.860000 8.231781e-17 8.092726e-18
8505.860000 8.247901e-17 7.959958e-18
8508.860000 1.339281e-16 8.667816e-18
8511.860000 1.216946e-16 9.014767e-18
8514.860000 6.624077e-17 8.057448e-18
8517.860000 6.601552e-17 6.704498e-18
8520.860000 7.629884e-17 6.031287e-18
8523.860000 7.978967e-17 5.731050e-18
8526.860000 8.019908e-17 5.525339e-18
8529.860000 7.384225e-17 5.362019e-18
8532.860000 7.689429e-17 5.208645e-18
8535.860000 9.388983e-17 5.332951e-18
8538.860000 9.670198e-17 5.291704e-18
8541.860000 8.772719e-17 5.314127e-18
8544.860000 9.125330e-17 5.478026e-18
8547.860000 8.955084e-17 5.463879e-18
8550.860000 9.511996e-17 5.447342e-18
8553.860000 1.089434e-16 5.686580e-18
8556.860000 9.151873e-17 5.680881e-18
8559.860000 6.940677e-17 5.272575e-18
8562.860000 6.803174e-17 4.889789e-18
8565.860000 7.352723e-17 4.707871e-18
8568.860000 8.155656e-17 4.669945e-18
8571.860000 8.127510e-17 4.648175e-18
8574.860000 7.976994e-17 4.690927e-18
8577.860000 8.445469e-17 4.787240e-18
8580.860000 8.784244e-17 4.882024e-18
8583.860000 7.567929e-17 4.890331e-18
8586.860000 7.025442e-17 4.958325e-18
8589.860000 8.177668e-17 5.137237e-18
8592.860000 9.187249e-17 5.391796e-18
8595.860000 7.823106e-17 5.443783e-18
8598.860000 6.166616e-17 5.507568e-18
8601.860000 7.756123e-17 5.869346e-18
8604.860000 7.768154e-17 6.016671e-18
8607.860000 7.272387e-17 5.943741e-18
8610.860000 7.272894e-17 5.901059e-18
8613.860000 6.763374e-17 6.034524e-18
8616.860000 7.321822e-17 6.402908e-18
8619.860000 7.549310e-17 7.027693e-18
8622.860000 9.414859e-17 7.946742e-18
8625.860000 9.301580e-17 8.956482e-18
8628.860000 1.173512e-16 9.897465e-18
8631.860000 1.163613e-16 1.042225e-17
8634.860000 1.140087e-16 1.057745e-17
8637.860000 8.043717e-17 1.031123e-17
8640.860000 6.091655e-17 9.718255e-18
8643.860000 6.833282e-17 9.013979e-18
8646.860000 6.474571e-17 8.142225e-18
8649.860000 5.757981e-17 7.440989e-18
8652.860000 7.324018e-17 7.327779e-18
8655.860000 8.700245e-17 7.767791e-18
8658.860000 8.218194e-17 8.265375e-18
8661.860000 9.649473e-17 8.568222e-18
8664.860000 1.030956e-16 8.654170e-18
8667.860000 9.366087e-17 8.497520e-18
8670.860000 7.598142e-17 8.181434e-18
8673.860000 7.137904e-17 7.801578e-18
8676.860000 7.517780e-17 7.422688e-18
8679.860000 7.576551e-17 6.988795e-18
8682.860000 7.799406e-17 6.540426e-18
8685.860000 7.540575e-17 6.162571e-18
8688.860000 7.083476e-17 5.845576e-18
8691.860000 7.949432e-17 5.636392e-18
8694.860000 7.915268e-17 5.437928e-18
8697.860000 6.584206e-17 5.259270e-18
8700.860000 6.443892e-17 5.190423e-18
8703.860000 7.018310e-17 5.169571e-18
8706.860000 7.724278e-17 5.214970e-18
8709.860000 7.685506e-17 5.249142e-18
8712.860000 7.204172e-17 5.312631e-18
8715.860000 6.607702e-17 5.330018e-18
8718.860000 6.634889e-17 5.295367e-18
8721.860000 6.925071e-17 5.308258e-18
8724.860000 7.400272e-17 5.376191e-18
8727.860000 7.104763e-17 5.438723e-18
8730.860000 6.863848e-17 5.549039e-18
8733.860000 6.704514e-17 5.709200e-18
8736.860000 6.522647e-17 5.867233e-18
8739.860000 6.237588e-17 5.939129e-18
8742.860000 6.406124e-17 6.132897e-18
8745.860000 8.220300e-17 6.461962e-18
8748.860000 8.218206e-17 6.621324e-18
8751.860000 7.683381e-17 6.747832e-18
8754.860000 6.146430e-17 6.786642e-18
8757.860000 6.499929e-17 6.942145e-18
8760.860000 8.418092e-17 7.645719e-18
8763.860000 7.937368e-17 9.355420e-18
8766.860000 5.768143e-17 1.097860e-17
8769.860000 9.838608e-17 1.179980e-17
8772.860000 1.297064e-16 1.213538e-17
8775.860000 7.931242e-17 1.158204e-17
8778.860000 4.303511e-17 1.032955e-17
8781.860000 1.104057e-16 1.035926e-17
8784.860000 1.308916e-16 1.087981e-17
8787.860000 5.949755e-17 9.765825e-18
8790.860000 7.175802e-17 7.681510e-18
8793.860000 8.303370e-17 6.730232e-18
8796.860000 1.094009e-16 6.981568e-18
8799.860000 9.596683e-17 6.873476e-18
8802.860000 6.194149e-17 6.080910e-18
8805.860000 5.667221e-17 5.361796e-18
8808.860000 6.471472e-17 5.057769e-18
8811.860000 6.736963e-17 4.987020e-18
8814.860000 8.079708e-17 5.114605e-18
8817.860000 8.073354e-17 5.206459e-18
8820.860000 6.928995e-17 5.242826e-18
8823.860000 5.814076e-17 5.645360e-18
8826.860000 7.197037e-17 7.383277e-18
8829.860000 1.005156e-16 1.056579e-17
8832.860000 1.595368e-16 1.293788e-17
8835.860000 9.215377e-17 1.276510e-17
8838.860000 1.171791e-16 1.128205e-17
8841.860000 1.193828e-16 1.040951e-17
8844.860000 9.489182e-17 9.485499e-18
8847.860000 1.073454e-16 8.128539e-18
8850.860000 8.140316e-17 7.319287e-18
8853.860000 9.205929e-17 7.416901e-18
8856.860000 7.745461e-17 7.581975e-18
8859.860000 6.034324e-17 7.221334e-18
8862.860000 5.170434e-17 6.813070e-18
8865.860000 6.527950e-17 6.912170e-18
8868.860000 9.309642e-17 7.965175e-18
8871.860000 1.328016e-16 9.704590e-18
8874.860000 1.501940e-16 1.069235e-17
8877.860000 7.880560e-17 9.776863e-18
8880.860000 5.435500e-17 8.230233e-18
8883.860000 4.294162e-17 7.714206e-18
8886.860000 9.926964e-17 9.291676e-18
8889.860000 1.559428e-16 1.251542e-17
8892.860000 2.339068e-16 1.431103e-17
8895.860000 1.105511e-16 1.283822e-17
8898.860000 1.066857e-16 9.569705e-18
8901.860000 7.623109e-17 7.761046e-18
8904.860000 8.494464e-17 7.608612e-18
8907.860000 1.100326e-16 8.720183e-18
8910.860000 1.115783e-16 9.216515e-18
8913.860000 3.426499e-17 8.374070e-18
8916.860000 2.251643e-17 7.242789e-18
8919.860000 6.142933e-17 7.594902e-18
8922.860000 1.413224e-16 9.928240e-18
8925.860000 2.020064e-16 1.198617e-17
8928.860000 1.529323e-16 1.161407e-17
8931.860000 1.068007e-16 9.138634e-18
8934.860000 1.026661e-16 6.821101e-18
8937.860000 7.690578e-17 5.875857e-18
8940.860000 8.712725e-17 5.747028e-18
8943.860000 1.118855e-16 6.176818e-18
8946.860000 1.360678e-16 7.213238e-18
8949.860000 1.328783e-16 7.930421e-18
8952.860000 8.320216e-17 7.566358e-18
8955.860000 3.676166e-17 6.847555e-18
8958.860000 7.184438e-17 7.675855e-18
8961.860000 1.317958e-16 1.011107e-17
8964.860000 1.655579e-16 1.137763e-17
8967.860000 1.047867e-16 1.021608e-17
8970.860000 8.841055e-17 8.054374e-18
8973.860000 6.948545e-17 6.706029e-18
8976.860000 6.700349e-17 6.385915e-18
8979.860000 8.017183e-17 6.449358e-18
8982.860000 8.086738e-17 6.597105e-18
8985.860000 8.146463e-17 6.801986e-18
8988.860000 9.534302e-17 7.429729e-18
8991.860000 1.261647e-16 8.623835e-18
8994.860000 1.294812e-16 9.501538e-18
8997.860000 5.775895e-17 9.265182e-18
9000.860000 3.540000e-17 8.875707e-18
9003.860000 1.345895e-16 1.028344e-17
9006.860000 1.871025e-16 1.222398e-17
9009.860000 1.282744e-16 1.203701e-17
9012.860000 7.381930e-17 9.917208e-18
9015.860000 7.603178e-17 7.856931e-18
9018.860000 7.637963e-17 6.948945e-18
9021.860000 7.848268e-17 6.593567e-18
9024.860000 8.244737e-17 6.394608e-18
9027.860000 8.141093e-17 6.343508e-18
9030.860000 8.521445e-17 6.359690e-18
9033.860000 8.856524e-17 6.344714e-18
9036.860000 8.399476e-17 6.319491e-18
9039.860000 9.666902e-17 6.525780e-18
9042.860000 1.076743e-16 6.922399e-18
9045.860000 8.183087e-17 6.975554e-18
9048.860000 7.045811e-17 6.765574e-18
9051.860000 9.655972e-17 6.881334e-18
9054.860000 1.319537e-16 7.483266e-18
9057.860000 1.142259e-16 7.628423e-18
9060.860000 7.933655e-17 6.929487e-18
9063.860000 6.697818e-17 6.133776e-18
9066.860000 6.716635e-17 5.782431e-18
9069.860000 7.430362e-17 5.731049e-18
9072.860000 7.604770e-17 5.743410e-18
9075.860000 7.585252e-17 5.698606e-18
9078.860000 7.890398e-17 5.627344e-18
9081.860000 7.908489e-17 5.627419e-18
9084.860000 7.237806e-17 5.719669e-18
9087.860000 7.380737e-17 5.856318e-18
9090.860000 7.159612e-17 5.976619e-18
9093.860000 7.997261e-17 6.216355e-18
9096.860000 8.803524e-17 6.659659e-18
9099.860000 9.334096e-17 7.000944e-18
