WAVE,FLUX,ERR,BGFLUX
9720.235,1.370172E-16,8.92762E-18,3.382624E-16
9724.449,1.3636008E-16,8.482199E-18,2.6915179E-16
9728.664,1.4611711E-16,8.2195895E-18,2.1558084E-16
9732.878,1.3709387E-16,8.2112185E-18,2.2185728E-16
9737.093,1.3923656E-16,8.321021E-18,2.2910354E-16
9741.307,1.400853E-16,8.2123335E-18,2.0924215E-16
9745.521,1.364399E-16,7.847011E-18,1.6223737E-16
9749.735,1.3857452E-16,7.743449E-18,1.4095352E-16
9753.95,1.2647365E-16,7.553544E-18,1.281037E-16
9758.165,1.2226177E-16,7.429053E-18,1.1410402E-16
9762.379,1.3233306E-16,7.566662E-18,1.1073834E-16
9766.594,1.3548058E-16,7.753334E-18,1.2166264E-16
9770.808,1.2250165E-16,7.717273E-18,1.2800726E-16
9775.022,1.305456E-16,7.945541E-18,1.3716404E-16
9779.236,1.1137983E-16,8.735394E-18,2.5317545E-16
9783.451,1.2322822E-16,1.0517499E-17,4.8384777E-16
9787.665,1.3293654E-16,1.1223222E-17,5.737802E-16
9791.88,1.0687042E-16,1.1597004E-17,6.5986995E-16
9796.094,1.0436132E-16,1.0754802E-17,5.1857385E-16
9800.309,1.4101463E-16,9.875496E-18,3.3125487E-16
9804.523,1.1917641E-16,9.3792455E-18,2.8435838E-16
9808.737,1.09097036E-16,9.0001444E-18,2.4094048E-16
9812.952,1.259764E-16,9.002817E-18,2.1238558E-16
9817.166,1.0658725E-16,8.790329E-18,2.0393831E-16
9821.381,9.843589E-17,8.56984E-18,1.8284751E-16
9825.595,1.0427947E-16,8.524406E-18,1.6381466E-16
9829.81,9.5689524E-17,8.466494E-18,1.6250849E-16
9834.023,1.1728262E-16,8.69164E-18,1.5214559E-16
9838.238,1.1432568E-16,9.213215E-18,2.1004712E-16
9842.452,1.1330994E-16,9.603569E-18,2.5226513E-16
9846.667,1.034943E-16,9.623176E-18,2.5874326E-16
9850.882,8.635244E-17,9.4398215E-18,2.5398728E-16
9855.096,8.038667E-17,8.937258E-18,1.9698052E-16
9859.311,8.8378174E-17,9.4029285E-18,2.311663E-16
9863.524,1.0985203E-16,1.10125235E-17,3.9611303E-16
9867.739,8.243031E-17,1.174303E-17,5.256358E-16
9871.953,6.7095386E-17,1.1937772E-17,5.6567814E-16
9876.168,8.5784916E-17,1.1400507E-17,4.5563956E-16
9880.382,7.343783E-17,9.851092E-18,2.680708E-16
9884.597,8.1102683E-17,1.0076981E-17,2.7562937E-16
9888.811,9.148231E-17,1.0551689E-17,3.1144022E-16
9893.025,7.9269704E-17,1.05993245E-17,3.266781E-16
9897.24,4.997501E-17,1.0259395E-17,3.177926E-16
9901.454,2.6652436E-17,9.988997E-18,3.1261503E-16
9905.669,6.0881294E-17,1.1687787E-17,4.6261784E-16
9909.883,3.4632755E-17,1.2523099E-17,6.0170886E-16
9914.098,7.5637845E-17,1.2915819E-17,5.8840266E-16
9918.312,8.0228764E-17,1.2316923E-17,4.970488E-16
9922.526,5.9256175E-17,1.04742274E-17,2.8459584E-16
9926.74,7.0636135E-17,1.002879E-17,2.1260302E-16
9930.955,5.2790948E-17,1.0565931E-17,2.8843036E-16
9935.17,4.2636277E-17,1.255194E-17,5.360878E-16
9939.384,3.82082E-17,1.4277639E-17,7.737765E-16
9943.599,4.926814E-17,1.5222568E-17,8.889E-16
9947.8125,8.427896E-17,1.5981842E-17,9.481198E-16
9952.027,8.3824564E-17,1.5694139E-17,8.888899E-16
9956.241,4.9086876E-17,1.4969138E-17,8.144846E-16
9960.456,8.087854E-17,1.473626E-17,7.231392E-16
9964.67,7.170629E-17,1.3614529E-17,5.677484E-16
9968.885,4.0484433E-17,1.2092335E-17,4.1315273E-16
9973.099,5.766548E-17,1.1675395E-17,3.323568E-16
9977.313,7.3545105E-17,1.1450647E-17,2.7909783E-16
9981.528,7.877088E-17,1.1016099E-17,2.1894432E-16
9985.742,6.877857E-17,1.0919655E-17,2.0934378E-16
9989.957,6.913552E-17,1.0951397E-17,2.1002436E-16
