WAVE,FLUX,ERR,SKYBACK
8526.858,1.477851E-17,3.1313865E-18,2.7520885E-17
8532.377,1.4662395E-17,3.1915525E-18,3.2912815E-17
8537.8955,1.1905506E-17,3.2702097E-18,4.388991E-17
8543.414,1.2997567E-17,3.4493564E-18,6.1562606E-17
8548.934,1.4238005E-17,3.5152984E-18,6.630865E-17
8554.452,2.0746299E-17,3.5681246E-18,6.079273E-17
8559.971,1.8559503E-17,3.4458268E-18,4.9722664E-17
8565.489,1.3556197E-17,3.1999008E-18,3.1228037E-17
8571.008,1.0493414E-17,3.1203604E-18,2.6754576E-17
8576.526,5.0075024E-18,3.0653392E-18,2.907711E-17
8582.045,1.4609202E-17,3.2754535E-18,3.4565836E-17
8587.563,1.4354767E-17,3.3164204E-18,4.0015372E-17
8593.082,1.2171002E-17,3.4258671E-18,5.3058478E-17
8598.601,1.7712753E-17,3.4375143E-18,4.556508E-17
8604.12,1.1482469E-17,3.3835172E-18,4.729433E-17
8609.639,9.856556E-18,3.510522E-18,6.2923265E-17
8615.157,-1.139769E-18,3.771663E-18,1.0476246E-16
8620.676,1.481598E-17,4.447619E-18,1.6694622E-16
8626.194,3.274719E-17,5.0243993E-18,2.2430444E-16
8631.713,3.2954015E-17,5.1765306E-18,2.452794E-16
8637.231,2.2805915E-17,4.9631283E-18,2.246986E-16
8642.75,1.8895326E-17,4.7093005E-18,1.9199361E-16
8648.269,8.581613E-19,4.5002596E-18,1.8904907E-16
8653.787,-8.963495E-18,4.702822E-18,2.1622717E-16
8659.306,6.8880455E-18,5.0060698E-18,2.4961804E-16
8664.825,1.9769774E-17,5.1969198E-18,2.5724896E-16
8670.344,2.8555158E-17,5.1190746E-18,2.3028827E-16
8675.862,2.5758962E-17,4.8171343E-18,1.8874942E-16
8681.381,1.7157192E-17,4.3840477E-18,1.424895E-16
8686.899,1.2936238E-17,4.0691674E-18,1.07334275E-16
8692.418,1.1510181E-17,3.7971503E-18,7.681014E-17
8697.937,1.6138932E-17,3.7113646E-18,5.9448445E-17
8703.455,3.0901628E-17,3.844708E-18,5.1400077E-17
8708.974,1.409199E-17,3.558045E-18,4.4489453E-17
8714.492,1.0283129E-17,3.4418067E-18,3.734561E-17
8720.011,1.4334527E-17,3.4381622E-18,3.0421258E-17
8725.53,1.3516475E-17,3.4132733E-18,2.9048188E-17
8731.049,1.9081488E-17,3.496408E-18,2.7553176E-17
8736.567,1.6205884E-17,3.465002E-18,2.8777074E-17
8742.086,2.1614446E-17,3.5582378E-18,2.8363924E-17
8747.6045,2.6108384E-17,3.7161023E-18,3.6650295E-17
8753.123,2.127593E-17,4.156512E-18,9.229115E-17
8758.642,3.4338379E-18,4.7649578E-18,1.947113E-16
8764.16,-2.4974427E-18,5.3074766E-18,2.7473802E-16
8769.679,9.494734E-18,5.8421426E-18,3.435976E-16
8775.197,3.1019855E-17,5.984917E-18,3.3303342E-16
8780.716,2.932689E-17,5.4936923E-18,2.5528377E-16
8786.235,3.0189118E-17,5.1635935E-18,2.032458E-16
8791.754,2.9303548E-17,4.6478472E-18,1.326175E-16
8797.272,2.025469E-17,4.116471E-18,8.0826835E-17
8802.791,2.3612898E-17,4.0075974E-18,6.332512E-17
8808.31,2.6314968E-17,3.840799E-18,3.912118E-17
8813.828,3.115808E-17,4.0515856E-18,5.4562868E-17
8819.347,5.3720084E-17,5.169473E-18,1.6177503E-16
8824.865,6.40586E-17,6.06633E-18,2.827998E-16
8830.384,4.3652048E-17,6.3478097E-18,3.577344E-16
8835.902,2.427957E-17,6.160672E-18,3.5293534E-16
8841.422,1.7053951E-17,5.396507E-18,2.4262544E-16
8846.94,2.5062826E-17,4.8206854E-18,1.4988501E-16
8852.459,4.1414945E-17,4.5428875E-18,8.982466E-17
8857.978,3.787797E-17,4.5099173E-18,8.994319E-17
8863.496,3.797399E-17,4.6174463E-18,1.01276944E-16
8869.015,3.6641613E-17,4.609769E-18,1.00850357E-16
8874.533,2.947169E-17,4.7384475E-18,1.2775893E-16
8880.052,3.008305E-17,5.209032E-18,1.8784632E-16
8885.57,5.933046E-17,5.6030014E-18,2.0073766E-16
8891.089,5.6956295E-17,5.6912905E-18,2.1460595E-16
8896.607,6.6873867E-17,5.771857E-18,2.107002E-16
8902.127,3.7256976E-17,5.021138E-18,1.4568743E-16
8907.6455,3.588352E-17,5.0497044E-18,1.5113975E-16
8913.164,3.657977E-17,5.6373856E-18,2.3073548E-16
8918.683,5.1062713E-17,5.8966228E-18,2.4800789E-16
8924.201,5.791361E-17,5.9431446E-18,2.4305478E-16
8929.72,5.767293E-17,5.6662997E-18,2.0026273E-16
8935.238,4.655068E-17,5.0410823E-18,1.2835688E-16
8940.757,3.8860588E-17,4.7700363E-18,1.0400381E-16
8946.275,4.6123326E-17,5.126345E-18,1.3858233E-16
8951.794,4.7385902E-17,5.553353E-18,1.9483464E-16
8957.3125,5.2906737E-17,5.6982036E-18,2.0782737E-16
8962.832,5.849123E-17,5.68291E-18,1.962769E-16
8968.351,5.860861E-17,5.3260046E-18,1.451396E-16
8973.869,5.572265E-17,4.7696103E-18,7.647912E-17
8979.388,4.2297573E-17,4.50027E-18,6.293004E-17
8984.906,4.6777977E-17,4.70124E-18,8.004653E-17
8990.425,6.94616E-17,5.179077E-18,1.0898766E-16
8995.943,6.4449136E-17,5.4947524E-18,1.5791708E-16
9001.462,6.50806E-17,5.463073E-18,1.507792E-16
9006.98,5.5082576E-17,5.143245E-18,1.2021921E-16
9012.499,5.0017448E-17,4.798238E-18,8.284233E-17
9018.019,5.256102E-17,4.5249906E-18,4.5721856E-17
9023.537,5.903798E-17,4.52117E-18,3.527397E-17
9029.056,6.6257875E-17,4.6829643E-18,4.270374E-17
9034.574,5.6477933E-17,4.7343955E-18,5.9884065E-17
9040.093,5.8352695E-17,4.9011378E-18,7.67905E-17
9045.611,5.162692E-17,4.9840978E-18,9.4043156E-17
9051.13,5.4024827E-17,4.9815497E-18,8.9066295E-17
9056.648,5.779766E-17,4.9242997E-18,7.6872045E-17
9062.167,5.58946E-17,4.761368E-18,5.933836E-17
9067.686,6.11717E-17,4.6828853E-18,4.2134665E-17
9073.204,6.6164986E-17,4.671077E-18,3.3868927E-17
9078.724,6.0421785E-17,4.6311435E-18,3.7004226E-17
9084.242,4.9516153E-17,4.4996814E-18,3.62098E-17
9089.761,5.9851666E-17,4.707078E-18,4.329427E-17
9095.279,8.3024674E-17,5.091197E-18,5.6397095E-17
9100.798,6.957284E-17,4.9801554E-18,6.034951E-17
9106.316,5.602113E-17,4.825259E-18,5.8584524E-17
9111.835,5.4858076E-17,4.7147285E-18,4.637955E-17
9117.354,6.71554E-17,4.768643E-18,3.3493526E-17
9122.872,6.75365E-17,4.7474915E-18,2.9356815E-17
9128.391,6.942693E-17,4.758078E-18,2.6535997E-17
9133.909,6.3387856E-17,4.691367E-18,2.7066974E-17
9139.429,5.931819E-17,4.6640583E-18,2.9428168E-17
9144.947,5.579731E-17,4.689634E-18,3.5192813E-17
9150.466,6.8388706E-17,4.9278793E-18,4.3709107E-17
9155.984,7.2531425E-17,5.044798E-18,4.9625923E-17
9161.503,5.645435E-17,4.8799814E-18,5.19792E-17
9167.021,5.3205537E-17,4.8152615E-18,4.692849E-17
9172.54,5.4771652E-17,4.8017884E-18,4.1485473E-17
9178.059,6.352093E-17,4.843553E-18,3.2464665E-17
9183.577,6.255582E-17,4.8133677E-18,2.7470011E-17
9189.096,5.3952422E-17,4.756378E-18,3.1406678E-17
9194.615,4.967829E-17,4.747256E-18,3.4063126E-17
9200.134,4.6847606E-17,4.6777775E-18,3.0115406E-17
9205.652,5.4068998E-17,4.7949906E-18,2.8836383E-17
9211.171,5.2765044E-17,4.8755704E-18,3.7954233E-17
9216.689,6.902552E-17,5.1446585E-18,4.2621662E-17
9222.208,6.8806697E-17,5.1664655E-18,4.4516114E-17
9227.727,6.898333E-17,5.2044144E-18,4.6064196E-17
9233.245,5.4889637E-17,5.010107E-18,4.3413658E-17
9238.764,5.579796E-17,4.9709837E-18,3.7170353E-17
