# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21baci
# CHANNEL = B+R
# EXPNUM = 21_192_018
# MJD-OBS = 59406.291209
# DATE-OBS = 2021-07-11T07:00:12
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# RA = 13:05:49.58
# DEC = 20:59:48.19
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 1.311196e-16 1.328968e-17
5283.860000 1.295027e-16 1.291306e-17
5286.860000 1.300770e-16 1.261046e-17
5289.860000 1.398290e-16 1.247187e-17
5292.860000 1.302789e-16 1.225191e-17
5295.860000 1.362398e-16 1.217789e-17
5298.860000 1.456082e-16 1.220742e-17
5301.860000 1.352112e-16 1.195187e-17
5304.860000 1.424441e-16 1.175254e-17
5307.860000 1.497934e-16 1.165245e-17
5310.860000 1.430866e-16 1.157588e-17
5313.860000 1.387997e-16 1.155773e-17
5316.860000 1.191502e-16 1.137939e-17
5319.860000 1.146949e-16 1.138025e-17
5322.860000 1.179849e-16 1.140709e-17
5325.860000 1.285192e-16 1.160338e-17
5328.860000 1.244170e-16 1.169500e-17
5331.860000 1.235763e-16 1.177073e-17
5334.860000 1.302138e-16 1.181877e-17
5337.860000 1.262319e-16 1.203743e-17
5340.860000 1.091095e-16 1.201071e-17
5343.860000 1.228389e-16 1.224207e-17
5346.860000 1.361169e-16 1.254811e-17
5349.860000 1.366618e-16 1.279409e-17
5352.860000 1.325490e-16 1.292854e-17
5355.860000 1.211484e-16 1.308076e-17
5358.860000 1.220574e-16 1.337431e-17
5361.860000 1.275089e-16 1.368820e-17
5364.860000 1.284476e-16 1.366193e-17
5367.860000 1.319495e-16 1.328630e-17
5370.860000 1.381930e-16 1.286822e-17
5373.860000 1.337026e-16 1.236219e-17
5376.860000 1.408968e-16 1.213307e-17
5379.860000 1.310927e-16 1.176506e-17
5382.860000 1.294879e-16 1.139758e-17
5385.860000 1.349736e-16 1.123342e-17
5388.860000 1.277234e-16 1.081397e-17
5391.860000 1.425533e-16 1.058099e-17
5394.860000 1.427018e-16 1.041400e-17
5397.860000 1.349900e-16 1.010968e-17
5400.860000 1.393938e-16 9.862359e-18
5403.860000 1.413475e-16 9.710305e-18
5406.860000 1.436229e-16 9.597414e-18
5409.860000 1.475789e-16 9.451650e-18
5412.860000 1.387918e-16 9.125674e-18
5415.860000 1.465338e-16 9.023759e-18
5418.860000 1.480044e-16 8.992634e-18
5421.860000 1.495839e-16 8.943327e-18
5424.860000 1.511748e-16 8.911489e-18
5427.860000 1.435017e-16 8.818719e-18
5430.860000 1.456022e-16 8.804070e-18
5433.860000 1.577265e-16 8.904270e-18
5436.860000 1.608003e-16 8.936299e-18
5439.860000 1.558389e-16 8.964692e-18
5442.860000 1.593752e-16 9.038547e-18
5445.860000 1.702298e-16 9.199988e-18
5448.860000 1.864403e-16 9.405403e-18
5451.860000 1.708687e-16 9.413764e-18
5454.860000 1.671823e-16 9.507118e-18
5457.860000 1.699904e-16 9.597251e-18
5460.860000 1.775797e-16 9.829208e-18
5463.860000 1.707571e-16 9.957013e-18
5466.860000 1.732819e-16 9.992672e-18
5469.860000 1.700397e-16 1.013095e-17
5472.860000 1.597958e-16 1.015078e-17
5475.860000 1.641439e-16 1.036512e-17
5478.860000 1.632844e-16 1.063835e-17
5481.860000 1.520220e-16 1.078756e-17
5484.860000 1.690113e-16 1.106899e-17
5487.860000 1.743608e-16 1.129996e-17
5490.860000 1.680239e-16 1.122254e-17
5493.860000 1.675877e-16 1.098554e-17
5496.860000 1.711243e-16 1.070048e-17
5499.860000 1.822969e-16 1.061491e-17
5502.860000 1.682834e-16 1.029789e-17
5505.860000 1.780021e-16 1.020043e-17
5508.860000 1.932406e-16 1.021080e-17
5511.860000 1.892788e-16 9.942886e-18
5514.860000 1.696036e-16 9.402123e-18
5517.860000 1.654042e-16 9.131462e-18
5520.860000 1.653847e-16 8.985513e-18
5523.860000 1.660261e-16 8.735549e-18
5526.860000 1.621107e-16 8.533599e-18
5529.860000 1.742156e-16 8.380796e-18
5532.860000 1.721236e-16 8.212369e-18
5535.860000 1.724810e-16 8.004103e-18
5538.860000 1.664360e-16 7.894353e-18
5541.860000 1.554655e-16 7.727893e-18
5544.860000 1.588909e-16 7.649808e-18
5547.860000 1.546963e-16 7.604631e-18
5550.860000 1.507828e-16 7.649743e-18
5553.860000 1.571935e-16 7.653278e-18
5556.860000 1.651494e-16 7.612593e-18
5559.860000 1.670375e-16 7.635984e-18
5562.860000 1.549098e-16 7.616366e-18
5565.860000 1.471094e-16 7.595321e-18
5568.860000 1.507350e-16 7.719351e-18
5571.860000 1.526310e-16 7.885542e-18
5574.860000 1.468472e-16 8.366418e-18
5577.860000 1.473671e-16 9.718371e-18
5580.860000 1.631557e-16 1.179687e-17
5583.860000 1.807127e-16 1.302963e-17
5586.860000 1.510621e-16 1.218648e-17
5589.860000 1.410344e-16 1.032156e-17
5592.860000 1.389014e-16 9.085463e-18
5595.860000 1.278561e-16 8.511563e-18
5598.860000 1.356998e-16 8.653413e-18
5601.860000 1.474322e-16 8.910429e-18
5604.860000 1.399791e-16 8.977670e-18
5607.860000 1.331983e-16 9.077152e-18
5610.860000 1.480478e-16 9.399489e-18
5613.860000 1.406052e-16 9.463456e-18
5616.860000 1.292843e-16 9.264687e-18
5619.860000 1.262400e-16 8.984732e-18
5622.860000 1.244750e-16 8.664509e-18
5625.860000 1.112120e-16 8.376580e-18
5628.860000 1.179432e-16 8.234389e-18
5631.860000 1.227746e-16 8.034552e-18
5634.860000 1.201347e-16 7.904959e-18
5637.860000 1.193551e-16 7.610323e-18
5640.860000 1.234403e-16 7.424460e-18
5643.860000 1.187777e-16 7.230033e-18
5646.860000 1.126693e-16 7.037999e-18
5649.860000 1.221267e-16 7.031088e-18
5652.860000 1.192654e-16 6.848979e-18
5655.860000 1.166570e-16 6.751053e-18
5658.860000 1.229912e-16 6.715611e-18
5661.860000 1.309035e-16 6.636980e-18
5664.860000 1.229018e-16 6.467172e-18
5667.860000 1.127802e-16 6.336012e-18
5670.860000 1.143703e-16 6.347789e-18
5673.860000 1.188594e-16 6.347678e-18
5676.860000 1.226184e-16 6.307724e-18
5679.860000 1.265208e-16 6.325141e-18
5682.860000 1.272259e-16 6.292978e-18
5685.860000 1.229098e-16 6.185852e-18
5688.860000 1.196976e-16 6.194472e-18
5691.860000 1.260927e-16 6.311977e-18
5694.860000 1.333208e-16 6.381662e-18
5697.860000 1.300215e-16 6.446784e-18
5700.860000 1.302116e-16 6.478759e-18
5703.860000 1.245138e-16 6.530036e-18
5706.860000 1.219427e-16 6.626516e-18
5709.860000 1.369609e-16 6.863312e-18
5712.860000 1.358282e-16 6.948758e-18
5715.860000 1.301940e-16 6.983282e-18
5718.860000 1.368930e-16 7.196541e-18
5721.860000 1.385074e-16 7.353312e-18
5724.860000 1.328416e-16 7.394368e-18
5727.860000 1.334013e-16 7.570013e-18
5730.860000 1.341508e-16 7.746834e-18
5733.860000 1.307235e-16 7.949373e-18
5736.860000 1.475011e-16 8.218897e-18
5739.860000 1.347594e-16 8.188084e-18
5742.860000 1.244321e-16 7.982605e-18
5745.860000 1.306605e-16 7.790556e-18
5748.860000 1.300907e-16 7.534283e-18
5751.860000 1.251984e-16 7.356394e-18
5754.860000 1.296924e-16 7.273414e-18
5757.860000 1.412048e-16 7.204013e-18
5760.860000 1.322794e-16 7.021797e-18
5763.860000 1.272963e-16 6.758178e-18
5766.860000 1.252599e-16 6.560174e-18
5769.860000 1.295161e-16 6.473528e-18
5772.860000 1.311589e-16 6.328192e-18
5775.860000 1.298154e-16 6.220618e-18
5778.860000 1.244396e-16 6.053406e-18
5781.860000 1.236165e-16 5.924350e-18
5784.860000 1.352230e-16 5.935697e-18
5787.860000 1.323107e-16 5.823531e-18
5790.860000 1.138789e-16 5.601148e-18
5793.860000 1.216700e-16 5.600664e-18
5796.860000 1.308778e-16 5.660821e-18
5799.860000 1.294282e-16 5.635776e-18
5802.860000 1.292628e-16 5.629546e-18
5805.860000 1.294598e-16 5.622009e-18
5808.860000 1.167310e-16 5.528484e-18
5811.860000 1.152731e-16 5.558903e-18
5814.860000 1.195692e-16 5.602302e-18
5817.860000 1.288683e-16 5.709887e-18
5820.860000 1.240994e-16 5.702040e-18
5823.860000 1.243140e-16 5.739542e-18
5826.860000 1.229282e-16 5.811896e-18
5829.860000 1.140392e-16 5.841100e-18
5832.860000 1.147283e-16 5.939626e-18
5835.860000 1.210769e-16 6.108979e-18
5838.860000 1.262155e-16 6.214795e-18
5841.860000 1.200710e-16 6.246269e-18
5844.860000 1.106312e-16 6.368687e-18
5847.860000 1.092706e-16 6.524459e-18
5850.860000 1.189251e-16 6.686593e-18
5853.860000 1.247326e-16 6.808418e-18
5856.860000 1.302717e-16 7.065446e-18
5859.860000 1.342736e-16 7.273078e-18
5862.860000 1.343883e-16 7.365206e-18
5865.860000 1.306283e-16 7.409278e-18
5868.860000 1.329699e-16 7.352437e-18
5871.860000 1.325079e-16 7.329877e-18
5874.860000 1.315010e-16 7.186632e-18
5877.860000 1.250083e-16 6.899323e-18
5880.860000 1.335842e-16 6.791644e-18
5883.860000 1.346277e-16 6.606731e-18
5886.860000 1.352048e-16 6.548887e-18
5889.860000 1.373536e-16 6.448992e-18
5892.860000 1.289565e-16 6.279713e-18
5895.860000 1.318632e-16 6.336531e-18
5898.860000 1.244960e-16 6.220611e-18
5901.860000 1.274044e-16 6.082986e-18
5904.860000 1.331355e-16 5.873795e-18
5907.860000 1.366250e-16 5.727562e-18
5910.860000 1.358076e-16 5.536434e-18
5913.860000 1.390531e-16 5.470440e-18
5916.860000 1.366471e-16 5.387226e-18
5919.860000 1.380719e-16 5.382614e-18
5922.860000 1.390416e-16 5.380787e-18
5925.860000 1.416836e-16 5.346311e-18
5928.860000 1.393253e-16 5.288692e-18
5931.860000 1.350923e-16 5.290072e-18
5934.860000 1.326058e-16 5.296630e-18
5937.860000 1.325206e-16 5.329293e-18
5940.860000 1.361777e-16 5.394116e-18
5943.860000 1.370241e-16 5.406958e-18
5946.860000 1.339840e-16 5.373826e-18
5949.860000 1.442902e-16 5.543530e-18
5952.860000 1.457852e-16 5.619592e-18
5955.860000 1.474974e-16 5.738320e-18
5958.860000 1.489118e-16 5.886347e-18
5961.860000 1.468566e-16 5.962258e-18
5964.860000 1.404165e-16 5.915127e-18
5967.860000 1.464862e-16 6.115141e-18
5970.860000 1.484987e-16 6.255315e-18
5973.860000 1.504641e-16 6.389786e-18
5976.860000 1.646810e-16 6.612953e-18
5979.860000 1.538047e-16 6.660301e-18
5982.860000 1.623807e-16 6.927111e-18
5985.860000 1.505121e-16 6.974051e-18
5988.860000 1.482192e-16 7.033902e-18
5991.860000 1.427079e-16 7.024364e-18
5994.860000 1.409362e-16 6.849822e-18
5997.860000 1.467669e-16 6.688396e-18
6000.860000 1.482412e-16 6.537885e-18
6003.860000 1.420087e-16 6.389809e-18
6006.860000 1.534815e-16 6.383156e-18
6009.860000 1.488589e-16 6.215815e-18
6012.860000 1.336036e-16 5.893780e-18
6015.860000 1.387472e-16 5.804787e-18
6018.860000 1.400701e-16 5.704195e-18
6021.860000 1.453596e-16 5.601646e-18
6024.860000 1.508185e-16 5.559631e-18
6027.860000 1.487770e-16 5.451087e-18
6030.860000 1.483481e-16 5.372541e-18
6033.860000 1.464964e-16 5.209221e-18
6036.860000 1.479281e-16 5.150277e-18
6039.860000 1.423560e-16 5.081771e-18
6042.860000 1.330486e-16 4.957387e-18
6045.860000 1.356709e-16 4.928154e-18
6048.860000 1.423327e-16 4.916458e-18
6051.860000 1.475869e-16 4.896718e-18
6054.860000 1.418089e-16 4.826367e-18
6057.860000 1.389131e-16 4.798078e-18
6060.860000 1.405604e-16 4.831454e-18
6063.860000 1.384231e-16 4.860793e-18
6066.860000 1.423075e-16 4.936719e-18
6069.860000 1.412972e-16 4.943259e-18
6072.860000 1.504012e-16 5.078028e-18
6075.860000 1.560996e-16 5.152501e-18
6078.860000 1.496959e-16 5.176749e-18
6081.860000 1.362979e-16 5.137510e-18
6084.860000 1.355570e-16 5.216118e-18
6087.860000 1.331894e-16 5.301073e-18
6090.860000 1.351847e-16 5.454903e-18
6093.860000 1.351328e-16 5.591028e-18
6096.860000 1.293102e-16 5.663996e-18
6099.860000 1.336258e-16 5.785602e-18
6102.860000 1.374553e-16 5.917252e-18
6105.860000 1.304663e-16 6.020538e-18
6108.860000 1.329842e-16 6.127157e-18
6111.860000 1.406926e-16 6.340011e-18
6114.860000 1.379700e-16 6.468807e-18
6117.860000 1.425248e-16 6.479649e-18
6120.860000 1.366827e-16 6.310276e-18
6123.860000 1.274003e-16 6.128741e-18
6126.860000 1.309562e-16 6.001156e-18
6129.860000 1.420953e-16 5.934836e-18
6132.860000 1.459990e-16 5.849014e-18
6135.860000 1.370499e-16 5.671314e-18
6138.860000 1.279506e-16 5.474231e-18
6141.860000 1.270780e-16 5.365402e-18
6144.860000 1.316385e-16 5.268077e-18
6147.860000 1.399480e-16 5.208923e-18
6150.860000 1.408930e-16 5.098423e-18
6153.860000 1.352463e-16 4.940955e-18
6156.860000 1.323810e-16 4.822198e-18
6159.860000 1.225698e-16 4.668966e-18
6162.860000 1.243848e-16 4.607384e-18
6165.860000 1.324691e-16 4.591655e-18
6168.860000 1.335167e-16 4.560342e-18
6171.860000 1.304775e-16 4.506022e-18
6174.860000 1.318444e-16 4.533965e-18
6177.860000 1.320542e-16 4.547344e-18
6180.860000 1.329354e-16 4.520118e-18
6183.860000 1.278205e-16 4.455603e-18
6186.860000 1.287542e-16 4.474592e-18
6189.860000 1.327250e-16 4.534729e-18
6192.860000 1.305048e-16 4.562662e-18
6195.860000 1.293030e-16 4.587574e-18
6198.860000 1.326310e-16 4.696528e-18
6201.860000 1.358044e-16 4.778195e-18
6204.860000 1.370772e-16 4.869837e-18
6207.860000 1.342170e-16 4.895308e-18
6210.860000 1.278890e-16 4.982418e-18
6213.860000 1.339470e-16 5.125384e-18
6216.860000 1.305844e-16 5.190029e-18
6219.860000 1.313197e-16 5.216654e-18
6222.860000 1.400459e-16 5.375162e-18
6225.860000 1.316664e-16 5.419217e-18
6228.860000 1.256070e-16 5.539414e-18
6231.860000 1.301388e-16 5.722539e-18
6234.860000 1.293715e-16 5.845453e-18
6237.860000 1.324050e-16 6.041470e-18
6240.860000 1.381153e-16 6.275133e-18
6243.860000 1.298076e-16 6.206703e-18
6246.860000 1.241891e-16 5.962030e-18
6249.860000 1.285138e-16 5.862519e-18
6252.860000 1.299459e-16 5.677964e-18
6255.860000 1.288595e-16 5.480632e-18
6258.860000 1.236533e-16 5.407113e-18
6261.860000 1.257846e-16 5.350982e-18
6264.860000 1.346202e-16 5.321770e-18
6267.860000 1.374230e-16 5.233940e-18
6270.860000 1.304322e-16 4.941259e-18
6273.860000 1.362673e-16 4.901300e-18
6276.860000 1.284613e-16 4.730451e-18
6279.860000 1.214703e-16 4.572715e-18
6282.860000 1.208120e-16 4.434693e-18
6285.860000 1.227642e-16 4.409492e-18
6288.860000 1.213193e-16 4.347881e-18
6291.860000 1.212442e-16 4.361146e-18
6294.860000 1.163848e-16 4.377794e-18
6297.860000 1.147975e-16 4.598103e-18
6300.860000 1.089763e-16 5.194612e-18
6303.860000 1.314143e-16 6.218403e-18
6306.860000 1.515528e-16 6.805375e-18
6309.860000 1.430598e-16 6.402485e-18
6312.860000 1.322028e-16 5.476760e-18
6315.860000 1.297167e-16 4.757561e-18
6318.860000 1.323983e-16 4.442488e-18
6321.860000 1.291516e-16 4.346636e-18
6324.860000 1.288313e-16 4.375518e-18
6327.860000 1.327937e-16 4.454484e-18
6330.860000 1.289716e-16 4.508540e-18
6333.860000 1.283670e-16 4.624975e-18
6336.860000 1.326271e-16 4.732429e-18
6339.860000 1.389790e-16 4.851309e-18
6342.860000 1.325911e-16 4.837419e-18
6345.860000 1.301721e-16 4.854631e-18
6348.860000 1.311864e-16 4.992481e-18
6351.860000 1.329087e-16 5.121812e-18
6354.860000 1.285680e-16 5.200147e-18
6357.860000 1.341999e-16 5.448136e-18
6360.860000 1.206036e-16 5.579598e-18
6363.860000 1.201405e-16 5.967549e-18
6366.860000 1.264860e-16 6.565204e-18
6369.860000 1.413524e-16 7.073929e-18
6372.860000 1.365964e-16 6.774289e-18
6375.860000 1.281481e-16 6.064958e-18
6378.860000 1.368989e-16 5.553857e-18
6381.860000 1.329333e-16 5.213019e-18
6384.860000 1.310470e-16 5.044918e-18
6387.860000 1.206750e-16 4.830598e-18
6390.860000 1.267991e-16 4.780084e-18
6393.860000 1.306871e-16 4.738329e-18
6396.860000 1.319748e-16 4.618072e-18
6399.860000 1.324740e-16 4.538009e-18
6402.860000 1.315049e-16 4.431890e-18
6405.860000 1.386291e-16 4.368276e-18
6408.860000 1.354630e-16 4.266316e-18
6411.860000 1.316571e-16 4.191313e-18
6414.860000 1.285694e-16 4.111235e-18
6417.860000 1.283037e-16 4.057717e-18
6420.860000 1.265884e-16 4.018240e-18
6423.860000 1.229384e-16 3.965911e-18
6426.860000 1.245027e-16 3.962620e-18
6429.860000 1.292096e-16 3.990576e-18
6432.860000 1.300590e-16 3.997790e-18
6435.860000 1.331265e-16 4.013737e-18
6438.860000 1.293305e-16 3.982281e-18
6441.860000 1.190060e-16 3.943549e-18
6444.860000 1.167014e-16 3.954064e-18
6447.860000 1.181097e-16 3.999266e-18
6450.860000 1.164195e-16 4.085064e-18
6453.860000 1.137938e-16 4.156631e-18
6456.860000 1.133683e-16 4.214703e-18
6459.860000 1.143601e-16 4.305238e-18
6462.860000 1.175503e-16 4.435055e-18
6465.860000 1.200314e-16 4.498464e-18
6468.860000 1.174451e-16 4.588170e-18
6471.860000 1.147679e-16 4.724154e-18
6474.860000 1.118649e-16 4.776262e-18
6477.860000 1.122398e-16 4.853849e-18
6480.860000 1.073524e-16 4.803954e-18
6483.860000 9.781287e-17 4.800128e-18
6486.860000 9.484274e-17 4.835048e-18
6489.860000 9.489112e-17 4.923242e-18
6492.860000 9.360425e-17 5.046934e-18
6495.860000 9.576687e-17 5.027377e-18
6498.860000 9.169521e-17 4.932280e-18
6501.860000 9.136576e-17 4.865299e-18
6504.860000 9.118523e-17 4.802675e-18
6507.860000 9.665872e-17 4.749194e-18
6510.860000 9.564185e-17 4.615857e-18
6513.860000 8.869823e-17 4.391213e-18
6516.860000 8.050168e-17 4.175223e-18
6519.860000 7.523538e-17 3.975859e-18
6522.860000 7.702679e-17 3.886981e-18
6525.860000 7.593948e-17 3.800887e-18
6528.860000 6.943684e-17 3.713165e-18
6531.860000 6.961858e-17 3.642047e-18
6534.860000 7.030206e-17 3.629869e-18
6537.860000 6.737311e-17 3.590386e-18
6540.860000 6.717715e-17 3.555625e-18
6543.860000 6.950937e-17 3.512306e-18
6546.860000 7.035239e-17 3.476973e-18
6549.860000 6.739482e-17 3.434145e-18
6552.860000 6.647869e-17 3.416956e-18
6555.860000 6.733450e-17 3.445844e-18
6558.860000 6.350405e-17 3.456272e-18
6561.860000 6.309548e-17 3.458529e-18
6564.860000 6.672487e-17 3.490380e-18
6567.860000 6.673091e-17 3.544166e-18
6570.860000 6.613551e-17 3.554260e-18
6573.860000 6.355538e-17 3.523798e-18
6576.860000 6.415330e-17 3.526520e-18
6579.860000 7.000182e-17 3.617768e-18
6582.860000 7.403303e-17 3.728464e-18
6585.860000 7.822593e-17 3.801203e-18
6588.860000 7.997829e-17 3.829984e-18
6591.860000 7.817519e-17 3.850315e-18
6594.860000 7.065240e-17 3.847400e-18
6597.860000 7.517903e-17 3.974117e-18
6600.860000 7.757005e-17 4.072861e-18
6603.860000 8.286344e-17 4.239655e-18
6606.860000 8.169160e-17 4.307389e-18
6609.860000 8.384722e-17 4.412797e-18
6612.860000 8.599457e-17 4.557181e-18
6615.860000 9.254337e-17 4.713484e-18
6618.860000 9.072491e-17 4.707106e-18
6621.860000 8.499562e-17 4.639738e-18
6624.860000 8.425896e-17 4.521932e-18
6627.860000 9.466292e-17 4.499187e-18
6630.860000 9.873700e-17 4.413358e-18
6633.860000 9.859805e-17 4.318108e-18
6636.860000 9.729250e-17 4.195221e-18
6639.860000 9.956418e-17 4.154454e-18
6642.860000 9.503447e-17 4.030656e-18
6645.860000 9.402734e-17 3.946287e-18
6648.860000 9.024587e-17 3.816173e-18
6651.860000 9.398023e-17 3.744687e-18
6654.860000 9.794503e-17 3.705721e-18
6657.860000 1.045451e-16 3.684349e-18
6660.860000 1.033338e-16 3.615564e-18
6663.860000 1.031928e-16 3.577687e-18
6666.860000 9.969104e-17 3.519531e-18
6669.860000 1.001803e-16 3.493537e-18
6672.860000 1.005679e-16 3.460575e-18
6675.860000 1.002342e-16 3.429391e-18
6678.860000 9.788357e-17 3.407376e-18
6681.860000 9.672373e-17 3.408137e-18
6684.860000 9.981485e-17 3.421887e-18
6687.860000 1.043009e-16 3.465646e-18
6690.860000 1.082125e-16 3.512390e-18
6693.860000 1.083703e-16 3.542835e-18
6696.860000 1.066072e-16 3.543396e-18
6699.860000 1.034770e-16 3.543889e-18
6702.860000 1.001197e-16 3.588868e-18
6705.860000 1.024222e-16 3.648291e-18
6708.860000 1.026720e-16 3.694958e-18
6711.860000 9.933682e-17 3.703565e-18
6714.860000 9.894864e-17 3.798783e-18
6717.860000 9.631592e-17 3.846916e-18
6720.860000 9.887795e-17 3.943691e-18
6723.860000 1.007391e-16 4.007429e-18
6726.860000 9.860797e-17 4.073571e-18
6729.860000 1.089884e-16 4.265510e-18
6732.860000 1.110975e-16 4.404936e-18
6735.860000 1.046629e-16 4.443015e-18
6738.860000 9.818967e-17 4.468670e-18
6741.860000 9.684829e-17 4.521700e-18
6744.860000 1.087818e-16 4.707923e-18
6747.860000 1.134826e-16 4.684016e-18
6750.860000 1.053637e-16 4.521086e-18
6753.860000 1.075814e-16 4.403027e-18
6756.860000 1.029772e-16 4.266152e-18
6759.860000 1.011833e-16 4.142258e-18
6762.860000 1.010733e-16 4.041812e-18
6765.860000 1.006018e-16 3.973537e-18
6768.860000 1.047667e-16 3.910502e-18
6771.860000 1.057102e-16 3.870354e-18
6774.860000 1.032329e-16 3.778454e-18
6777.860000 1.096841e-16 3.750852e-18
6780.860000 1.075264e-16 3.656529e-18
6783.860000 1.081978e-16 3.592671e-18
6786.860000 1.053821e-16 3.524185e-18
6789.860000 1.030972e-16 3.449914e-18
6792.860000 1.025977e-16 3.411382e-18
6795.860000 1.000811e-16 3.355432e-18
6798.860000 9.767429e-17 3.305945e-18
6801.860000 9.742169e-17 3.289390e-18
6804.860000 9.728797e-17 3.278938e-18
6807.860000 9.785482e-17 3.276484e-18
6810.860000 9.841862e-17 3.277198e-18
6813.860000 1.003627e-16 3.290278e-18
6816.860000 9.986724e-17 3.306783e-18
6819.860000 9.576382e-17 3.324893e-18
6822.860000 9.307164e-17 3.367548e-18
6825.860000 9.501318e-17 3.435081e-18
6828.860000 9.468686e-17 3.520441e-18
6831.860000 9.399456e-17 3.660786e-18
6834.860000 9.962847e-17 3.858137e-18
6837.860000 1.006109e-16 3.998898e-18
6840.860000 9.695275e-17 4.032567e-18
6843.860000 9.668974e-17 4.014847e-18
6846.860000 9.898931e-17 4.008943e-18
6849.860000 9.387567e-17 3.941068e-18
6852.860000 8.967446e-17 3.969008e-18
6855.860000 9.180085e-17 4.066367e-18
6858.860000 9.137724e-17 4.158146e-18
6861.860000 9.141794e-17 4.284502e-18
6864.860000 9.403384e-17 4.545721e-18
6867.860000 9.942620e-17 4.963932e-18
6870.860000 9.455030e-17 5.283227e-18
6873.860000 8.628763e-17 5.246755e-18
6876.860000 9.153670e-17 5.159766e-18
6879.860000 9.281703e-17 4.854190e-18
6882.860000 9.460375e-17 4.623287e-18
6885.860000 9.093247e-17 4.384522e-18
6888.860000 9.298383e-17 4.242727e-18
6891.860000 1.005845e-16 4.235986e-18
6894.860000 1.002778e-16 4.180645e-18
6897.860000 9.286350e-17 4.058726e-18
6900.860000 8.827666e-17 3.906619e-18
6903.860000 9.225097e-17 3.872776e-18
6906.860000 9.281763e-17 3.809241e-18
6909.860000 8.849805e-17 3.695424e-18
6912.860000 8.720424e-17 3.588118e-18
6915.860000 8.762438e-17 3.515301e-18
6918.860000 9.304511e-17 3.477155e-18
6921.860000 1.025003e-16 3.465569e-18
6924.860000 1.035985e-16 3.451926e-18
6927.860000 9.939666e-17 3.437717e-18
6930.860000 9.440949e-17 3.414666e-18
6933.860000 8.737087e-17 3.326855e-18
6936.860000 8.405572e-17 3.228040e-18
6939.860000 8.520355e-17 3.208130e-18
6942.860000 8.526911e-17 3.234216e-18
6945.860000 8.021412e-17 3.242467e-18
6948.860000 8.063878e-17 3.295774e-18
6951.860000 8.542828e-17 3.414110e-18
6954.860000 9.119904e-17 3.537274e-18
6957.860000 8.811760e-17 3.555034e-18
6960.860000 8.380666e-17 3.505443e-18
6963.860000 8.426958e-17 3.504150e-18
6966.860000 8.110972e-17 3.526469e-18
6969.860000 7.991556e-17 3.593108e-18
6972.860000 8.361837e-17 3.703388e-18
6975.860000 8.472978e-17 3.814066e-18
6978.860000 8.754028e-17 3.920672e-18
6981.860000 8.867911e-17 4.033133e-18
6984.860000 9.101788e-17 4.159488e-18
6987.860000 8.544967e-17 4.197164e-18
6990.860000 8.684748e-17 4.199410e-18
6993.860000 8.609424e-17 4.262649e-18
6996.860000 8.588358e-17 4.264216e-18
6999.860000 8.646268e-17 4.194783e-18
7002.860000 8.938372e-17 4.134768e-18
7005.860000 8.557457e-17 4.044430e-18
7008.860000 8.221471e-17 3.943636e-18
7011.860000 8.436325e-17 3.893940e-18
7014.860000 8.356532e-17 3.806280e-18
7017.860000 7.981811e-17 3.704827e-18
7020.860000 7.727049e-17 3.669072e-18
7023.860000 8.142651e-17 3.722748e-18
7026.860000 8.201852e-17 3.669360e-18
7029.860000 8.708429e-17 3.504647e-18
7032.860000 8.736001e-17 3.359280e-18
7035.860000 8.454684e-17 3.256959e-18
7038.860000 7.772761e-17 3.154749e-18
7041.860000 7.634631e-17 3.118256e-18
7044.860000 8.147833e-17 3.173186e-18
7047.860000 8.761312e-17 3.217614e-18
7050.860000 8.561939e-17 3.191723e-18
7053.860000 8.002191e-17 3.120904e-18
7056.860000 7.791170e-17 3.082166e-18
7059.860000 7.938137e-17 3.072895e-18
7062.860000 7.804041e-17 3.034973e-18
7065.860000 7.845906e-17 3.027200e-18
7068.860000 8.166308e-17 3.072294e-18
7071.860000 8.078532e-17 3.100840e-18
7074.860000 7.972064e-17 3.129259e-18
7077.860000 7.808192e-17 3.167016e-18
7080.860000 7.674918e-17 3.201718e-18
7083.860000 7.762918e-17 3.232921e-18
7086.860000 7.878236e-17 3.286746e-18
7089.860000 8.000483e-17 3.364546e-18
7092.860000 8.063114e-17 3.447027e-18
7095.860000 7.942777e-17 3.494533e-18
7098.860000 7.583176e-17 3.506952e-18
7101.860000 7.470105e-17 3.548286e-18
7104.860000 7.588891e-17 3.619317e-18
7107.860000 7.904919e-17 3.721860e-18
7110.860000 7.683422e-17 3.802245e-18
7113.860000 7.484591e-17 3.865514e-18
7116.860000 7.735541e-17 3.998289e-18
7119.860000 7.896706e-17 4.081302e-18
7122.860000 7.689200e-17 4.074452e-18
7125.860000 7.803085e-17 3.997860e-18
7128.860000 7.718308e-17 3.918384e-18
7131.860000 7.567209e-17 3.814330e-18
7134.860000 7.423153e-17 3.691432e-18
7137.860000 7.322084e-17 3.604965e-18
7140.860000 7.380408e-17 3.523442e-18
7143.860000 7.310144e-17 3.465915e-18
7146.860000 7.673174e-17 3.424651e-18
7149.860000 7.659120e-17 3.379169e-18
7152.860000 7.460810e-17 3.309136e-18
7155.860000 7.199857e-17 3.227799e-18
7158.860000 7.253866e-17 3.150213e-18
