WAVE,FLUX,ERR,SKYBACK
8588.373,1.7213634E-17,4.597009E-18,3.3359092E-17
8593.902,2.3306398E-17,4.688137E-18,3.1544956E-17
8599.431,2.2016974E-17,4.696659E-18,3.3518497E-17
8604.96,2.4322435E-17,4.7552488E-18,3.4597177E-17
8610.488,2.418239E-17,4.9571015E-18,5.1099628E-17
8616.018,1.05834715E-17,5.093957E-18,7.946576E-17
8621.546,2.903492E-17,5.7006442E-18,1.1655056E-16
8627.075,3.3707428E-17,6.00485E-18,1.4002275E-16
8632.604,1.5689646E-17,5.734545E-18,1.3267759E-16
8638.133,1.4544762E-17,5.550522E-18,1.1351623E-16
8643.661,2.8353597E-17,5.55519E-18,9.5710356E-17
8649.19,8.8454244E-18,5.408281E-18,1.0428796E-16
8654.72,5.2517685E-18,5.5406204E-18,1.21062E-16
8660.248,6.480155E-18,5.7181283E-18,1.3714569E-16
8665.777,1.2506435E-18,5.6516007E-18,1.3479975E-16
8671.306,1.092655E-17,5.585112E-18,1.1418447E-16
8676.835,1.504206E-17,5.463787E-18,9.4694326E-17
8682.363,1.4369543E-17,5.192938E-18,6.953543E-17
8687.893,1.672939E-17,5.0082E-18,4.7685913E-17
8693.421,1.5611883E-17,4.9598676E-18,4.357692E-17
8698.95,1.7182823E-17,4.939957E-18,3.963228E-17
8704.4795,2.7279214E-17,4.9843844E-18,2.83124E-17
8710.008,2.9202007E-17,5.0444224E-18,3.0512757E-17
8715.537,1.7887673E-17,4.956365E-18,3.678914E-17
8721.065,1.8775979E-17,4.9111086E-18,2.9872602E-17
8726.595,1.5057637E-17,4.8199905E-18,2.5165584E-17
8732.123,1.4197576E-17,4.8112423E-18,2.5776961E-17
8737.652,1.5706201E-17,4.8610435E-18,2.5839655E-17
8743.181,2.303538E-17,5.0180945E-18,2.9641273E-17
8748.71,2.8383743E-17,5.4088645E-18,5.4175542E-17
8754.238,1.7156426E-17,5.5874892E-18,8.529197E-17
8759.768,1.719645E-17,5.928034E-18,1.1642032E-16
8765.297,1.0216658E-17,6.2132373E-18,1.5098646E-16
8770.825,6.190327E-18,6.3403018E-18,1.6720463E-16
8776.3545,1.2127034E-17,6.159474E-18,1.4004304E-16
8781.883,2.8371666E-17,6.138941E-18,1.159265E-16
8787.412,1.8471906E-17,5.7271024E-18,8.50712E-17
8792.94,2.4230223E-17,5.422025E-18,4.9175368E-17
8798.47,2.042083E-17,5.290791E-18,4.062736E-17
8803.998,1.9005178E-17,5.109226E-18,2.565943E-17
8809.527,2.5123623E-17,5.242442E-18,2.7584877E-17
8815.056,3.2981924E-17,6.1279273E-18,9.646965E-17
8820.585,3.298872E-17,6.8508174E-18,1.6971443E-16
8826.114,3.3977244E-17,7.155793E-18,1.9960841E-16
8831.643,3.3975114E-17,7.208867E-18,2.0354404E-16
8837.172,2.5088039E-17,6.6004612E-18,1.469362E-16
8842.7,1.576437E-17,5.865948E-18,8.545361E-17
8848.2295,1.8758974E-17,5.640792E-18,5.900269E-17
8853.758,6.4150516E-18,5.4923494E-18,6.031505E-17
8859.287,1.6219842E-17,5.725613E-18,6.546063E-17
8864.815,2.7413004E-17,5.8098073E-18,5.880724E-17
8870.345,1.6515364E-17,5.7620525E-18,6.590299E-17
8875.874,1.5813324E-17,6.113371E-18,9.6105066E-17
8881.402,1.9017071E-17,6.25156E-18,1.0310278E-16
8886.932,1.9887434E-17,6.446054E-18,1.184911E-16
8892.46,2.4527488E-17,6.6540923E-18,1.3245832E-16
8897.989,1.8971348E-17,6.1953164E-18,9.3052704E-17
8903.518,1.895006E-17,6.130981E-18,8.365382E-17
8909.047,1.6961118E-17,6.466018E-18,1.1684924E-16
8914.575,1.9293316E-17,6.6375657E-18,1.2660547E-16
8920.1045,2.8820782E-17,6.783924E-18,1.2777014E-16
8925.633,9.8160795E-18,6.421543E-18,1.134839E-16
8931.162,3.7339833E-17,6.240664E-18,6.401292E-17
8936.691,2.95404E-17,6.1242873E-18,5.984165E-17
8942.22,1.7497828E-17,6.0308725E-18,6.3806714E-17
8947.749,3.4830746E-17,6.5672557E-18,8.9619686E-17
8953.277,2.3492512E-17,6.5297964E-18,9.89298E-17
8958.807,1.8425647E-17,6.4777287E-18,9.8720406E-17
8964.335,1.1700234E-17,6.2478598E-18,8.4439973E-17
8969.864,2.6720561E-17,5.9630685E-18,4.039167E-17
8975.393,3.1744188E-17,5.9217963E-18,2.9826965E-17
8980.922,1.2726507E-17,5.8142058E-18,4.079502E-17
8986.451,5.7076107E-18,5.8425843E-18,4.9929545E-17
8991.9795,7.708158E-18,6.156768E-18,7.221663E-17
8997.509,1.9049126E-17,6.3423747E-18,7.4026246E-17
9003.037,1.4079403E-17,6.233376E-18,6.9426235E-17
9008.566,6.947876E-18,5.906473E-18,4.7729383E-17
9014.095,2.083023E-17,5.806022E-18,2.2344886E-17
9019.624,2.4171806E-17,5.864303E-18,2.1745503E-17
9025.152,1.5246926E-17,5.7539043E-18,2.0916211E-17
9030.682,2.5419826E-17,6.015275E-18,2.9432148E-17
9036.21,2.1670023E-17,6.1148574E-18,4.199274E-17
9041.739,1.7102313E-17,6.231866E-18,5.2354478E-17
9047.269,9.336339E-18,6.102791E-18,4.8988518E-17
9052.797,1.3026552E-17,6.028176E-18,3.7583676E-17
9058.326,2.107406E-17,5.9668955E-18,2.098596E-17
9063.8545,3.2625648E-17,6.0592163E-18,1.4988255E-17
9069.384,4.2299393E-17,6.1797137E-18,1.5801668E-17
9074.912,2.2689888E-17,5.9144832E-18,1.4199316E-17
9080.441,2.0869448E-17,5.9971583E-18,1.9755252E-17
9085.97,9.050488E-18,5.8612273E-18,2.3646667E-17
9091.499,1.2553482E-17,5.955643E-18,2.1990428E-17
9097.028,7.1317726E-18,6.103893E-18,3.7578594E-17
9102.557,3.0916736E-17,6.2685794E-18,2.4176947E-17
9108.086,1.8432353E-17,6.0631917E-18,1.88744E-17
9113.614,1.9034313E-17,6.0659553E-18,1.8002309E-17
9119.144,2.3487623E-17,6.1168054E-18,1.57376E-17
9124.672,1.9572971E-17,6.0769105E-18,1.4904964E-17
9130.201,3.3202027E-17,6.232905E-18,9.975287E-18
9135.7295,2.321271E-17,6.136278E-18,1.1658159E-17
9141.259,1.5908349E-17,6.143451E-18,1.954705E-17
9146.787,2.889303E-17,6.3317892E-18,1.602968E-17
9152.316,2.60099E-17,6.3795986E-18,2.1523612E-17
9157.846,1.2358607E-17,6.252909E-18,2.5970381E-17
9163.374,-1.6622833E-18,6.1267E-18,2.725827E-17
9168.903,1.9958879E-17,6.37025E-18,2.2273046E-17
9174.432,2.0792368E-17,6.3096713E-18,1.536275E-17
9179.961,8.85825E-18,6.044457E-18,6.5154647E-18
9185.489,1.8125069E-17,6.2899223E-18,1.1871963E-17
9191.019,2.895811E-17,6.4784885E-18,1.21748645E-17
9196.547,3.1456825E-17,6.5625114E-18,1.28880646E-17
9202.076,2.5924123E-17,6.4884684E-18,1.397688E-17
9207.6045,3.06705E-17,6.5609725E-18,1.00158395E-17
9213.134,4.2528194E-17,6.7742056E-18,1.1796341E-17
9218.663,3.4234597E-17,6.8065797E-18,2.2526165E-17
9224.191,2.887316E-17,6.717567E-18,1.9077348E-17
9229.721,2.615605E-17,6.6918717E-18,1.885929E-17
9235.249,3.4266003E-17,6.647114E-18,3.5908667E-18
9240.778,2.6029675E-17,6.584509E-18,7.40208E-18
9246.307,5.2237287E-18,6.4447817E-18,2.4522745E-17
9251.836,2.098619E-17,6.7149658E-18,2.2492009E-17
9257.364,2.8925586E-17,6.7940136E-18,1.6767932E-17
9262.894,1.5770622E-17,6.6215275E-18,1.9694538E-17
9268.423,1.1833501E-19,6.3965906E-18,2.4245109E-17
