# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22fbg
# CHANNEL = B+R
# EXPNUM = 22_088_053_003
# MJD-OBS = 59667.571291
# DATE-OBS = 2022-03-29T13:42:23
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:23:28.80
# DEC = 36:16:03.46
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.739883e-17 4.740387e-18
7146.860000 6.396704e-17 4.692795e-18
7149.860000 6.599126e-17 4.649693e-18
7152.860000 6.014756e-17 4.512959e-18
7155.860000 5.906448e-17 4.429479e-18
7158.860000 6.229876e-17 4.369248e-18
7161.860000 6.280231e-17 4.302088e-18
7164.860000 6.028585e-17 4.221962e-18
7167.860000 5.896853e-17 4.152659e-18
7170.860000 5.909718e-17 4.091797e-18
7173.860000 5.965638e-17 4.062733e-18
7176.860000 6.107167e-17 4.066644e-18
7179.860000 5.953182e-17 4.059542e-18
7182.860000 5.944645e-17 4.038941e-18
7185.860000 6.024927e-17 4.031395e-18
7188.860000 6.030621e-17 4.015592e-18
7191.860000 6.129145e-17 4.003743e-18
7194.860000 5.960148e-17 4.021679e-18
7197.860000 5.394414e-17 4.020067e-18
7200.860000 5.117757e-17 4.026712e-18
7203.860000 5.616699e-17 4.117821e-18
7206.860000 6.269370e-17 4.217512e-18
7209.860000 6.484098e-17 4.281345e-18
7212.860000 6.613631e-17 4.366513e-18
7215.860000 6.926554e-17 4.507913e-18
7218.860000 6.635978e-17 4.572877e-18
7221.860000 6.365083e-17 4.641787e-18
7224.860000 5.771090e-17 4.688338e-18
7227.860000 5.821658e-17 4.811078e-18
7230.860000 6.249463e-17 4.984804e-18
7233.860000 6.396034e-17 5.114049e-18
7236.860000 6.593122e-17 5.313979e-18
7239.860000 7.073809e-17 5.596975e-18
7242.860000 7.387147e-17 6.075785e-18
7245.860000 7.033376e-17 6.760430e-18
7248.860000 5.886907e-17 7.012083e-18
7251.860000 5.582973e-17 6.802000e-18
7254.860000 5.738420e-17 6.351096e-18
7257.860000 5.891878e-17 5.828066e-18
7260.860000 5.570745e-17 5.388252e-18
7263.860000 5.701383e-17 5.140078e-18
7266.860000 5.960138e-17 4.949397e-18
7269.860000 6.227452e-17 4.815138e-18
7272.860000 6.302516e-17 4.757566e-18
7275.860000 6.291848e-17 4.776329e-18
7278.860000 6.428770e-17 5.019837e-18
7281.860000 7.375263e-17 5.433157e-18
7284.860000 7.146204e-17 5.579121e-18
7287.860000 6.276997e-17 5.275955e-18
7290.860000 5.689399e-17 4.894992e-18
7293.860000 5.300707e-17 4.624371e-18
7296.860000 4.771888e-17 4.323979e-18
7299.860000 5.029710e-17 4.169736e-18
7302.860000 5.737386e-17 4.178034e-18
7305.860000 5.775795e-17 4.189069e-18
7308.860000 5.971172e-17 4.233428e-18
7311.860000 6.703921e-17 4.326495e-18
7314.860000 6.800151e-17 4.355123e-18
7317.860000 6.727910e-17 4.479480e-18
7320.860000 6.715872e-17 4.797229e-18
7323.860000 6.367475e-17 4.953179e-18
7326.860000 5.984960e-17 4.781580e-18
7329.860000 5.484965e-17 4.570443e-18
7332.860000 5.616059e-17 4.584513e-18
7335.860000 5.847367e-17 4.738482e-18
7338.860000 6.098557e-17 4.837665e-18
7341.860000 6.554264e-17 5.038690e-18
7344.860000 7.067921e-17 5.453280e-18
7347.860000 6.049688e-17 5.787778e-18
7350.860000 5.587726e-17 5.711585e-18
7353.860000 5.269646e-17 5.348626e-18
7356.860000 5.497594e-17 5.190819e-18
7359.860000 6.170652e-17 5.316791e-18
7362.860000 7.185326e-17 5.614974e-18
7365.860000 6.513399e-17 5.786483e-18
7368.860000 6.165735e-17 5.947340e-18
7371.860000 7.572287e-17 6.294273e-18
7374.860000 7.850453e-17 6.566272e-18
7377.860000 6.375749e-17 6.349974e-18
7380.860000 5.262056e-17 5.831779e-18
7383.860000 5.786257e-17 5.377261e-18
7386.860000 6.040395e-17 5.138553e-18
7389.860000 5.750140e-17 4.958887e-18
7392.860000 6.105352e-17 4.866536e-18
7395.860000 6.490819e-17 4.875818e-18
7398.860000 6.335985e-17 4.894806e-18
7401.860000 5.804274e-17 4.801959e-18
7404.860000 5.607223e-17 4.762601e-18
7407.860000 6.117806e-17 4.807881e-18
7410.860000 5.916245e-17 4.744615e-18
7413.860000 5.876381e-17 4.497858e-18
7416.860000 6.214095e-17 4.295506e-18
7419.860000 6.380893e-17 4.173029e-18
7422.860000 6.633925e-17 4.123005e-18
7425.860000 6.533790e-17 4.088922e-18
7428.860000 6.183820e-17 4.036381e-18
7431.860000 6.336242e-17 4.062842e-18
7434.860000 6.705898e-17 4.120259e-18
7437.860000 6.241434e-17 4.110269e-18
7440.860000 5.947151e-17 4.143935e-18
7443.860000 6.215269e-17 4.237107e-18
7446.860000 5.714599e-17 4.225259e-18
7449.860000 5.480329e-17 4.178152e-18
7452.860000 5.745988e-17 4.159642e-18
7455.860000 5.933489e-17 4.170190e-18
7458.860000 5.779056e-17 4.212944e-18
7461.860000 6.053496e-17 4.321698e-18
7464.860000 5.885675e-17 4.392214e-18
7467.860000 4.913897e-17 4.433247e-18
7470.860000 4.625175e-17 4.590218e-18
7473.860000 5.375779e-17 4.869662e-18
7476.860000 5.780306e-17 5.017783e-18
7479.860000 5.461863e-17 5.142862e-18
7482.860000 5.275855e-17 5.282803e-18
7485.860000 5.733064e-17 5.489076e-18
7488.860000 6.294993e-17 5.705570e-18
7491.860000 5.393273e-17 5.695749e-18
7494.860000 5.724259e-17 5.662762e-18
7497.860000 5.772036e-17 5.642224e-18
7500.860000 5.155430e-17 5.474856e-18
7503.860000 5.521395e-17 5.309191e-18
7506.860000 6.297841e-17 5.266341e-18
7509.860000 6.152064e-17 5.146155e-18
7512.860000 6.050493e-17 5.005586e-18
7515.860000 5.599074e-17 4.871762e-18
7518.860000 5.737211e-17 4.813779e-18
7521.860000 5.347711e-17 4.730673e-18
7524.860000 5.412139e-17 4.803262e-18
7527.860000 4.981371e-17 4.963510e-18
7530.860000 5.015590e-17 5.128990e-18
7533.860000 4.490741e-17 5.017178e-18
7536.860000 4.951584e-17 4.749366e-18
7539.860000 5.136030e-17 4.495370e-18
7542.860000 5.162357e-17 4.273587e-18
7545.860000 5.469266e-17 4.144193e-18
7548.860000 5.797649e-17 4.132255e-18
7551.860000 5.991886e-17 4.102909e-18
7554.860000 5.518896e-17 4.026567e-18
7557.860000 4.751471e-17 3.950258e-18
7560.860000 4.795589e-17 3.970667e-18
7563.860000 5.042565e-17 4.053615e-18
7566.860000 5.193909e-17 4.096900e-18
7569.860000 4.818746e-17 4.069499e-18
7572.860000 5.209374e-17 4.222892e-18
7575.860000 6.766849e-17 4.569864e-18
7578.860000 6.653257e-17 4.711162e-18
7581.860000 5.991936e-17 4.662212e-18
7584.860000 5.694895e-17 4.508400e-18
7587.860000 5.686302e-17 4.483587e-18
7590.860000 5.452757e-17 4.608247e-18
7593.860000 5.351623e-17 4.892749e-18
7596.860000 5.333386e-17 5.391738e-18
7599.860000 5.110328e-17 6.142286e-18
7602.860000 5.876996e-17 7.360335e-18
7605.860000 3.929291e-17 8.764295e-18
7608.860000 3.441185e-17 9.592915e-18
7611.860000 3.743683e-17 9.637850e-18
7614.860000 3.694234e-17 8.869551e-18
7617.860000 4.132173e-17 8.016687e-18
7620.860000 5.184288e-17 7.489561e-18
7623.860000 5.756092e-17 7.339303e-18
7626.860000 5.088760e-17 7.189050e-18
7629.860000 3.904285e-17 7.303149e-18
7632.860000 5.475574e-17 7.624156e-18
7635.860000 5.891957e-17 7.750301e-18
7638.860000 5.375866e-17 7.356257e-18
7641.860000 5.127810e-17 6.847477e-18
7644.860000 4.972186e-17 6.337728e-18
7647.860000 5.128713e-17 5.989585e-18
7650.860000 5.182153e-17 5.688534e-18
7653.860000 4.464038e-17 5.324327e-18
7656.860000 4.865580e-17 5.150768e-18
7659.860000 5.832455e-17 5.088625e-18
7662.860000 5.498633e-17 4.906215e-18
7665.860000 4.999581e-17 4.731512e-18
7668.860000 5.541704e-17 4.670547e-18
7671.860000 5.536414e-17 4.544203e-18
7674.860000 5.322662e-17 4.375178e-18
7677.860000 5.652230e-17 4.287506e-18
7680.860000 5.753754e-17 4.236367e-18
7683.860000 5.612320e-17 4.166965e-18
7686.860000 5.969978e-17 4.165898e-18
7689.860000 6.421254e-17 4.217381e-18
7692.860000 6.777138e-17 4.283565e-18
7695.860000 6.619695e-17 4.304670e-18
7698.860000 6.114833e-17 4.300888e-18
7701.860000 5.577557e-17 4.288124e-18
7704.860000 5.912741e-17 4.379898e-18
7707.860000 6.139698e-17 4.511421e-18
7710.860000 6.227385e-17 4.638502e-18
7713.860000 6.692445e-17 4.973691e-18
7716.860000 7.409485e-17 5.662764e-18
7719.860000 6.739591e-17 6.312397e-18
7722.860000 6.137379e-17 6.539387e-18
7725.860000 5.387676e-17 6.249718e-18
7728.860000 4.709780e-17 5.816454e-18
7731.860000 4.881710e-17 5.603749e-18
7734.860000 4.270420e-17 5.504023e-18
7737.860000 4.925596e-17 5.521825e-18
7740.860000 4.743997e-17 5.459700e-18
7743.860000 5.335369e-17 5.607920e-18
7746.860000 4.635862e-17 5.658285e-18
7749.860000 5.106778e-17 5.918395e-18
7752.860000 6.367125e-17 6.519139e-18
7755.860000 8.321321e-17 7.338795e-18
7758.860000 8.416560e-17 7.518583e-18
7761.860000 5.812020e-17 6.803723e-18
7764.860000 4.824752e-17 6.103368e-18
7767.860000 4.792950e-17 5.689948e-18
7770.860000 4.617141e-17 5.375648e-18
7773.860000 4.319712e-17 5.025433e-18
7776.860000 4.793245e-17 4.932940e-18
7779.860000 5.711012e-17 5.033345e-18
7782.860000 6.139302e-17 5.057956e-18
7785.860000 5.879884e-17 5.008226e-18
7788.860000 4.686933e-17 4.794393e-18
7791.860000 4.181390e-17 4.627488e-18
7794.860000 5.258706e-17 4.745207e-18
7797.860000 7.572014e-17 5.172480e-18
7800.860000 7.450078e-17 5.433218e-18
7803.860000 5.030856e-17 5.139252e-18
7806.860000 4.087630e-17 4.665748e-18
7809.860000 4.609552e-17 4.455908e-18
7812.860000 5.808416e-17 4.576125e-18
7815.860000 5.580465e-17 4.650288e-18
7818.860000 4.606607e-17 4.585699e-18
7821.860000 5.510196e-17 4.751615e-18
7824.860000 8.097623e-17 5.344372e-18
7827.860000 8.102090e-17 5.694511e-18
7830.860000 6.159810e-17 5.473891e-18
7833.860000 4.167714e-17 4.900790e-18
7836.860000 4.352401e-17 4.614478e-18
7839.860000 4.735628e-17 4.593720e-18
7842.860000 5.034879e-17 4.759276e-18
7845.860000 5.550467e-17 5.080934e-18
7848.860000 4.707161e-17 5.207122e-18
7851.860000 3.925990e-17 5.293115e-18
7854.860000 4.655244e-17 5.777698e-18
7857.860000 7.440681e-17 6.786785e-18
7860.860000 7.766513e-17 7.230372e-18
7863.860000 5.537512e-17 7.059960e-18
7866.860000 4.814155e-17 6.799469e-18
7869.860000 4.069954e-17 6.562846e-18
7872.860000 6.017137e-17 6.800990e-18
7875.860000 6.901068e-17 7.012673e-18
7878.860000 4.325859e-17 6.731108e-18
7881.860000 3.560266e-17 6.288909e-18
7884.860000 5.391221e-17 6.192432e-18
7887.860000 5.733760e-17 6.085664e-18
7890.860000 4.562237e-17 5.832668e-18
7893.860000 5.104122e-17 5.809261e-18
7896.860000 4.744899e-17 5.783290e-18
7899.860000 4.250158e-17 5.513592e-18
7902.860000 3.812619e-17 5.058562e-18
7905.860000 3.989074e-17 4.724519e-18
7908.860000 4.396315e-17 4.616689e-18
7911.860000 4.628994e-17 4.630572e-18
7914.860000 5.194555e-17 5.001345e-18
7917.860000 6.947311e-17 5.810085e-18
7920.860000 7.421374e-17 6.340548e-18
7923.860000 5.122941e-17 6.072663e-18
7926.860000 3.760244e-17 5.531207e-18
7929.860000 3.453786e-17 5.149706e-18
7932.860000 3.369031e-17 4.812093e-18
7935.860000 4.610116e-17 4.736089e-18
7938.860000 5.221224e-17 4.759839e-18
7941.860000 3.884805e-17 4.538735e-18
7944.860000 3.624690e-17 4.344835e-18
7947.860000 4.874871e-17 4.388724e-18
7950.860000 5.499901e-17 4.553856e-18
7953.860000 5.979097e-17 4.783515e-18
7956.860000 5.339124e-17 4.833153e-18
7959.860000 4.917189e-17 4.745641e-18
7962.860000 5.458279e-17 4.796133e-18
7965.860000 6.070835e-17 5.218798e-18
7968.860000 7.417193e-17 6.025666e-18
7971.860000 6.542488e-17 6.414313e-18
7974.860000 4.111882e-17 6.050845e-18
7977.860000 3.422343e-17 5.547577e-18
7980.860000 4.903320e-17 5.574149e-18
7983.860000 6.012858e-17 5.927539e-18
7986.860000 5.514126e-17 6.128618e-18
7989.860000 4.437583e-17 5.984193e-18
7992.860000 3.962881e-17 5.977194e-18
7995.860000 5.908427e-17 6.761747e-18
7998.860000 7.525995e-17 7.831517e-18
8001.860000 5.225591e-17 7.790226e-18
8004.860000 4.387398e-17 6.910151e-18
8007.860000 3.911649e-17 6.013702e-18
8010.860000 3.935854e-17 5.477048e-18
8013.860000 4.685449e-17 5.401622e-18
8016.860000 5.310873e-17 5.439575e-18
8019.860000 5.921229e-17 5.592141e-18
8022.860000 4.577573e-17 5.455199e-18
8025.860000 4.260290e-17 5.337997e-18
8028.860000 5.791564e-17 5.562813e-18
8031.860000 6.704338e-17 5.881090e-18
8034.860000 5.863374e-17 5.777819e-18
8037.860000 4.706936e-17 5.253751e-18
8040.860000 5.036965e-17 4.792829e-18
8043.860000 5.331819e-17 4.579503e-18
8046.860000 5.028120e-17 4.399885e-18
8049.860000 5.244970e-17 4.352748e-18
8052.860000 5.469094e-17 4.396552e-18
8055.860000 5.357150e-17 4.478731e-18
8058.860000 5.724804e-17 4.568728e-18
8061.860000 5.353652e-17 4.549394e-18
8064.860000 5.361797e-17 4.613677e-18
8067.860000 6.009881e-17 4.797112e-18
8070.860000 5.715166e-17 4.817558e-18
8073.860000 4.616149e-17 4.589944e-18
8076.860000 3.969581e-17 4.392689e-18
8079.860000 4.032845e-17 4.376757e-18
8082.860000 4.395178e-17 4.459551e-18
8085.860000 5.150206e-17 4.560226e-18
8088.860000 5.571381e-17 4.660906e-18
8091.860000 5.457567e-17 4.759604e-18
8094.860000 5.527979e-17 4.852816e-18
8097.860000 5.396360e-17 4.941036e-18
8100.860000 5.712227e-17 5.118790e-18
8103.860000 5.286596e-17 5.217389e-18
8106.860000 5.359079e-17 5.409738e-18
8109.860000 5.584647e-17 5.600119e-18
8112.860000 4.989722e-17 5.580289e-18
8115.860000 4.349908e-17 5.526402e-18
8118.860000 4.608042e-17 5.652901e-18
8121.860000 5.129082e-17 5.786933e-18
8124.860000 4.718186e-17 5.837359e-18
8127.860000 5.297388e-17 5.895202e-18
8130.860000 5.608089e-17 5.792763e-18
8133.860000 5.302126e-17 5.663777e-18
8136.860000 5.143587e-17 5.518979e-18
8139.860000 5.133072e-17 5.389479e-18
8142.860000 5.268965e-17 5.316726e-18
8145.860000 5.549271e-17 5.265067e-18
8148.860000 5.395617e-17 5.119708e-18
8151.860000 5.748537e-17 5.048257e-18
8154.860000 5.429765e-17 4.952602e-18
8157.860000 5.321067e-17 4.843074e-18
8160.860000 5.382451e-17 4.692604e-18
8163.860000 5.195399e-17 4.572630e-18
8166.860000 4.875304e-17 4.447304e-18
8169.860000 4.698028e-17 4.375282e-18
8172.860000 5.373677e-17 4.370898e-18
8175.860000 6.133915e-17 4.409612e-18
8178.860000 6.835232e-17 4.457114e-18
8181.860000 6.575851e-17 4.408258e-18
8184.860000 5.960896e-17 4.351003e-18
8187.860000 5.423321e-17 4.354156e-18
8190.860000 5.296495e-17 4.382774e-18
8193.860000 4.961226e-17 4.362927e-18
8196.860000 4.710625e-17 4.367561e-18
8199.860000 5.192424e-17 4.468330e-18
8202.860000 5.113580e-17 4.517796e-18
8205.860000 4.673229e-17 4.518936e-18
8208.860000 5.140581e-17 4.586814e-18
8211.860000 5.276704e-17 4.643043e-18
8214.860000 5.273019e-17 4.719664e-18
8217.860000 5.174843e-17 4.722939e-18
8220.860000 5.052545e-17 4.815103e-18
8223.860000 4.567409e-17 4.845557e-18
8226.860000 5.054236e-17 5.007539e-18
8229.860000 5.128133e-17 5.122153e-18
8232.860000 4.785896e-17 5.149143e-18
8235.860000 5.118819e-17 5.283872e-18
8238.860000 5.571517e-17 5.430321e-18
8241.860000 5.475846e-17 5.576962e-18
8244.860000 5.087150e-17 5.711724e-18
8247.860000 5.628362e-17 5.971484e-18
8250.860000 5.245844e-17 6.080377e-18
8253.860000 5.756173e-17 6.112278e-18
8256.860000 6.161722e-17 6.017092e-18
8259.860000 5.099566e-17 5.711698e-18
8262.860000 4.666209e-17 5.496977e-18
8265.860000 5.059223e-17 5.446985e-18
8268.860000 5.353900e-17 5.358774e-18
8271.860000 5.377348e-17 5.293194e-18
8274.860000 4.690509e-17 5.135346e-18
8277.860000 4.735055e-17 5.048668e-18
8280.860000 5.574514e-17 5.190849e-18
8283.860000 5.943321e-17 5.479695e-18
8286.860000 6.467775e-17 5.860846e-18
8289.860000 5.277306e-17 5.984421e-18
8292.860000 4.683077e-17 6.006125e-18
8295.860000 4.430808e-17 5.996996e-18
8298.860000 4.875844e-17 5.845100e-18
8301.860000 7.106748e-17 5.932918e-18
8304.860000 7.701731e-17 6.128488e-18
8307.860000 5.103180e-17 5.855800e-18
8310.860000 3.627326e-17 5.267938e-18
8313.860000 4.080668e-17 4.916504e-18
8316.860000 4.755039e-17 4.875604e-18
8319.860000 4.225812e-17 4.763840e-18
8322.860000 3.663320e-17 4.565563e-18
8325.860000 3.946215e-17 4.479487e-18
8328.860000 3.691629e-17 4.413450e-18
8331.860000 3.854148e-17 4.453136e-18
8334.860000 3.917507e-17 4.531154e-18
8337.860000 4.182523e-17 4.674102e-18
8340.860000 3.941223e-17 4.843810e-18
8343.860000 4.473251e-17 5.486006e-18
8346.860000 6.314691e-17 7.080342e-18
8349.860000 9.049445e-17 8.606959e-18
8352.860000 6.052145e-17 8.696701e-18
8355.860000 3.464443e-17 7.880114e-18
8358.860000 3.314205e-17 7.376141e-18
8361.860000 4.619761e-17 6.961350e-18
8364.860000 4.499776e-17 6.523033e-18
8367.860000 4.666173e-17 6.351566e-18
8370.860000 4.021147e-17 6.446384e-18
8373.860000 4.579693e-17 6.579964e-18
8376.860000 5.018759e-17 6.511429e-18
8379.860000 4.450626e-17 6.314873e-18
8382.860000 5.127422e-17 6.300395e-18
8385.860000 6.263271e-17 6.584170e-18
8388.860000 6.875874e-17 6.864999e-18
8391.860000 4.858039e-17 6.489246e-18
8394.860000 4.541404e-17 5.963771e-18
8397.860000 6.872586e-17 5.860485e-18
8400.860000 9.169208e-17 6.447891e-18
8403.860000 8.727350e-17 7.432526e-18
8406.860000 6.743578e-17 7.757834e-18
8409.860000 4.829238e-17 7.029180e-18
8412.860000 4.812666e-17 5.897226e-18
8415.860000 5.205506e-17 5.373105e-18
8418.860000 6.375670e-17 5.415383e-18
8421.860000 6.230530e-17 5.619629e-18
8424.860000 4.083569e-17 5.451738e-18
8427.860000 3.226955e-17 5.181278e-18
8430.860000 4.899010e-17 5.422117e-18
8433.860000 7.872821e-17 6.395513e-18
8436.860000 8.430295e-17 7.067126e-18
8439.860000 5.434521e-17 6.611218e-18
8442.860000 3.841425e-17 5.592484e-18
8445.860000 4.405347e-17 4.938328e-18
8448.860000 5.159536e-17 4.724633e-18
8451.860000 5.613220e-17 4.768032e-18
8454.860000 5.703952e-17 5.062783e-18
8457.860000 6.182368e-17 5.470850e-18
8460.860000 5.400258e-17 5.542663e-18
8463.860000 4.273212e-17 5.434117e-18
8466.860000 6.018014e-17 5.913263e-18
8469.860000 7.749074e-17 6.764145e-18
8472.860000 6.505093e-17 7.015263e-18
8475.860000 4.310674e-17 6.559098e-18
8478.860000 3.699030e-17 5.911151e-18
8481.860000 3.911703e-17 5.569623e-18
8484.860000 4.463010e-17 5.562934e-18
8487.860000 4.803637e-17 5.638228e-18
8490.860000 4.745949e-17 5.750465e-18
8493.860000 4.892686e-17 5.941730e-18
8496.860000 5.113166e-17 6.409170e-18
8499.860000 5.706299e-17 6.934289e-18
8502.860000 5.196117e-17 6.977950e-18
8505.860000 5.372349e-17 6.919838e-18
8508.860000 7.319222e-17 7.224809e-18
8511.860000 6.376903e-17 7.247511e-18
8514.860000 4.323676e-17 6.750715e-18
8517.860000 3.691852e-17 6.021092e-18
8520.860000 4.827278e-17 5.645989e-18
8523.860000 4.827056e-17 5.390074e-18
8526.860000 4.260685e-17 5.212365e-18
8529.860000 3.986224e-17 5.048826e-18
8532.860000 4.019714e-17 4.886757e-18
8535.860000 4.985822e-17 4.915219e-18
8538.860000 5.740040e-17 4.927218e-18
8541.860000 5.428677e-17 4.953647e-18
8544.860000 5.409234e-17 4.995829e-18
8547.860000 5.292023e-17 4.947754e-18
8550.860000 5.572618e-17 4.913194e-18
8553.860000 5.873318e-17 4.991501e-18
8556.860000 5.303048e-17 4.949921e-18
8559.860000 4.861131e-17 4.831047e-18
8562.860000 4.758068e-17 4.670353e-18
8565.860000 5.317870e-17 4.606641e-18
8568.860000 6.021887e-17 4.621613e-18
8571.860000 5.956299e-17 4.612760e-18
8574.860000 5.446314e-17 4.576316e-18
8577.860000 5.018827e-17 4.595293e-18
8580.860000 4.733186e-17 4.612459e-18
8583.860000 4.743549e-17 4.684749e-18
8586.860000 5.066362e-17 4.808293e-18
8589.860000 5.126480e-17 4.907140e-18
8592.860000 5.732202e-17 5.108213e-18
8595.860000 5.615027e-17 5.219957e-18
8598.860000 4.968252e-17 5.247913e-18
8601.860000 4.336811e-17 5.316409e-18
8604.860000 4.575914e-17 5.505477e-18
8607.860000 4.627532e-17 5.624403e-18
8610.860000 4.281632e-17 5.570427e-18
8613.860000 3.829321e-17 5.640214e-18
8616.860000 4.403666e-17 5.872292e-18
8619.860000 4.785386e-17 6.192610e-18
8622.860000 4.546561e-17 6.502087e-18
8625.860000 4.978271e-17 6.965927e-18
8628.860000 5.320362e-17 7.396357e-18
8631.860000 4.329268e-17 7.457608e-18
8634.860000 5.763246e-17 7.537667e-18
8637.860000 6.186566e-17 7.533401e-18
8640.860000 5.367380e-17 7.197141e-18
8643.860000 4.540011e-17 6.751066e-18
8646.860000 4.625297e-17 6.390081e-18
8649.860000 4.156745e-17 6.071888e-18
8652.860000 4.543190e-17 5.942976e-18
8655.860000 4.370457e-17 6.012000e-18
8658.860000 4.562796e-17 6.141400e-18
8661.860000 4.683848e-17 6.150637e-18
8664.860000 5.106208e-17 6.131174e-18
8667.860000 5.447716e-17 6.088932e-18
8670.860000 5.395549e-17 5.882384e-18
8673.860000 5.078578e-17 5.711063e-18
8676.860000 3.999779e-17 5.495413e-18
8679.860000 3.769245e-17 5.295035e-18
8682.860000 4.147675e-17 5.103934e-18
8685.860000 3.995926e-17 4.926307e-18
8688.860000 4.425609e-17 4.846551e-18
8691.860000 4.765615e-17 4.822995e-18
8694.860000 4.441819e-17 4.767474e-18
8697.860000 4.278655e-17 4.719354e-18
8700.860000 4.495515e-17 4.719986e-18
8703.860000 4.495809e-17 4.718515e-18
8706.860000 4.734781e-17 4.779581e-18
8709.860000 5.020233e-17 4.887590e-18
8712.860000 5.279679e-17 5.035664e-18
8715.860000 4.833090e-17 5.074561e-18
8718.860000 4.001670e-17 5.012727e-18
8721.860000 3.667434e-17 5.036334e-18
8724.860000 4.008651e-17 5.099631e-18
8727.860000 4.231331e-17 5.229557e-18
8730.860000 4.557249e-17 5.360320e-18
8733.860000 4.369008e-17 5.508365e-18
8736.860000 4.423322e-17 5.662931e-18
8739.860000 4.172054e-17 5.793420e-18
8742.860000 4.213637e-17 5.931796e-18
8745.860000 4.177354e-17 6.085678e-18
8748.860000 3.482562e-17 6.136822e-18
8751.860000 4.379985e-17 6.241829e-18
8754.860000 4.403184e-17 6.342723e-18
8757.860000 4.113857e-17 6.361419e-18
8760.860000 4.678655e-17 6.686308e-18
8763.860000 6.624499e-17 7.536622e-18
8766.860000 6.927458e-17 8.349861e-18
8769.860000 6.852419e-17 8.794499e-18
8772.860000 6.250320e-17 8.918877e-18
8775.860000 4.586103e-17 8.560391e-18
8778.860000 4.071265e-17 8.067740e-18
8781.860000 5.911729e-17 7.935054e-18
8784.860000 5.653988e-17 8.094377e-18
8787.860000 3.610690e-17 7.477510e-18
8790.860000 3.554682e-17 6.287713e-18
8793.860000 4.802385e-17 5.749882e-18
8796.860000 5.824971e-17 5.786150e-18
8799.860000 5.308769e-17 5.700468e-18
8802.860000 4.364028e-17 5.328102e-18
8805.860000 3.951929e-17 4.924788e-18
8808.860000 3.922742e-17 4.723213e-18
8811.860000 4.211158e-17 4.681550e-18
8814.860000 4.525959e-17 4.725509e-18
8817.860000 4.326085e-17 4.766632e-18
8820.860000 4.306243e-17 4.813036e-18
8823.860000 5.221589e-17 5.098952e-18
8826.860000 6.456685e-17 6.140020e-18
8829.860000 7.787675e-17 7.995304e-18
8832.860000 9.377839e-17 9.375589e-18
8835.860000 4.856560e-17 9.201595e-18
8838.860000 2.957066e-17 8.260365e-18
8841.860000 3.120898e-17 7.688923e-18
8844.860000 3.001267e-17 7.187597e-18
8847.860000 3.142404e-17 6.488261e-18
8850.860000 3.873925e-17 6.137876e-18
8853.860000 5.004414e-17 6.289513e-18
8856.860000 4.878875e-17 6.461291e-18
8859.860000 3.737055e-17 6.237326e-18
8862.860000 2.849350e-17 5.965430e-18
8865.860000 4.149484e-17 6.106450e-18
8868.860000 6.065632e-17 6.802090e-18
8871.860000 7.643724e-17 7.833012e-18
8874.860000 6.413745e-17 8.319379e-18
8877.860000 2.940255e-17 7.872634e-18
8880.860000 2.757401e-17 7.220106e-18
8883.860000 4.114980e-17 6.846449e-18
8886.860000 6.239054e-17 7.594878e-18
8889.860000 7.764547e-17 9.409598e-18
8892.860000 9.032858e-17 1.051041e-17
8895.860000 4.814292e-17 9.709981e-18
8898.860000 4.836762e-17 7.842044e-18
8901.860000 3.555919e-17 6.506142e-18
8904.860000 5.297840e-17 6.331376e-18
8907.860000 7.122572e-17 6.798948e-18
8910.860000 5.709796e-17 6.986384e-18
8913.860000 3.044936e-17 6.502641e-18
8916.860000 3.354489e-17 5.969077e-18
8919.860000 6.510669e-17 6.264401e-18
8922.860000 8.930433e-17 7.506359e-18
8925.860000 8.686968e-17 8.624957e-18
8928.860000 4.537262e-17 8.314946e-18
8931.860000 2.206143e-17 6.847127e-18
8934.860000 3.931656e-17 5.618648e-18
8937.860000 3.894152e-17 5.144679e-18
8940.860000 3.907312e-17 5.021559e-18
8943.860000 5.547485e-17 5.266895e-18
8946.860000 7.143333e-17 5.778601e-18
8949.860000 7.067037e-17 6.089162e-18
8952.860000 4.848463e-17 5.869612e-18
8955.860000 3.814008e-17 5.586821e-18
8958.860000 6.258294e-17 6.146097e-18
8961.860000 8.895525e-17 7.388146e-18
8964.860000 7.695684e-17 8.081474e-18
8967.860000 3.727396e-17 7.490049e-18
8970.860000 3.556945e-17 6.347428e-18
8973.860000 4.089737e-17 5.763014e-18
8976.860000 4.783449e-17 5.657806e-18
8979.860000 4.409468e-17 5.705313e-18
8982.860000 3.967114e-17 5.800801e-18
8985.860000 4.392453e-17 5.988459e-18
8988.860000 4.576244e-17 6.333633e-18
8991.860000 4.012269e-17 6.715061e-18
8994.860000 4.164534e-17 7.148452e-18
8997.860000 3.280751e-17 7.237061e-18
9000.860000 3.810226e-17 7.302816e-18
9003.860000 4.967041e-17 7.905732e-18
9006.860000 5.812547e-17 8.688224e-18
9009.860000 5.495621e-17 8.624915e-18
9012.860000 3.211176e-17 7.597354e-18
9015.860000 2.859787e-17 6.595452e-18
