WAVE,FLUX,ERR,SKYBACK
15610.816,6.4318515E-16,4.8794793E-18,5.4573512E-17
15617.766,6.4710765E-16,4.8973365E-18,6.965916E-17
15624.716,6.417902E-16,4.8490614E-18,7.893188E-17
15631.665,6.4727447E-16,4.941234E-18,8.531844E-17
15638.615,6.5150926E-16,4.8441405E-18,9.3884344E-17
15645.565,6.6537164E-16,5.2979826E-18,8.195845E-17
15652.515,6.8249844E-16,5.085112E-18,6.5392406E-17
15659.465,6.7580217E-16,5.4303493E-18,5.4435542E-17
15666.415,6.8781304E-16,5.1168814E-18,4.192198E-17
15673.364,6.6708736E-16,5.103285E-18,3.5318028E-17
15680.314,6.791564E-16,5.149008E-18,3.5548808E-17
15687.265,6.9628596E-16,5.1591424E-18,3.7724823E-17
15694.214,6.8326193E-16,5.0875967E-18,3.7395227E-17
15701.164,6.684234E-16,5.1567655E-18,3.0873818E-17
15708.113,6.784878E-16,5.2068716E-18,2.47379E-17
15715.063,6.545336E-16,5.1448665E-18,2.3486872E-17
15722.014,6.6146735E-16,5.0951807E-18,2.3032889E-17
15728.963,6.7561545E-16,5.142997E-18,2.4408627E-17
15735.913,6.826691E-16,5.130058E-18,2.704919E-17
15742.863,6.7939073E-16,5.2223713E-18,2.367104E-17
15749.8125,6.8578985E-16,5.2385576E-18,2.8022368E-17
15756.763,6.740338E-16,5.1353556E-18,2.8546542E-17
15763.712,6.36863E-16,4.9316475E-18,2.6392973E-17
15770.662,6.1877647E-16,4.8259144E-18,2.7247199E-17
15777.612,5.9927533E-16,4.687654E-18,2.761725E-17
15784.562,6.019861E-16,4.687662E-18,3.1602058E-17
15791.512,5.8190507E-16,4.635672E-18,4.2197047E-17
15798.462,5.968138E-16,4.794001E-18,7.076399E-17
15805.411,6.1280494E-16,4.7611974E-18,1.3861132E-16
15812.361,6.2361604E-16,5.205162E-18,1.7573747E-16
15819.312,6.223899E-16,4.7837588E-18,2.0003997E-16
15826.261,6.3277046E-16,4.924639E-18,1.9398025E-16
15833.211,6.060996E-16,4.732175E-18,1.607353E-16
15840.16,6.165851E-16,4.7912592E-18,1.3849355E-16
15847.11,6.14365E-16,4.824159E-18,1.07085935E-16
15854.061,6.097959E-16,4.770922E-18,7.172869E-17
15861.01,6.185543E-16,4.75185E-18,4.867914E-17
15867.96,6.3933353E-16,4.8791083E-18,4.328178E-17
15874.91,6.4749395E-16,4.989885E-18,3.8095095E-17
15881.859,6.6043593E-16,5.0541786E-18,3.270533E-17
15888.81,6.3118444E-16,4.802228E-18,2.9029993E-17
15895.759,6.0431105E-16,4.6700583E-18,2.5751029E-17
15902.709,6.075194E-16,4.6341694E-18,1.9847102E-17
15909.659,5.9947746E-16,4.5383562E-18,2.1525E-17
15916.608,5.7819496E-16,4.603092E-18,2.0093997E-17
15923.559,5.988935E-16,4.745156E-18,1.9534102E-17
15930.509,6.089076E-16,4.688866E-18,1.761468E-17
15937.458,6.1771805E-16,4.7467065E-18,2.4653892E-17
15944.408,6.392799E-16,4.8672147E-18,3.5577915E-17
15951.358,6.2980415E-16,4.8378845E-18,4.870734E-17
15958.308,6.182605E-16,4.7579247E-18,5.0494877E-17
15965.258,6.0659963E-16,4.9785213E-18,4.192895E-17
15972.207,6.135358E-16,4.7611234E-18,3.8295445E-17
15979.157,6.40914E-16,4.9055024E-18,3.2649176E-17
15986.107,6.215972E-16,4.9210646E-18,2.6114305E-17
15993.057,6.4480674E-16,5.1335077E-18,3.878972E-17
16000.007,6.7066285E-16,5.5928895E-18,7.0904413E-17
16006.957,6.6969686E-16,5.5319916E-18,1.0696027E-16
16013.906,6.3333373E-16,5.2267835E-18,1.2288831E-16
16020.856,6.5318183E-16,5.010064E-18,1.2095289E-16
16027.806,6.2945713E-16,4.8000344E-18,1.0799458E-16
16034.756,5.9825926E-16,4.9997423E-18,7.338822E-17
16041.706,6.1710707E-16,4.8649217E-18,5.582387E-17
16048.655,6.363855E-16,4.8585748E-18,5.346524E-17
16055.605,6.304322E-16,4.845389E-18,5.1402082E-17
16062.556,6.1848466E-16,4.8621395E-18,5.861466E-17
16069.505,6.2736273E-16,4.9740992E-18,5.892993E-17
16076.455,6.2772574E-16,5.0457835E-18,5.0037396E-17
16083.405,6.471226E-16,5.2989173E-18,4.4744942E-17
16090.3545,6.39495E-16,5.09346E-18,5.208675E-17
16097.305,6.158512E-16,4.821133E-18,7.703538E-17
16104.254,6.132481E-16,4.7215374E-18,1.10994635E-16
16111.204,6.1427057E-16,4.8550907E-18,1.2464644E-16
16118.154,6.272144E-16,4.8318788E-18,1.1642379E-16
16125.104,6.326104E-16,5.226404E-18,9.685912E-17
16132.054,6.019134E-16,4.737417E-18,6.6228414E-17
16139.004,6.301527E-16,4.944537E-18,4.8804387E-17
16145.953,6.231951E-16,4.816556E-18,3.5252757E-17
16152.903,6.122837E-16,4.6902336E-18,2.4506809E-17
16159.853,5.926857E-16,4.5540987E-18,3.0595052E-17
16166.803,5.925962E-16,4.602184E-18,4.1018166E-17
16173.753,6.1423457E-16,4.6996775E-18,4.2091618E-17
16180.702,6.1107164E-16,4.7086954E-18,5.314724E-17
16187.652,6.0152744E-16,4.679631E-18,5.2210945E-17
16194.603,6.1043213E-16,4.753888E-18,5.5045617E-17
16201.552,6.102077E-16,4.821271E-18,6.3726696E-17
16208.502,5.9377915E-16,4.6421082E-18,8.561309E-17
16215.452,6.0038505E-16,4.5878324E-18,9.751622E-17
16222.401,6.138471E-16,4.6647155E-18,8.966934E-17
16229.352,6.247021E-16,4.8321364E-18,8.44269E-17
16236.301,6.34101E-16,4.9442835E-18,7.2109854E-17
16243.251,6.0505993E-16,5.9585898E-18,4.894883E-17
16250.201,6.2565686E-16,4.743902E-18,3.436621E-17
16257.15,6.391541E-16,4.875223E-18,2.5256843E-17
16264.101,6.158446E-16,4.7402627E-18,2.1032078E-17
16271.051,6.3782534E-16,4.774563E-18,2.0917948E-17
16278.0,6.422287E-16,4.9132336E-18,2.837496E-17
16284.95,6.0907476E-16,4.7373804E-18,3.208377E-17
16291.899,6.192657E-16,4.7474774E-18,3.5812163E-17
16298.85,6.26195E-16,4.8487326E-18,4.1117643E-17
16305.8,6.35198E-16,4.8925955E-18,3.6006166E-17
16312.749,6.209044E-16,4.8190604E-18,4.6202875E-17
16319.699,6.036309E-16,4.700317E-18,5.596596E-17
16326.649,6.2183674E-16,4.759879E-18,6.277691E-17
16333.599,6.03895E-16,4.7018592E-18,7.0154584E-17
16340.549,5.9734537E-16,4.6931866E-18,6.6451713E-17
16347.499,6.128252E-16,4.9477142E-18,5.59509E-17
16354.448,6.0930553E-16,4.7644607E-18,5.4702016E-17
16361.398,6.207126E-16,5.0515477E-18,5.2410676E-17
16368.348,6.3629337E-16,4.868892E-18,4.780459E-17
16375.298,6.150633E-16,4.8672155E-18,4.391826E-17
16382.248,5.962053E-16,4.8362533E-18,4.1512115E-17
16389.197,5.9008317E-16,4.999359E-18,4.4763723E-17
16396.146,6.1268964E-16,4.7683327E-18,3.7312013E-17
16403.098,5.9898305E-16,5.9661853E-18,4.1535577E-17
16410.047,6.06471E-16,4.8733445E-18,5.1989817E-17
16416.996,5.7658724E-16,4.5887675E-18,5.8977184E-17
16423.947,5.7699117E-16,4.5708235E-18,5.698707E-17
16430.896,5.8735176E-16,4.7566926E-18,6.5353476E-17
16437.846,5.8076883E-16,4.655057E-18,6.798521E-17
16444.797,5.7979966E-16,4.621284E-18,6.2199945E-17
16451.746,5.8336144E-16,4.6496745E-18,6.0232453E-17
16458.695,5.867177E-16,4.6763854E-18,6.0603785E-17
