WAVE,FLUX,ERR,BGFLUX
8553.768,3.282648E-16,7.7116245E-18,1.8242768E-16
8559.288,3.1578519E-16,7.5793914E-18,1.707803E-16
8564.809,2.9246669E-16,7.372089E-18,1.6159054E-16
8570.33,2.8991857E-16,7.269756E-18,1.446226E-16
8575.851,2.780869E-16,7.195864E-18,1.4503343E-16
8581.371,2.8406653E-16,7.316001E-18,1.559505E-16
8586.892,2.9345096E-16,7.497135E-18,1.7360401E-16
8592.413,3.2892081E-16,7.78148E-18,1.7636473E-16
8597.934,3.4801918E-16,7.903245E-18,1.712951E-16
8603.454,3.1965155E-16,7.6707345E-18,1.6244974E-16
8608.976,2.89958E-16,7.4560555E-18,1.6053215E-16
8614.496,2.7813298E-16,7.4443956E-18,1.7148063E-16
8620.017,2.9858952E-16,7.76942E-18,2.0040466E-16
8625.537,3.279998E-16,8.2870486E-18,2.5597333E-16
8631.059,3.4126333E-16,8.524584E-18,2.817747E-16
8636.579,3.460278E-16,8.515788E-18,2.705542E-16
8642.1,3.4433147E-16,8.31314E-18,2.3127867E-16
8647.62,3.0208406E-16,7.980955E-18,2.2087651E-16
8653.142,2.949185E-16,7.961674E-18,2.23847E-16
8658.662,3.282702E-16,8.325829E-18,2.4478207E-16
8664.183,3.3713793E-16,8.534385E-18,2.7043144E-16
8669.704,3.398944E-16,8.540497E-18,2.645357E-16
8675.225,3.639646E-16,8.5603565E-18,2.339668E-16
8680.745,3.3635816E-16,8.192638E-18,1.975723E-16
8686.266,3.214724E-16,8.001551E-18,1.792991E-16
8691.787,3.17627E-16,7.9275435E-18,1.6828737E-16
8697.308,3.224802E-16,7.969257E-18,1.6704175E-16
8702.828,3.3890251E-16,8.18393E-18,1.8196665E-16
8708.35,3.697274E-16,8.398619E-18,1.7804208E-16
8713.87,3.5768986E-16,8.225664E-18,1.5947619E-16
8719.391,3.3265086E-16,7.998769E-18,1.4811095E-16
8724.911,3.2020413E-16,7.872061E-18,1.3927523E-16
8730.433,3.1593823E-16,7.858612E-18,1.400595E-16
8735.953,3.2328916E-16,8.041506E-18,1.5970455E-16
8741.474,3.6540686E-16,8.3756355E-18,1.6177869E-16
8746.994,3.7683008E-16,8.484638E-18,1.6348881E-16
8752.516,3.5849717E-16,8.490846E-18,1.8513786E-16
8758.036,3.33824E-16,8.618616E-18,2.3766916E-16
8763.557,3.207403E-16,8.835134E-18,2.9258696E-16
8769.078,3.0744157E-16,9.2034026E-18,3.798556E-16
8774.599,3.312501E-16,9.560229E-18,4.1680114E-16
8780.119,3.3236588E-16,9.513504E-18,4.017006E-16
8785.64,3.4551898E-16,9.304894E-18,3.3792652E-16
8791.161,3.5115162E-16,8.959245E-18,2.5929325E-16
8796.682,3.379661E-16,8.5430726E-18,1.9665125E-16
8802.202,3.1714298E-16,8.294832E-18,1.769181E-16
8807.724,3.1265053E-16,8.204635E-18,1.6426603E-16
8813.244,3.4270135E-16,8.510694E-18,1.756658E-16
8818.765,3.6006508E-16,9.169805E-18,2.7025555E-16
8824.285,3.5832903E-16,9.763797E-18,3.8652395E-16
8829.807,3.6145228E-16,1.006227E-17,4.4075616E-16
8835.327,3.1595303E-16,9.7793726E-18,4.3916763E-16
8840.848,2.555945E-16,9.277776E-18,4.1996087E-16
8846.369,2.1104E-16,9.201355E-18,4.4074536E-16
8851.89,3.2847882E-16,8.8630575E-18,2.3443881E-16
8857.41,3.498752E-16,8.934224E-18,2.1602396E-16
8862.931,3.3347515E-16,8.814828E-18,2.1321321E-16
8868.452,3.1862979E-16,8.660424E-18,2.0126345E-16
8873.973,3.138961E-16,8.722038E-18,2.1499221E-16
8879.493,3.0109835E-16,9.092551E-18,2.9582933E-16
8885.014,3.256672E-16,9.551268E-18,3.44674E-16
8890.535,3.4530055E-16,9.757066E-18,3.5325893E-16
8896.056,3.3533952E-16,9.61326E-18,3.350892E-16
8901.576,3.2122398E-16,9.160015E-18,2.661768E-16
8907.098,3.126687E-16,8.949234E-18,2.3549139E-16
8912.618,2.8038418E-16,9.134052E-18,3.1447136E-16
8918.139,3.1112788E-16,9.649776E-18,3.668216E-16
8923.659,3.4978138E-16,1.0010394E-17,3.8095243E-16
8929.181,3.4384712E-16,9.76765E-18,3.3955754E-16
8934.701,3.2014407E-16,9.121576E-18,2.495106E-16
8940.222,3.108815E-16,8.718528E-18,1.904831E-16
8945.743,2.9165298E-16,8.7247735E-18,2.1586868E-16
8951.264,3.103129E-16,9.23709E-18,2.8161844E-16
8956.784,3.3020338E-16,9.565711E-18,3.1812046E-16
8962.305,3.4729963E-16,9.589375E-18,3.0369572E-16
8967.826,3.4234772E-16,9.2162685E-18,2.4554733E-16
8973.347,2.942433E-16,8.479517E-18,1.7981068E-16
8978.867,2.822445E-16,8.203789E-18,1.5152476E-16
8984.388,2.9475653E-16,8.369407E-18,1.6581999E-16
8989.909,3.26961E-16,8.7645965E-18,1.9461612E-16
8995.43,3.4346035E-16,9.076688E-18,2.2519856E-16
9000.95,3.109778E-16,8.864411E-18,2.2010966E-16
9006.472,2.9803762E-16,8.670298E-18,1.9723729E-16
9011.992,2.906485E-16,8.548782E-18,1.8248819E-16
9017.513,2.9428005E-16,8.3943505E-18,1.5023449E-16
9023.033,3.0562577E-16,8.455106E-18,1.3981402E-16
9028.555,3.2238156E-16,8.659579E-18,1.4086764E-16
9034.075,3.1164248E-16,8.7542055E-18,1.5531696E-16
9039.596,3.06736E-16,8.853025E-18,1.6549958E-16
9045.117,2.6713108E-16,8.676278E-18,1.7938147E-16
9050.638,2.779226E-16,8.8679254E-18,1.9180554E-16
9056.158,3.0311063E-16,9.004275E-18,1.8187544E-16
9061.679,3.2319815E-16,9.001102E-18,1.5944781E-16
9067.2,3.015155E-16,8.69571E-18,1.4228056E-16
9072.721,2.9432598E-16,8.489155E-18,1.2404222E-16
9078.241,2.6097204E-16,8.2667115E-18,1.286019E-16
9083.762,2.7334984E-16,8.475369E-18,1.413432E-16
9089.283,2.917326E-16,8.690826E-18,1.4722176E-16
9094.804,2.9787991E-16,8.782607E-18,1.4701324E-16
9100.324,2.9120895E-16,8.752025E-18,1.4458842E-16
9105.846,2.5638925E-16,8.522693E-18,1.451611E-16
9111.366,2.5133543E-16,8.4625035E-18,1.365466E-16
9116.887,2.9011757E-16,8.843373E-18,1.3903127E-16
9122.407,3.102107E-16,8.9922E-18,1.3542608E-16
9127.929,2.8994282E-16,8.7742025E-18,1.2658169E-16
9133.449,2.7747918E-16,8.6642016E-18,1.2449735E-16
9138.97,2.608024E-16,8.605231E-18,1.2972577E-16
9144.491,2.6603854E-16,8.770843E-18,1.3924091E-16
9150.012,2.931236E-16,9.0380335E-18,1.4024781E-16
9155.532,3.1601185E-16,9.278209E-18,1.456209E-16
9161.053,3.1038164E-16,9.2017085E-18,1.3439636E-16
9166.574,2.615349E-16,8.9079006E-18,1.3881077E-16
9172.095,2.6195015E-16,8.9687695E-18,1.4125177E-16
9177.615,2.7949133E-16,9.138443E-18,1.3945205E-16
9183.137,2.8415473E-16,9.2148665E-18,1.3693976E-16
9188.657,2.96565E-16,9.352152E-18,1.2901482E-16
9194.178,2.753922E-16,9.261223E-18,1.2904069E-16
9199.698,2.5557567E-16,9.215761E-18,1.3732298E-16
9205.22,2.7743783E-16,9.49996E-18,1.4024102E-16
9210.74,2.7269156E-16,9.561449E-18,1.4693788E-16
9216.261,3.0003593E-16,9.7974274E-18,1.4110252E-16
9221.781,2.9558655E-16,9.8528345E-18,1.4573287E-16
9227.303,2.85957E-16,9.9604184E-18,1.6410345E-16
9232.823,3.0330003E-16,9.968026E-18,1.4395598E-16
