# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rmv
# CHANNEL = B+R
# EXPNUM = 24_224_021_003
# MJD-OBS = 60533.341221
# DATE-OBS = 2024-08-11T08:11:23
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:57:30.78
# DEC = 50:26:55.46
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 3.068025e-17 2.784944e-18
7420.480000 2.717030e-17 2.778250e-18
7423.480000 2.544979e-17 2.818999e-18
7426.480000 2.782485e-17 2.956441e-18
7429.480000 2.728368e-17 3.100781e-18
7432.480000 3.070064e-17 3.197668e-18
7435.480000 3.334982e-17 3.365118e-18
7438.480000 3.139198e-17 3.476202e-18
7441.480000 2.770389e-17 3.426673e-18
7444.480000 2.233710e-17 3.190036e-18
7447.480000 2.259696e-17 3.075102e-18
7450.480000 2.554578e-17 3.105101e-18
7453.480000 2.950662e-17 3.205042e-18
7456.480000 2.378849e-17 3.249876e-18
7459.480000 2.361504e-17 3.457654e-18
7462.480000 2.932227e-17 3.709972e-18
7465.480000 2.981063e-17 3.958655e-18
7468.480000 2.970949e-17 4.160428e-18
7471.480000 2.521742e-17 4.413151e-18
7474.480000 3.195810e-17 4.471069e-18
7477.480000 3.218050e-17 4.439663e-18
7480.480000 2.631169e-17 4.381704e-18
7483.480000 2.863298e-17 4.487392e-18
7486.480000 2.797002e-17 4.060060e-18
7489.480000 3.027037e-17 3.708650e-18
7492.480000 2.775748e-17 3.406713e-18
7495.480000 2.849915e-17 3.301472e-18
7498.480000 2.500742e-17 3.149572e-18
7501.480000 2.249800e-17 2.998393e-18
7504.480000 1.671771e-17 2.872204e-18
7507.480000 1.885018e-17 2.799493e-18
7510.480000 2.310746e-17 2.815583e-18
7513.480000 2.576242e-17 2.803484e-18
7516.480000 2.689507e-17 2.893885e-18
7519.480000 2.454505e-17 3.165997e-18
7522.480000 2.478827e-17 3.561758e-18
7525.480000 2.980737e-17 3.795304e-18
7528.480000 3.184937e-17 3.630562e-18
7531.480000 3.133323e-17 3.331006e-18
7534.480000 3.165604e-17 3.085727e-18
7537.480000 3.154161e-17 2.901177e-18
7540.480000 2.732589e-17 2.797641e-18
7543.480000 2.459991e-17 2.743713e-18
7546.480000 2.230807e-17 2.693637e-18
7549.480000 1.908839e-17 2.677901e-18
7552.480000 2.107437e-17 2.769198e-18
7555.480000 2.357418e-17 2.911116e-18
7558.480000 2.020568e-17 2.984720e-18
7561.480000 1.898083e-17 2.991996e-18
7564.480000 1.864374e-17 3.103255e-18
7567.480000 2.241202e-17 3.403137e-18
7570.480000 2.745047e-17 3.860087e-18
7573.480000 2.908861e-17 4.033918e-18
7576.480000 2.546367e-17 3.731746e-18
7579.480000 2.220464e-17 3.419778e-18
7582.480000 2.708431e-17 3.529280e-18
7585.480000 2.764800e-17 3.777467e-18
7588.480000 2.320461e-17 4.022283e-18
7591.480000 1.968812e-17 4.270551e-18
7594.480000 2.013885e-17 5.131688e-18
7597.480000 2.024975e-17 6.526903e-18
7600.480000 3.150466e-17 7.944792e-18
7603.480000 2.297884e-17 7.777405e-18
7606.480000 1.609732e-17 7.227433e-18
7609.480000 1.628765e-17 6.225489e-18
7612.480000 1.698128e-17 5.400066e-18
7615.480000 1.770781e-17 4.758962e-18
7618.480000 3.236640e-17 4.710026e-18
7621.480000 2.940360e-17 4.556821e-18
7624.480000 2.599758e-17 4.697967e-18
7627.480000 2.636751e-17 5.000524e-18
7630.480000 2.305947e-17 5.053379e-18
7633.480000 1.931623e-17 4.654736e-18
7636.480000 1.905551e-17 4.117656e-18
7639.480000 2.371295e-17 3.822659e-18
7642.480000 2.257045e-17 3.652345e-18
7645.480000 2.049459e-17 3.455547e-18
7648.480000 2.071088e-17 3.261670e-18
7651.480000 2.474588e-17 3.218527e-18
7654.480000 2.519612e-17 3.211303e-18
7657.480000 2.347723e-17 3.167238e-18
7660.480000 2.398789e-17 3.143983e-18
7663.480000 2.386635e-17 3.127302e-18
7666.480000 2.071367e-17 2.987387e-18
7669.480000 1.941159e-17 2.815951e-18
7672.480000 2.182471e-17 2.760403e-18
7675.480000 2.565238e-17 2.765109e-18
7678.480000 2.471646e-17 2.782549e-18
7681.480000 2.396473e-17 2.845347e-18
7684.480000 1.893434e-17 2.908585e-18
7687.480000 2.109692e-17 3.006671e-18
7690.480000 2.334900e-17 3.091730e-18
7693.480000 2.095106e-17 3.112991e-18
7696.480000 2.100378e-17 3.219431e-18
7699.480000 1.839464e-17 3.296030e-18
7702.480000 1.208174e-17 3.351977e-18
7705.480000 1.275956e-17 3.775652e-18
7708.480000 2.523055e-17 4.443766e-18
7711.480000 4.358774e-17 5.769599e-18
7714.480000 3.874738e-17 6.714105e-18
7717.480000 2.958934e-17 6.817304e-18
7720.480000 1.309420e-17 6.040269e-18
7723.480000 1.936638e-17 5.227492e-18
7726.480000 2.975112e-17 4.767191e-18
7729.480000 2.919730e-17 4.322985e-18
7732.480000 2.474923e-17 3.878336e-18
7735.480000 2.902556e-17 3.735303e-18
7738.480000 2.372832e-17 3.591290e-18
7741.480000 1.929565e-17 3.514146e-18
7744.480000 2.190240e-17 3.775298e-18
7747.480000 1.989792e-17 4.556211e-18
7750.480000 2.855271e-17 5.444771e-18
7753.480000 2.888971e-17 5.460415e-18
7756.480000 1.696615e-17 4.637515e-18
7759.480000 1.913214e-17 4.116745e-18
7762.480000 2.116993e-17 3.916175e-18
7765.480000 1.614138e-17 3.555008e-18
7768.480000 2.162722e-17 3.585045e-18
7771.480000 3.499304e-17 4.119105e-18
7774.480000 4.094811e-17 4.506888e-18
7777.480000 2.924835e-17 4.281943e-18
7780.480000 1.701663e-17 3.781499e-18
7783.480000 1.636324e-17 3.432623e-18
7786.480000 2.045718e-17 3.296755e-18
7789.480000 2.879703e-17 3.617304e-18
7792.480000 3.433121e-17 4.213486e-18
7795.480000 2.345898e-17 4.371119e-18
7798.480000 1.092764e-17 3.857393e-18
7801.480000 1.194704e-17 3.300547e-18
7804.480000 2.301498e-17 3.359940e-18
7807.480000 2.902037e-17 3.716800e-18
7810.480000 2.638097e-17 3.846232e-18
7813.480000 2.002280e-17 3.758993e-18
7816.480000 2.122308e-17 4.157073e-18
7819.480000 2.493868e-17 5.041244e-18
7822.480000 3.468321e-17 5.532726e-18
7825.480000 2.719560e-17 4.915494e-18
7828.480000 1.930338e-17 3.978379e-18
7831.480000 1.389352e-17 3.537936e-18
7834.480000 1.590699e-17 3.590550e-18
7837.480000 2.457338e-17 4.037826e-18
7840.480000 3.017484e-17 4.532321e-18
7843.480000 2.067385e-17 4.724104e-18
7846.480000 3.713927e-18 4.748385e-18
7849.480000 1.437601e-17 5.571229e-18
7852.480000 3.145466e-17 6.728168e-18
7855.480000 2.941219e-17 6.850223e-18
7858.480000 1.199730e-17 6.082238e-18
7861.480000 1.543822e-17 5.301863e-18
7864.480000 2.544532e-17 4.925259e-18
7867.480000 1.989682e-17 4.796068e-18
7870.480000 1.960094e-17 4.985301e-18
7873.480000 1.376908e-17 5.244383e-18
7876.480000 1.494959e-17 4.549959e-18
7879.480000 3.369299e-17 4.381001e-18
7882.480000 1.868205e-17 4.287777e-18
7885.480000 1.209512e-17 4.110517e-18
7888.480000 2.395396e-17 4.217116e-18
7891.480000 3.524354e-17 4.324486e-18
7894.480000 2.107826e-17 3.867282e-18
7897.480000 1.742804e-17 3.255118e-18
7900.480000 1.624643e-17 2.940992e-18
7903.480000 1.546932e-17 3.089279e-18
7906.480000 1.189832e-17 3.525884e-18
7909.480000 1.073529e-17 4.160095e-18
7912.480000 2.711478e-17 5.046464e-18
7915.480000 3.097972e-17 5.358696e-18
7918.480000 1.620023e-17 4.961092e-18
7921.480000 1.824593e-17 4.494119e-18
7924.480000 2.405288e-17 4.083875e-18
7927.480000 1.647606e-17 3.792205e-18
7930.480000 1.712627e-17 3.870983e-18
7933.480000 2.036930e-17 3.827334e-18
7936.480000 1.799363e-17 3.492273e-18
7939.480000 1.098054e-17 3.182972e-18
7942.480000 1.204399e-17 3.246914e-18
7945.480000 1.799361e-17 3.544062e-18
7948.480000 1.793999e-17 3.893467e-18
7951.480000 1.226188e-17 3.923282e-18
7954.480000 9.050302e-18 3.669644e-18
7957.480000 1.498775e-17 3.733317e-18
7960.480000 1.536722e-17 4.536249e-18
7963.480000 2.190872e-17 5.748976e-18
7966.480000 3.787723e-17 6.245908e-18
7969.480000 1.999943e-17 5.482995e-18
7972.480000 1.333094e-17 4.599497e-18
7975.480000 1.936638e-17 4.667402e-18
7978.480000 2.897733e-17 5.099968e-18
7981.480000 2.357633e-17 5.066100e-18
7984.480000 9.009010e-18 4.471261e-18
7987.480000 -3.785559e-18 4.152395e-18
7990.480000 1.848470e-17 5.005752e-18
7993.480000 3.807056e-17 6.009005e-18
7996.480000 2.752492e-17 5.740240e-18
7999.480000 1.440219e-17 4.514710e-18
8002.480000 1.008618e-17 3.617047e-18
8005.480000 1.292040e-17 3.285281e-18
8008.480000 1.631268e-17 3.281928e-18
8011.480000 2.045114e-17 3.486608e-18
8014.480000 1.662661e-17 3.749287e-18
8017.480000 6.706234e-18 3.704118e-18
8020.480000 5.825209e-18 3.671929e-18
8023.480000 2.605396e-17 4.134913e-18
8026.480000 3.256837e-17 4.529188e-18
8029.480000 2.053047e-17 4.223459e-18
8032.480000 9.531047e-18 3.493660e-18
8035.480000 5.166182e-18 2.941996e-18
8038.480000 6.383877e-18 2.731574e-18
8041.480000 1.160074e-17 2.732330e-18
8044.480000 1.737518e-17 2.877240e-18
8047.480000 1.768963e-17 3.164106e-18
8050.480000 1.842026e-17 3.304592e-18
8053.480000 1.661424e-17 3.357311e-18
8056.480000 1.223840e-17 3.327717e-18
8059.480000 1.788754e-17 3.627608e-18
8062.480000 2.413191e-17 3.960874e-18
8065.480000 1.099790e-17 3.714300e-18
8068.480000 1.994851e-18 3.234811e-18
8071.480000 5.106823e-18 3.071418e-18
8074.480000 1.218889e-17 3.126381e-18
8077.480000 1.073653e-17 3.129397e-18
8080.480000 9.352016e-18 3.242757e-18
8083.480000 9.245321e-18 3.335547e-18
8086.480000 9.153107e-18 3.432706e-18
8089.480000 1.099905e-17 3.567714e-18
8092.480000 1.239820e-17 4.062523e-18
8095.480000 9.328520e-18 4.055431e-18
8098.480000 1.000363e-17 4.059983e-18
8101.480000 7.444078e-18 4.214834e-18
8104.480000 1.223905e-17 4.221194e-18
8107.480000 4.284831e-18 3.820195e-18
8110.480000 5.980313e-18 3.483580e-18
8113.480000 9.170802e-18 3.330236e-18
8116.480000 6.857849e-18 3.236767e-18
8119.480000 2.776456e-18 3.091145e-18
8122.480000 6.958375e-18 3.072722e-18
8125.480000 1.025156e-17 3.019908e-18
8128.480000 1.710834e-17 3.087590e-18
8131.480000 1.366629e-17 3.015658e-18
8134.480000 1.387859e-17 3.012948e-18
8137.480000 1.154322e-17 3.013057e-18
8140.480000 1.049819e-17 2.998073e-18
8143.480000 1.220636e-17 3.005339e-18
8146.480000 1.120634e-17 2.969825e-18
8149.480000 8.505051e-18 2.897175e-18
8152.480000 6.220668e-18 2.744038e-18
8155.480000 5.098404e-18 2.633768e-18
8158.480000 3.061174e-18 2.574600e-18
8161.480000 5.033621e-18 2.591295e-18
8164.480000 8.300055e-18 2.598533e-18
8167.480000 1.115302e-17 2.595640e-18
8170.480000 1.052217e-17 2.618571e-18
8173.480000 9.516641e-18 2.644749e-18
8176.480000 1.193126e-17 2.703579e-18
8179.480000 1.382250e-17 2.736029e-18
8182.480000 8.451934e-18 2.726198e-18
8185.480000 6.437604e-18 2.804777e-18
8188.480000 7.395948e-18 2.883448e-18
8191.480000 6.373370e-18 2.955688e-18
8194.480000 1.084128e-17 3.056986e-18
8197.480000 7.640933e-18 3.051851e-18
8200.480000 1.063655e-17 3.181502e-18
8203.480000 1.285555e-17 3.218038e-18
8206.480000 1.351300e-17 3.307819e-18
8209.480000 1.473850e-17 3.347678e-18
8212.480000 5.677842e-18 3.362315e-18
8215.480000 5.228300e-18 3.453498e-18
8218.480000 6.832688e-18 3.521853e-18
8221.480000 9.413141e-18 3.655879e-18
8224.480000 1.037449e-17 3.727573e-18
8227.480000 6.647328e-18 3.777676e-18
8230.480000 1.351987e-17 3.641876e-18
8233.480000 1.131688e-17 3.542953e-18
8236.480000 1.477270e-17 3.502883e-18
8239.480000 1.516683e-17 3.451540e-18
8242.480000 1.119639e-17 3.367729e-18
8245.480000 9.981286e-18 3.306614e-18
8248.480000 9.849374e-18 3.279138e-18
8251.480000 1.815011e-18 3.110585e-18
8254.480000 7.071890e-18 3.072298e-18
8257.480000 1.501289e-17 3.071387e-18
8260.480000 1.420703e-17 2.999590e-18
8263.480000 9.014584e-18 2.941696e-18
8266.480000 8.567372e-18 2.904782e-18
8269.480000 1.217396e-17 2.962897e-18
8272.480000 1.056610e-17 3.109464e-18
8275.480000 1.657139e-17 3.569852e-18
8278.480000 2.962994e-17 4.325896e-18
8281.480000 3.363712e-17 4.905969e-18
8284.480000 2.667614e-17 5.115577e-18
8287.480000 2.261548e-17 5.205022e-18
8290.480000 1.247358e-17 5.067559e-18
8293.480000 4.746209e-18 4.844727e-18
8296.480000 2.449480e-17 5.151704e-18
8299.480000 3.368343e-17 5.341087e-18
8302.480000 1.834902e-17 4.732297e-18
8305.480000 6.736373e-18 3.938274e-18
8308.480000 1.489748e-17 3.843859e-18
8311.480000 2.395036e-17 3.981929e-18
8314.480000 1.259631e-17 3.711675e-18
8317.480000 5.980228e-18 3.401238e-18
8320.480000 7.526639e-18 3.279444e-18
8323.480000 1.340796e-17 3.256176e-18
8326.480000 1.198018e-17 3.261234e-18
8329.480000 1.555558e-17 3.336648e-18
8332.480000 1.119866e-17 3.442390e-18
8335.480000 2.729181e-19 3.812913e-18
8338.480000 -1.813870e-17 4.986118e-18
8341.480000 1.711562e-17 7.448307e-18
8344.480000 5.713995e-17 9.537475e-18
8347.480000 1.415468e-17 9.373481e-18
8350.480000 -1.290767e-17 7.914186e-18
8353.480000 2.574190e-17 7.045553e-18
8356.480000 8.780181e-18 5.985601e-18
8359.480000 9.351694e-18 4.914702e-18
8362.480000 2.144359e-17 4.715761e-18
8365.480000 2.413712e-17 4.806431e-18
8368.480000 1.797129e-17 4.451699e-18
8371.480000 6.381939e-18 3.761202e-18
8374.480000 4.197649e-18 3.551179e-18
8377.480000 1.359214e-17 3.792832e-18
8380.480000 3.334929e-17 4.444690e-18
8383.480000 2.648779e-17 4.756104e-18
8386.480000 3.873075e-18 4.255720e-18
8389.480000 3.468242e-18 3.698114e-18
8392.480000 3.883284e-18 3.956526e-18
8395.480000 1.384026e-17 5.334747e-18
8398.480000 4.839836e-17 6.831969e-18
8401.480000 3.638191e-17 6.957723e-18
8404.480000 -1.054848e-17 5.493540e-18
8407.480000 -1.231355e-17 3.733172e-18
8410.480000 1.163973e-17 3.674359e-18
8413.480000 2.854778e-17 4.248035e-18
8416.480000 3.586164e-17 4.554631e-18
8419.480000 1.253114e-17 4.137331e-18
8422.480000 -1.247599e-17 3.805715e-18
8425.480000 7.189659e-18 4.764121e-18
8428.480000 4.733038e-17 6.322053e-18
8431.480000 5.878956e-17 6.787611e-18
8434.480000 1.628138e-17 5.601513e-18
8437.480000 5.541122e-18 4.117310e-18
8440.480000 1.263478e-17 3.548240e-18
8443.480000 1.946545e-17 3.799686e-18
8446.480000 2.802078e-17 4.410425e-18
8449.480000 3.632502e-17 5.060126e-18
8452.480000 3.061182e-17 5.312758e-18
8455.480000 9.839258e-18 4.912664e-18
8458.480000 -6.742895e-19 4.618725e-18
8461.480000 2.333613e-17 5.668840e-18
8464.480000 5.406510e-17 7.257197e-18
8467.480000 2.521682e-17 7.297629e-18
8470.480000 -2.536389e-18 5.829420e-18
8473.480000 6.371164e-18 4.580855e-18
8476.480000 1.008431e-17 4.209492e-18
8479.480000 1.316278e-17 4.030860e-18
8482.480000 1.300467e-17 3.877960e-18
8485.480000 1.586101e-17 3.869101e-18
8488.480000 1.537815e-17 3.993099e-18
8491.480000 2.630808e-17 4.486775e-18
8494.480000 3.045153e-17 4.868773e-18
8497.480000 9.081592e-18 4.614957e-18
8500.480000 9.048159e-18 4.473866e-18
8503.480000 4.047165e-17 5.226211e-18
8506.480000 2.639534e-17 5.414308e-18
8509.480000 4.245076e-18 4.580837e-18
8512.480000 7.752138e-18 3.565127e-18
8515.480000 1.829584e-17 3.169386e-18
8518.480000 1.924301e-17 3.056453e-18
8521.480000 1.663841e-17 2.997283e-18
8524.480000 1.376958e-17 2.975715e-18
8527.480000 1.566053e-17 2.948766e-18
8530.480000 1.527436e-17 2.896730e-18
8533.480000 1.691769e-17 2.975826e-18
8536.480000 2.127254e-17 3.208482e-18
8539.480000 2.038801e-17 3.391519e-18
8542.480000 1.729326e-17 3.430366e-18
8545.480000 2.179875e-17 3.617963e-18
8548.480000 2.495431e-17 3.900050e-18
8551.480000 1.636884e-17 3.927060e-18
8554.480000 1.162298e-17 3.528852e-18
8557.480000 1.567585e-17 3.123304e-18
8560.480000 1.973917e-17 3.047793e-18
8563.480000 2.261336e-17 3.083972e-18
8566.480000 2.156947e-17 3.119552e-18
8569.480000 1.885204e-17 3.173985e-18
8572.480000 1.779409e-17 3.313106e-18
8575.480000 2.121859e-17 3.444294e-18
8578.480000 1.970988e-17 3.477925e-18
8581.480000 1.810742e-17 3.546255e-18
8584.480000 1.877906e-17 3.719246e-18
8587.480000 2.180799e-17 4.589586e-18
8590.480000 1.885097e-17 4.316719e-18
8593.480000 1.992422e-17 4.431171e-18
8596.480000 2.934633e-17 4.637018e-18
8599.480000 2.703501e-17 4.609511e-18
8602.480000 1.187810e-17 4.428226e-18
8605.480000 4.784480e-18 4.051622e-18
8608.480000 1.176466e-17 4.102175e-18
8611.480000 2.111019e-17 4.316341e-18
8614.480000 2.074011e-17 4.609345e-18
8617.480000 1.368357e-17 4.899103e-18
8620.480000 1.437765e-17 5.299902e-18
8623.480000 1.463649e-17 5.668718e-18
8626.480000 2.001879e-17 5.888567e-18
8629.480000 2.518387e-17 5.997108e-18
8632.480000 2.410696e-17 5.883423e-18
8635.480000 1.068285e-17 5.489098e-18
8638.480000 6.289283e-18 4.992243e-18
8641.480000 1.129303e-17 4.491916e-18
8644.480000 6.164251e-18 4.179915e-18
8647.480000 1.063856e-17 4.372824e-18
8650.480000 2.210888e-17 4.830632e-18
8653.480000 3.152794e-17 5.192215e-18
8656.480000 2.640593e-17 5.299375e-18
8659.480000 1.476664e-17 5.239829e-18
8662.480000 1.289181e-17 5.146181e-18
8665.480000 1.791129e-17 5.070161e-18
8668.480000 1.513227e-17 4.925260e-18
8671.480000 1.619765e-17 4.723689e-18
8674.480000 1.687549e-17 4.478433e-18
8677.480000 7.670591e-18 4.188568e-18
8680.480000 4.875867e-18 3.956966e-18
8683.480000 7.884563e-18 3.806008e-18
8686.480000 8.556939e-18 3.706832e-18
8689.480000 1.067819e-17 3.644878e-18
8692.480000 9.937350e-18 3.557699e-18
8695.480000 1.241380e-17 3.575243e-18
8698.480000 1.815133e-17 3.674040e-18
8701.480000 1.966831e-17 3.732391e-18
8704.480000 1.756022e-17 3.781111e-18
8707.480000 1.049704e-17 3.777826e-18
8710.480000 7.720014e-18 3.902751e-18
8713.480000 8.994024e-18 3.886549e-18
8716.480000 1.161332e-17 3.929515e-18
8719.480000 1.333607e-17 3.997896e-18
8722.480000 1.206640e-17 4.421391e-18
8725.480000 1.351821e-17 4.335413e-18
8728.480000 1.096349e-17 4.171384e-18
8731.480000 1.056430e-17 4.092079e-18
8734.480000 1.327167e-17 4.026691e-18
8737.480000 8.107041e-18 3.957008e-18
8740.480000 5.610487e-18 3.880508e-18
8743.480000 1.121684e-17 3.849115e-18
8746.480000 1.243891e-17 3.738327e-18
8749.480000 6.566041e-18 3.655385e-18
8752.480000 -1.014135e-18 3.795585e-18
8755.480000 -8.956126e-19 4.471469e-18
8758.480000 1.489780e-17 5.863947e-18
8761.480000 2.839831e-17 7.108854e-18
8764.480000 2.205323e-17 7.547417e-18
8767.480000 1.327652e-17 7.508013e-18
8770.480000 -6.527102e-18 6.962132e-18
8773.480000 1.693493e-18 6.311876e-18
8776.480000 3.730734e-17 6.648791e-18
8779.480000 3.145832e-17 6.919615e-18
8782.480000 3.011308e-18 5.976455e-18
8785.480000 7.587494e-18 4.658796e-18
8788.480000 2.795942e-17 4.421701e-18
8791.480000 2.851121e-17 4.599478e-18
8794.480000 6.477658e-18 4.216115e-18
8797.480000 -1.860916e-18 3.563376e-18
8800.480000 -1.155580e-18 3.173540e-18
8803.480000 1.877191e-18 3.118683e-18
8806.480000 6.062032e-18 3.225150e-18
8809.480000 4.649448e-18 3.350799e-18
8812.480000 1.713340e-18 3.409559e-18
8815.480000 -2.880352e-18 3.483946e-18
8818.480000 -6.804388e-18 4.050903e-18
8821.480000 7.550445e-19 5.906399e-18
8824.480000 4.151583e-17 8.841400e-18
8827.480000 5.411980e-17 1.058651e-17
8830.480000 -5.085940e-18 9.733336e-18
8833.480000 -1.049535e-17 8.262517e-18
8836.480000 1.970767e-17 7.952648e-18
8839.480000 -4.466964e-18 7.003939e-18
8842.480000 -1.147082e-17 5.482713e-18
8845.480000 6.114027e-18 5.105247e-18
8848.480000 2.025381e-17 5.636613e-18
8851.480000 1.252101e-17 5.850108e-18
8854.480000 -3.436578e-18 5.226999e-18
8857.480000 -3.342291e-18 4.565967e-18
8860.480000 2.881355e-18 4.638003e-18
8863.480000 2.278456e-17 5.413491e-18
8866.480000 3.025854e-17 6.410412e-18
8869.480000 1.740425e-17 6.499796e-18
8872.480000 -1.189669e-17 5.350870e-18
8875.480000 -1.394974e-17 4.253303e-18
8878.480000 -1.403303e-17 4.186446e-18
8881.480000 2.653124e-17 5.635710e-18
8884.480000 8.163275e-17 7.825136e-18
8887.480000 5.242175e-17 8.584583e-18
8890.480000 -1.013211e-17 7.140686e-18
8893.480000 -6.180285e-18 4.952953e-18
8896.480000 5.375197e-18 4.159569e-18
8899.480000 2.009893e-17 4.694549e-18
8902.480000 2.058696e-17 5.510265e-18
8905.480000 -9.015233e-18 5.540030e-18
8908.480000 -3.491553e-17 4.695268e-18
8911.480000 -2.274155e-17 4.207539e-18
8914.480000 3.879565e-18 5.228220e-18
8917.480000 4.991104e-17 7.278509e-18
8920.480000 5.010733e-17 8.284374e-18
8923.480000 -8.483785e-18 7.161421e-18
8926.480000 -1.928874e-17 5.148275e-18
8929.480000 -3.044203e-18 3.961331e-18
8932.480000 1.276254e-18 3.663073e-18
8935.480000 2.734950e-18 3.756206e-18
8938.480000 6.781006e-18 4.400801e-18
8941.480000 2.448502e-17 5.513155e-18
8944.480000 1.658533e-17 5.932464e-18
8947.480000 -1.464937e-17 5.289050e-18
8950.480000 -1.650839e-17 4.831121e-18
8953.480000 2.523964e-17 6.129566e-18
8956.480000 6.761394e-17 8.409708e-18
8959.480000 4.562235e-17 9.103571e-18
8962.480000 -6.394344e-18 7.459800e-18
8965.480000 -2.777467e-18 5.384048e-18
8968.480000 -3.231260e-18 4.558918e-18
8971.480000 5.838055e-18 4.521091e-18
8974.480000 4.677761e-18 4.562745e-18
8977.480000 1.627709e-18 4.765480e-18
8980.480000 3.973179e-18 4.936543e-18
8983.480000 6.411705e-18 5.354346e-18
8986.480000 1.354852e-17 6.227979e-18
8989.480000 8.388167e-18 6.610644e-18
8992.480000 1.815603e-17 6.133556e-18
8995.480000 -9.269486e-19 5.408174e-18
8998.480000 3.759328e-17 6.239751e-18
9001.480000 5.234780e-17 7.359817e-18
9004.480000 9.601990e-18 6.923427e-18
9007.480000 -8.142734e-18 5.301831e-18
9010.480000 2.802022e-18 4.071187e-18
9013.480000 1.293405e-17 3.723070e-18
9016.480000 1.306414e-17 3.544821e-18
9019.480000 8.628842e-18 3.477630e-18
9022.480000 5.131286e-18 3.428891e-18
9025.480000 5.635342e-18 3.396972e-18
9028.480000 5.257511e-18 3.422030e-18
9031.480000 6.783370e-18 3.519643e-18
9034.480000 1.115395e-17 3.804282e-18
9037.480000 1.420903e-17 4.168424e-18
9040.480000 5.138936e-18 4.258948e-18
9043.480000 -1.201018e-18 4.208259e-18
9046.480000 1.149907e-17 4.666499e-18
9049.480000 1.213025e-17 5.153629e-18
9052.480000 9.371407e-18 4.855104e-18
9055.480000 7.406484e-18 4.109363e-18
9058.480000 7.522142e-18 3.691316e-18
9061.480000 8.585102e-18 3.614821e-18
9064.480000 4.311208e-18 3.705299e-18
9067.480000 -1.491706e-18 3.797918e-18
9070.480000 -4.248666e-18 3.799851e-18
9073.480000 3.636240e-18 3.820537e-18
9076.480000 7.809157e-18 3.823576e-18
9079.480000 1.414066e-17 3.916668e-18
9082.480000 1.019052e-17 3.991356e-18
9085.480000 7.958735e-18 4.239314e-18
9088.480000 1.066572e-17 4.634493e-18
9091.480000 1.248156e-17 5.290613e-18
9094.480000 5.482545e-18 5.543623e-18
9097.480000 -5.926573e-19 5.272328e-18
