8486.7466665      9.38415e-18     
8492.27005832     1.00662e-17     
8497.79345015     1.01696e-17     
8503.31684197     1.26237e-17     
8508.84023379     1.17645e-17     
8514.36362562     1.53311e-17     
8519.88701744     1.21185e-17     
8525.41040926     1.59899e-17     
8530.93380109     1.20236e-17     
8536.45719291     3.05993e-18     
8541.98058473     7.17737e-18     
8547.50397656     1.8647e-17      
8553.02736838     2.36234e-17     
8558.5507602      1.04453e-17     
8564.07415203     1.25318e-17     
8569.59754385     1.53069e-17     
8575.12093567     1.36885e-17     
8580.6443275      9.16179e-18     
8586.16771932     7.78193e-18     
8591.69111114     1.998e-17       
8597.21450297     2.28898e-17     
8602.73789479     1.84456e-17     
8608.26128661     1.22019e-17     
8613.78467844     1.5699e-17      
8619.30807026     1.26981e-17     
8624.83146208     1.29574e-17     
8630.35485391     2.42351e-17     
8635.87824573     2.14887e-17     
8641.40163755     1.83698e-17     
8646.92502938     1.5938e-17      
8652.4484212      7.80045e-18     
8657.97181302     1.06025e-17     
8663.49520485     1.44307e-17     
8669.01859667     1.31626e-17     
8674.54198849     1.74776e-17     
8680.06538032     2.26467e-17     
8685.58877214     1.35178e-17     
8691.11216396     2.35211e-17     
8696.63555579     9.12362e-18     
8702.15894761     2.2546e-17      
8707.68233943     1.40086e-17     
8713.20573126     2.0773e-17      
8718.72912308     1.22113e-17     
8724.2525149      1.41038e-17     
8729.77590673     1.49352e-17     
8735.29929855     1.43225e-17     
8740.82269037     1.04507e-17     
8746.3460822      2.3954e-17      
8751.86947402     2.115e-17       
8757.39286584     2.40252e-17     
8762.91625767     1.65444e-17     
8768.43964949     1.06252e-17     
8773.96304131     1.10524e-17     
8779.48643314     1.66494e-17     
8785.00982496     2.40655e-17     
8790.53321678     1.95781e-17     
8796.05660861     1.38366e-17     
8801.58000043     1.66331e-17     
8807.10339225     1.62117e-17     
8812.62678408     1.83081e-17     
8818.1501759      1.48605e-17     
8823.67356772     1.62025e-17     
8829.19695955     2.80211e-17     
8834.72035137     2.20031e-17     
8840.24374319     1.11779e-17     
8845.76713502     4.715e-18       
8851.29052684     2.96567e-18     
8856.81391866     2.41029e-17     
8862.33731049     2.17148e-17     
8867.86070231     1.65027e-17     
8873.38409413     6.08243e-18     
8878.90748596     5.03773e-18     
8884.43087778     8.12844e-18     
8889.9542696      1.56626e-18     
8895.47766143     2.42931e-17     
8901.00105325     4.57551e-18     
8906.52444507     1.04186e-17     
8912.0478369      1.08783e-17     
8917.57122872     1.33698e-17     
8923.09462054     1.26403e-17     
8928.61801237     7.16829e-18     
8934.14140419     5.13323e-18     
8939.66479601     1.73641e-17     
8945.18818784     1.81567e-17     
8950.71157966     -3.49995e-18    
8956.23497148     -8.98737e-19    
8961.75836331     2.52594e-17     
8967.28175513     1.77752e-17     
8972.80514695     1.83044e-17     
8978.32853878     1.65454e-17     
8983.8519306      8.65376e-18     
8989.37532242     1.5548e-17      
8994.89871425     1.51495e-17     
9000.42210607     1.93683e-17     
9005.94549789     1.36862e-17     
9011.46888972     1.40766e-17     
9016.99228154     1.10897e-17     
9022.51567336     1.26197e-17     
9028.03906519     1.71633e-17     
9033.56245701     2.08585e-17     
9039.08584883     1.97246e-17     
9044.60924066     4.23749e-18     
9050.13263248     1.74979e-17     
9055.6560243      1.894e-17       
9061.17941613     2.1076e-17      
9066.70280795     1.20641e-17     
9072.22619977     1.47116e-17     
9077.7495916      1.24047e-17     
9083.27298342     1.4386e-17      
9088.79637524     1.53325e-17     
9094.31976707     -9.8094e-19     
9099.84315889     1.98084e-18     
9105.36655071     5.9783e-18      
9110.88994254     9.31849e-18     
9116.41333436     4.92112e-18     
9121.93672618     2.16091e-17     
9127.46011801     1.87882e-17     
9132.98350983     9.86629e-18     
9138.50690165     1.3981e-17      
9144.03029348     4.12367e-18     
9149.5536853      6.57206e-18     
9155.07707712     1.9489e-17      
9160.60046895     1.40882e-17     
9166.12386077     1.24109e-17     
9171.64725259     7.95799e-18     
9177.17064442     3.38497e-18     
9182.69403624     6.61719e-18     
9188.21742806     1.12854e-17     
9193.74081989     1.11866e-17     
9199.26421171     9.12554e-18     
9204.78760353     1.53587e-17     
9210.31099536     1.94641e-17     
9215.83438718     1.4971e-17      
9221.357779       9.06151e-18     
9226.88117083     1.78297e-17     
9232.40456265     -1.41565e-18    
9237.92795447     2.00679e-17     
9243.4513463      -1.7661e-18     
9248.97473812     -3.76449e-19    
