WAVE,FLUX,ERR,BGFLUX
9782.587,2.3069482E-16,1.6223594E-17,1.2844204E-16
9786.8,2.1690176E-16,1.6759015E-17,1.9375411E-16
9791.014,2.6449806E-16,1.7421577E-17,1.9835278E-16
9795.228,2.4288728E-16,1.7324287E-17,1.9793777E-16
9799.441,1.8688576E-16,1.6283315E-17,1.4411417E-16
9803.655,2.6252844E-16,1.7108893E-17,1.1756576E-16
9807.869,2.4077422E-16,1.6808432E-17,9.768436E-17
9812.083,2.4683112E-16,1.6845143E-17,7.8525804E-17
9816.297,2.1059583E-16,1.6561329E-17,8.4118584E-17
9820.511,2.1726717E-16,1.6672596E-17,7.5469775E-17
9824.724,2.3621425E-16,1.6986081E-17,6.603119E-17
9828.9375,2.1675189E-16,1.6732057E-17,5.56717E-17
9833.151,2.242018E-16,1.6862631E-17,4.713547E-17
9837.365,2.219284E-16,1.7129865E-17,5.9875416E-17
9841.579,2.1627908E-16,1.7533514E-17,9.174333E-17
9845.793,2.2249292E-16,1.8010609E-17,1.1836509E-16
9850.007,2.2972227E-16,1.8084584E-17,1.0110809E-16
9854.221,2.4246228E-16,1.8102358E-17,7.256515E-17
9858.435,2.574739E-16,1.8416675E-17,6.937681E-17
9862.647,2.3072108E-16,1.9283185E-17,1.7394538E-16
9866.861,2.0140641E-16,2.0012574E-17,2.7540503E-16
9871.075,2.4122818E-16,2.0743412E-17,2.8261217E-16
9875.289,2.7567767E-16,2.1080569E-17,2.591554E-16
9879.503,2.5276085E-16,2.0067549E-17,1.657045E-16
9883.717,2.5078443E-16,1.953987E-17,9.729336E-17
9887.931,2.5212836E-16,2.0007967E-17,1.2990055E-16
9892.145,2.3011228E-16,2.0156097E-17,1.5697559E-16
9896.358,2.0616043E-16,2.0041867E-17,1.590481E-16
9900.571,2.156867E-16,1.9922915E-17,1.2064784E-16
9904.785,2.428323E-16,2.1042775E-17,1.8098159E-16
9908.999,2.2448133E-16,2.1818627E-17,2.674851E-16
9913.213,2.3607E-16,2.2507558E-17,3.0773528E-16
9917.427,2.2091976E-16,2.2463312E-17,3.0720538E-16
9921.641,2.314317E-16,2.1224E-17,1.4730904E-16
9925.8545,2.2456633E-16,2.0690894E-17,8.930855E-17
9930.068,2.541189E-16,2.1356692E-17,9.886315E-17
9934.282,2.443572E-16,2.2867977E-17,2.4293826E-16
9938.495,2.1778171E-16,2.4883009E-17,4.823204E-16
9942.709,2.0478795E-16,2.6014766E-17,5.9608874E-16
9946.923,2.0410506E-16,2.6734193E-17,6.6123743E-16
9951.137,2.1075019E-16,2.6784624E-17,6.3401803E-16
9955.351,2.6996547E-16,2.65083E-17,5.083155E-16
9959.564,2.2583312E-16,2.5943977E-17,4.8033804E-16
9963.778,1.8840118E-16,2.4902348E-17,3.982684E-16
9967.992,1.8083137E-16,2.3559551E-17,2.537732E-16
9972.206,1.9599638E-16,2.3129874E-17,1.784842E-16
9976.419,2.0419266E-16,2.3080748E-17,1.4539744E-16
9980.633,1.7908225E-16,2.2582461E-17,1.1586737E-16
9984.847,1.6265228E-16,2.2410291E-17,1.0793463E-16
9989.061,1.6539307E-16,2.2765579E-17,1.0969623E-16
