8485.93086438     4.11144e-17     
8491.45305864     4.19546e-17     
8496.9752529      2.78424e-17     
8502.49744716     3.70061e-17     
8508.01964142     4.67382e-17     
8513.54183568     1.97923e-17     
8519.06402994     5.03335e-17     
8524.5862242      4.93258e-17     
8530.10841846     3.56059e-17     
8535.63061272     1.29943e-17     
8541.15280697     2.05605e-17     
8546.67500123     3.4501e-17      
8552.19719549     2.87356e-17     
8557.71938975     5.25618e-17     
8563.24158401     4.49487e-17     
8568.76377827     3.83773e-17     
8574.28597253     3.97034e-17     
8579.80816679     2.0458e-17      
8585.33036105     3.85013e-17     
8590.85255531     3.7383e-17      
8596.37474957     2.80019e-17     
8601.89694382     3.43216e-17     
8607.41913808     5.85773e-17     
8612.94133234     4.58563e-17     
8618.4635266      4.02907e-17     
8623.98572086     6.34527e-17     
8629.50791512     5.27154e-17     
8635.03010938     4.19021e-17     
8640.55230364     2.65486e-17     
8646.0744979      3.10322e-17     
8651.59669216     4.38954e-17     
8657.11888641     2.6348e-17      
8662.64108067     2.54352e-17     
8668.16327493     1.92695e-17     
8673.68546919     2.03147e-17     
8679.20766345     3.44892e-17     
8684.72985771     3.75741e-17     
8690.25205197     1.87009e-18     
8695.77424623     2.90084e-17     
8701.29644049     2.12995e-17     
8706.81863475     3.81838e-17     
8712.340829       5.87246e-17     
8717.86302326     4.87593e-17     
8723.38521752     2.97183e-17     
8728.90741178     3.87582e-17     
8734.42960604     5.03635e-17     
8739.9518003      4.82206e-17     
8745.47399456     3.45287e-17     
8750.99618882     3.77065e-17     
8756.51838308     6.50339e-17     
8762.04057734     1.79845e-17     
8767.56277159     2.24545e-17     
8773.08496585     2.53714e-17     
8778.60716011     1.48859e-17     
8784.12935437     2.01435e-17     
8789.65154863     3.27479e-17     
8795.17374289     3.58352e-17     
8800.69593715     2.59728e-17     
8806.21813141     1.61512e-17     
8811.74032567     3.45394e-17     
8817.26251993     5.59821e-17     
8822.78471419     5.59108e-17     
8828.30690844     6.71672e-17     
8833.8291027      1.97418e-17     
8839.35129696     2.75308e-17     
8844.87349122     3.65126e-17     
8850.39568548     4.79195e-17     
8855.91787974     4.82492e-17     
8861.440074       4.0952e-17      
8866.96226826     2.40888e-17     
8872.48446252     2.97463e-17     
8878.00665678     4.24954e-17     
8883.52885103     1.13823e-17     
8889.05104529     4.82822e-17     
8894.57323955     1.60271e-17     
8900.09543381     2.42992e-17     
8905.61762807     3.89824e-17     
8911.13982233     1.69403e-17     
8916.66201659     3.72516e-17     
8922.18421085     3.53968e-17     
8927.70640511     3.59693e-17     
8933.22859937     6.14331e-17     
8938.75079362     3.80275e-17     
8944.27298788     2.0749e-17      
8949.79518214     3.34979e-17     
8955.3173764      5.57249e-17     
8960.83957066     5.43927e-17     
8966.36176492     2.40309e-17     
8971.88395918     8.1757e-18      
8977.40615344     1.46782e-17     
8982.9283477      3.35993e-17     
8988.45054196     2.10341e-17     
8993.97273621     3.70292e-17     
8999.49493047     4.42636e-17     
9005.01712473     2.74202e-17     
9010.53931899     4.89718e-17     
9016.06151325     3.3425e-17      
9021.58370751     3.54221e-17     
9027.10590177     4.8074e-17      
9032.62809603     3.39574e-17     
9038.15029029     2.32828e-17     
9043.67248455     3.6622e-17      
9049.19467881     4.28095e-17     
9054.71687306     1.32948e-17     
9060.23906732     3.53021e-17     
9065.76126158     2.5048e-17      
9071.28345584     3.14822e-17     
9076.8056501      2.15683e-17     
9082.32784436     1.74349e-17     
9087.85003862     4.52463e-17     
9093.37223288     4.27124e-17     
9098.89442714     4.6309e-17      
9104.4166214      1.31661e-17     
9109.93881565     3.22923e-17     
9115.46100991     2.22652e-17     
9120.98320417     3.90088e-17     
9126.50539843     3.3585e-17      
9132.02759269     4.10052e-17     
9137.54978695     5.17835e-17     
9143.07198121     4.60771e-17     
9148.59417547     3.79594e-17     
9154.11636973     5.01632e-17     
9159.63856399     3.44212e-17     
9165.16075824     1.42747e-17     
9170.6829525      1.57862e-17     
9176.20514676     1.70837e-17     
9181.72734102     2.98877e-17     
9187.24953528     1.45164e-17     
9192.77172954     1.30939e-17     
9198.2939238      1.39896e-17     
9203.81611806     4.30765e-18     
9209.33831232     8.42787e-18     
9214.86050658     2.32949e-17     
9220.38270083     8.12939e-17     
9225.90489509     6.46431e-17     
9231.42708935     5.07166e-17     
9236.94928361     8.38214e-17     
9242.47147787     4.19684e-17     
9247.99367213     5.92649e-17     
