# Observed by B. Martin
# Reduced by B. Martin
# On 21/10/2024, 00:58:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4763.90	5.9351e+00	7.3196e-01
4764.68	4.9400e+00	7.3017e-01
4765.45	5.7878e+00	7.2765e-01
4766.23	4.4097e+00	7.2275e-01
4767.00	6.0148e+00	7.2767e-01
4767.78	5.0847e+00	7.3331e-01
4768.55	5.0578e+00	7.3026e-01
4769.33	3.3861e+00	7.3623e-01
4770.10	6.6161e+00	7.3795e-01
4770.88	5.6392e+00	7.3670e-01
4771.65	4.8903e+00	7.2948e-01
4772.43	4.0688e+00	7.2846e-01
4773.20	5.7694e+00	7.2949e-01
4773.98	5.0045e+00	7.3410e-01
4774.75	4.6657e+00	7.4106e-01
4775.53	6.2268e+00	7.3874e-01
4776.30	5.7515e+00	7.3276e-01
4777.08	5.7945e+00	7.3258e-01
4777.85	7.2712e+00	7.3802e-01
4778.63	6.0778e+00	7.3710e-01
4779.40	4.7340e+00	7.3427e-01
4780.18	6.5926e+00	7.2711e-01
4780.95	7.1225e+00	7.3113e-01
4781.73	5.3752e+00	7.3177e-01
4782.50	5.9676e+00	7.3200e-01
4783.28	5.8448e+00	7.2627e-01
4784.05	6.5492e+00	7.2376e-01
4784.83	4.4986e+00	7.2600e-01
4785.60	5.9367e+00	7.2962e-01
4786.38	7.5808e+00	7.2076e-01
4787.15	5.7012e+00	7.2546e-01
4787.93	6.5730e+00	7.2771e-01
4788.70	6.8444e+00	7.2968e-01
4789.47	6.5089e+00	7.2427e-01
4790.25	4.7398e+00	7.2544e-01
4791.02	7.1227e+00	7.2882e-01
4791.80	4.8661e+00	7.2728e-01
4792.57	5.7250e+00	7.2737e-01
4793.35	5.0811e+00	7.3084e-01
4794.12	5.2327e+00	7.3152e-01
4794.90	5.3894e+00	7.2924e-01
4795.67	5.8034e+00	7.3044e-01
4796.45	5.7272e+00	7.3015e-01
4797.22	6.0856e+00	7.2730e-01
4798.00	5.1566e+00	7.2276e-01
4798.77	7.1262e+00	7.1936e-01
4799.55	5.5524e+00	7.1673e-01
4800.32	4.2355e+00	7.1475e-01
4801.10	7.1084e+00	7.1621e-01
4801.87	7.4425e+00	7.2143e-01
4802.65	7.1404e+00	7.2420e-01
4803.42	6.4771e+00	7.2315e-01
4804.20	6.9599e+00	7.2441e-01
4804.97	3.8953e+00	7.1982e-01
4805.75	5.6140e+00	7.1821e-01
4806.52	6.2316e+00	7.2281e-01
4807.30	6.6874e+00	7.1899e-01
4808.07	4.9941e+00	7.1510e-01
4808.85	5.3601e+00	7.1880e-01
4809.62	5.2425e+00	7.1967e-01
4810.40	5.6662e+00	7.1800e-01
4811.17	7.1543e+00	7.1656e-01
4811.95	4.3345e+00	7.2057e-01
4812.72	3.2545e+00	7.2391e-01
4813.50	4.1509e+00	7.4525e-01
4814.27	5.2565e+00	7.1559e-01
4815.05	6.6155e+00	7.1833e-01
4815.82	7.2331e+00	7.1840e-01
4816.60	8.2327e+00	7.2162e-01
4817.37	6.7078e+00	7.2266e-01
4818.15	6.6965e+00	7.1778e-01
4818.92	5.2124e+00	7.1920e-01
4819.70	4.4514e+00	7.2013e-01
4820.47	6.8720e+00	7.1984e-01
4821.25	6.6048e+00	7.2032e-01
4822.02	8.1194e+00	7.2780e-01
4822.80	5.9051e+00	7.2552e-01
4823.57	5.0525e+00	7.1476e-01
4824.35	6.4043e+00	7.1512e-01
4825.12	6.9332e+00	7.2248e-01
4825.90	4.3913e+00	7.3090e-01
4826.67	5.3536e+00	7.2703e-01
4827.45	5.0793e+00	7.1863e-01
4828.22	7.7233e+00	7.1463e-01
4829.00	3.2439e+00	7.1011e-01
4829.77	4.9396e+00	7.4032e-01
4830.55	6.5163e+00	7.7104e-01
4831.32	4.0564e+00	7.1575e-01
4832.10	6.0972e+00	7.0741e-01
4832.87	4.1425e+00	7.0756e-01
4833.65	5.4739e+00	7.0997e-01
4834.42	5.4795e+00	7.0809e-01
4835.20	4.7599e+00	7.0884e-01
4835.97	3.9402e+00	7.0802e-01
4836.75	6.1294e+00	7.0781e-01
4837.52	4.0551e+00	7.1227e-01
4838.30	4.5724e+00	7.0573e-01
4839.07	5.9254e+00	7.0454e-01
4839.85	6.0243e+00	6.9862e-01
4840.62	4.4680e+00	6.9698e-01
4841.39	5.7357e+00	7.0238e-01
4842.17	4.5587e+00	7.0310e-01
4842.94	5.9833e+00	7.0126e-01
4843.72	5.0188e+00	6.9647e-01
4844.49	6.1619e+00	6.9961e-01
4845.27	4.8971e+00	7.0469e-01
4846.04	8.3422e+00	7.0490e-01
4846.82	4.3925e+00	7.0429e-01
4847.59	6.2171e+00	7.0298e-01
4848.37	8.1352e+00	6.9714e-01
4849.14	4.3656e+00	6.9238e-01
4849.92	5.2295e+00	6.9694e-01
4850.69	4.5990e+00	7.0089e-01
4851.47	5.4678e+00	7.0052e-01
4852.24	4.7789e+00	7.0005e-01
4853.02	3.4506e+00	6.9750e-01
4853.79	3.9916e+00	7.0102e-01
4854.57	3.7341e+00	7.6153e-01
4855.34	7.0874e+00	6.9801e-01
4856.12	6.6853e+00	6.7973e-01
4856.89	7.0598e+00	6.8680e-01
4857.67	5.6921e+00	6.8931e-01
4858.44	6.3832e+00	6.8450e-01
4859.22	5.7120e+00	6.7704e-01
4859.99	5.4465e+00	6.6894e-01
4860.77	6.2054e+00	6.5683e-01
4861.54	4.9257e+00	6.4787e-01
4862.32	4.6299e+00	6.5474e-01
4863.09	5.2665e+00	6.6840e-01
4863.87	4.0481e+00	6.7161e-01
4864.64	6.3349e+00	6.7486e-01
4865.42	4.1462e+00	6.7807e-01
4866.19	5.5455e+00	6.8158e-01
4866.97	5.1284e+00	6.8379e-01
4867.74	5.9633e+00	6.8552e-01
4868.52	5.7479e+00	6.8558e-01
4869.29	4.9162e+00	6.8696e-01
4870.07	4.1252e+00	6.8507e-01
4870.84	5.1210e+00	6.7747e-01
4871.62	5.0167e+00	6.6583e-01
4872.39	4.1616e+00	6.6538e-01
4873.17	5.0401e+00	6.7736e-01
4873.94	5.4149e+00	6.8151e-01
4874.72	6.5152e+00	6.8590e-01
4875.49	7.4292e+00	6.8173e-01
4876.27	4.8158e+00	6.9021e-01
4877.04	4.8010e+00	7.0264e-01
4877.82	5.0643e+00	6.8302e-01
4878.59	6.2210e+00	6.7859e-01
4879.37	5.0972e+00	6.8752e-01
4880.14	5.0565e+00	6.9336e-01
4880.92	3.0664e+00	6.9014e-01
4881.69	4.3217e+00	6.8076e-01
4882.47	7.8425e+00	6.8541e-01
4883.24	4.3045e+00	6.9073e-01
4884.02	4.3305e+00	6.8270e-01
4884.79	4.5334e+00	6.8018e-01
4885.57	4.8297e+00	6.7730e-01
4886.34	5.8357e+00	6.7574e-01
4887.12	6.0196e+00	6.7440e-01
4887.89	5.9010e+00	6.7831e-01
4888.67	6.1610e+00	6.7762e-01
4889.44	5.1708e+00	6.7596e-01
4890.22	4.5912e+00	6.7639e-01
4890.99	4.9953e+00	6.6185e-01
4891.77	5.5068e+00	6.5549e-01
4892.54	4.8743e+00	6.6996e-01
4893.31	6.3364e+00	6.8020e-01
4894.09	5.9066e+00	6.8350e-01
4894.86	3.0582e+00	6.8406e-01
4895.64	4.5840e+00	6.8643e-01
4896.41	4.8050e+00	6.8494e-01
4897.19	5.1766e+00	6.8337e-01
4897.96	4.4449e+00	6.8250e-01
4898.74	5.1595e+00	6.8140e-01
4899.51	3.5634e+00	6.8095e-01
4900.29	5.1828e+00	6.7697e-01
4901.06	3.7056e+00	6.7771e-01
4901.84	6.3417e+00	6.7931e-01
4902.61	6.4053e+00	6.7534e-01
4903.39	4.5010e+00	6.7036e-01
4904.16	3.7080e+00	6.7049e-01
4904.94	4.6170e+00	6.7476e-01
4905.71	5.0893e+00	6.7779e-01
4906.49	5.6035e+00	6.8003e-01
4907.26	5.5088e+00	6.7613e-01
4908.04	5.3485e+00	6.7808e-01
4908.81	6.4060e+00	6.7082e-01
4909.59	5.1482e+00	6.6768e-01
4910.36	5.9333e+00	6.6161e-01
4911.14	5.5488e+00	6.6090e-01
4911.91	5.2054e+00	6.6492e-01
4912.69	4.2117e+00	6.6788e-01
4913.46	5.8703e+00	6.7016e-01
4914.24	6.5610e+00	6.7021e-01
4915.01	6.1146e+00	6.7213e-01
4915.79	4.6956e+00	6.7417e-01
4916.56	3.6521e+00	6.7231e-01
4917.34	4.2306e+00	6.6922e-01
4918.11	3.3993e+00	6.6350e-01
4918.89	5.3580e+00	6.5221e-01
4919.66	3.9244e+00	6.4650e-01
4920.44	4.7153e+00	6.4291e-01
4921.21	5.3646e+00	6.4548e-01
4921.99	5.1124e+00	6.5855e-01
4922.76	3.6297e+00	6.6302e-01
4923.54	3.5856e+00	6.6341e-01
4924.31	3.8235e+00	6.5817e-01
4925.09	5.1170e+00	6.5645e-01
4925.86	2.8967e+00	6.5938e-01
4926.64	4.4485e+00	6.6638e-01
4927.41	4.2859e+00	6.6434e-01
4928.19	2.5816e+00	6.6205e-01
4928.96	2.9792e+00	6.6385e-01
4929.74	4.4870e+00	6.6641e-01
4930.51	4.0710e+00	6.6468e-01
4931.29	4.4167e+00	6.6464e-01
4932.06	4.4640e+00	6.7127e-01
4932.84	2.7706e+00	6.6651e-01
4933.61	4.8712e+00	6.5526e-01
4934.39	4.8942e+00	6.4637e-01
4935.16	3.9163e+00	6.5878e-01
4935.94	4.5201e+00	6.6032e-01
4936.71	5.1153e+00	6.5637e-01
4937.49	5.0527e+00	6.5456e-01
4938.26	5.2506e+00	6.5253e-01
4939.04	3.5663e+00	6.4489e-01
4939.81	5.1058e+00	6.4559e-01
4940.59	4.7512e+00	6.5394e-01
4941.36	6.3938e+00	6.6201e-01
4942.14	4.6814e+00	6.5977e-01
4942.91	4.7316e+00	6.5634e-01
4943.68	4.0223e+00	6.6156e-01
4944.46	4.3201e+00	6.6164e-01
4945.23	3.0665e+00	6.5792e-01
4946.01	2.5642e+00	6.5205e-01
4946.78	3.9171e+00	6.5385e-01
4947.56	3.9099e+00	6.5757e-01
4948.33	3.8608e+00	6.5940e-01
4949.11	2.8591e+00	6.5856e-01
4949.88	4.6843e+00	6.5801e-01
4950.66	3.9283e+00	6.5550e-01
4951.43	3.7694e+00	6.5699e-01
4952.21	3.5257e+00	6.5589e-01
4952.98	4.5645e+00	6.5043e-01
4953.76	2.6282e+00	6.5287e-01
4954.53	4.8219e+00	6.5334e-01
4955.31	5.0526e+00	6.5441e-01
4956.08	4.4044e+00	6.5377e-01
4956.86	5.6744e+00	6.4315e-01
4957.63	5.2379e+00	6.2012e-01
4958.41	3.9302e+00	6.3564e-01
4959.18	5.5202e+00	6.5750e-01
4959.96	4.7863e+00	6.5449e-01
4960.73	4.4391e+00	6.5345e-01
4961.51	4.6390e+00	6.5142e-01
4962.28	3.3753e+00	6.5175e-01
4963.06	2.4360e+00	6.5404e-01
4963.83	3.6005e+00	6.5593e-01
4964.61	5.4184e+00	6.5275e-01
4965.38	5.6778e+00	6.4401e-01
4966.16	3.9613e+00	6.4194e-01
4966.93	4.6083e+00	6.4565e-01
4967.71	3.4741e+00	6.4812e-01
4968.48	3.7161e+00	6.4221e-01
4969.26	3.3122e+00	6.4402e-01
4970.03	3.5819e+00	6.4329e-01
4970.81	4.2628e+00	6.4669e-01
4971.58	5.2141e+00	6.6073e-01
4972.36	5.0539e+00	6.5578e-01
4973.13	3.7651e+00	6.4353e-01
4973.91	3.9190e+00	6.4659e-01
4974.68	3.7465e+00	6.4798e-01
4975.46	5.1712e+00	6.4754e-01
4976.23	4.4150e+00	6.4635e-01
4977.01	3.8112e+00	6.4828e-01
4977.78	3.6232e+00	6.5188e-01
4978.56	2.8218e+00	6.5467e-01
4979.33	4.6413e+00	6.4948e-01
4980.11	4.0711e+00	6.3975e-01
4980.88	3.6663e+00	6.3857e-01
4981.66	4.9345e+00	6.3488e-01
4982.43	4.9147e+00	6.3083e-01
4983.21	4.9598e+00	6.2170e-01
4983.98	3.1115e+00	6.2329e-01
4984.76	4.1855e+00	6.2677e-01
4985.53	5.0184e+00	6.2753e-01
4986.31	3.6582e+00	6.3071e-01
4987.08	3.4038e+00	6.3866e-01
4987.86	4.1276e+00	6.4970e-01
4988.63	4.6188e+00	6.4547e-01
4989.41	3.5701e+00	6.4505e-01
4990.18	4.0281e+00	6.4068e-01
4990.96	4.2519e+00	6.3277e-01
4991.73	4.8726e+00	6.3061e-01
4992.51	3.3342e+00	6.3700e-01
4993.28	3.2917e+00	6.3775e-01
4994.06	3.8463e+00	6.3183e-01
4994.83	4.4573e+00	6.3231e-01
4995.60	2.9578e+00	6.3538e-01
4996.38	4.6664e+00	6.3796e-01
4997.15	4.1311e+00	6.3628e-01
4997.93	2.7749e+00	6.3547e-01
4998.70	5.3331e+00	6.3286e-01
4999.48	5.4583e+00	6.2997e-01
5000.25	6.0654e+00	6.2650e-01
5001.03	4.6620e+00	6.2656e-01
5001.80	2.8320e+00	6.2539e-01
5002.58	3.5206e+00	6.2366e-01
5003.35	4.4795e+00	6.2670e-01
5004.13	4.4086e+00	6.3320e-01
5004.90	2.9903e+00	6.4199e-01
5005.68	4.3422e+00	6.2002e-01
5006.45	2.6645e+00	6.1439e-01
5007.23	4.8387e+00	6.1751e-01
5008.00	3.4330e+00	6.2365e-01
5008.78	5.2765e+00	6.3369e-01
5009.55	5.0420e+00	6.3540e-01
5010.33	3.8807e+00	6.3107e-01
5011.10	4.8395e+00	6.3106e-01
5011.88	4.4415e+00	6.2579e-01
5012.65	2.3686e+00	6.1828e-01
5013.43	4.9046e+00	6.1709e-01
5014.20	3.1280e+00	6.1482e-01
5014.98	5.1494e+00	6.1467e-01
5015.75	3.9538e+00	6.1997e-01
5016.53	3.8470e+00	6.2066e-01
5017.30	4.0049e+00	6.1852e-01
5018.08	3.4644e+00	6.1428e-01
5018.85	2.5491e+00	6.1890e-01
5019.63	1.7064e+00	6.2859e-01
5020.40	1.9955e+00	6.2190e-01
5021.18	5.0063e+00	6.2270e-01
5021.95	4.1894e+00	6.1873e-01
5022.73	2.0882e+00	6.1357e-01
5023.50	2.6085e+00	6.1808e-01
5024.28	3.4862e+00	6.2356e-01
5025.05	3.9324e+00	6.1947e-01
5025.83	4.4546e+00	6.1922e-01
5026.60	4.4537e+00	6.2141e-01
5027.38	4.1791e+00	6.1535e-01
5028.15	3.9744e+00	6.1038e-01
5028.93	3.2862e+00	6.1546e-01
5029.70	3.4646e+00	6.2185e-01
5030.48	4.0394e+00	6.2072e-01
5031.25	3.6908e+00	6.1977e-01
5032.03	4.5391e+00	6.2185e-01
5032.80	5.3363e+00	6.2346e-01
5033.58	4.4298e+00	6.2387e-01
5034.35	2.8091e+00	6.2388e-01
5035.13	2.9809e+00	6.1683e-01
5035.90	4.0948e+00	6.0494e-01
5036.68	4.6091e+00	6.0679e-01
5037.45	3.7066e+00	6.1434e-01
5038.23	4.0503e+00	6.1558e-01
5039.00	3.0145e+00	6.0935e-01
5039.78	3.9828e+00	6.0959e-01
5040.55	2.6076e+00	6.0579e-01
5041.33	4.4204e+00	5.9356e-01
5042.10	3.5943e+00	5.9474e-01
5042.88	2.5644e+00	6.0974e-01
5043.65	2.1410e+00	6.1636e-01
5044.43	2.6534e+00	6.1538e-01
5045.20	2.4427e+00	6.1739e-01
5045.98	4.1958e+00	6.1889e-01
5046.75	3.0679e+00	6.1906e-01
5047.52	2.1974e+00	6.1662e-01
5048.30	2.7408e+00	6.0999e-01
5049.07	3.5446e+00	6.0599e-01
5049.85	3.0245e+00	6.0757e-01
5050.62	3.0481e+00	6.0916e-01
5051.40	2.0121e+00	6.0692e-01
5052.17	2.1911e+00	6.0460e-01
5052.95	3.4870e+00	6.0886e-01
5053.72	5.0966e+00	6.1171e-01
5054.50	2.3106e+00	6.1274e-01
5055.27	2.7741e+00	6.1523e-01
5056.05	3.5198e+00	6.1233e-01
5056.82	5.3443e+00	6.1079e-01
5057.60	3.4318e+00	6.1260e-01
5058.37	3.7721e+00	6.1187e-01
5059.15	3.4877e+00	6.1364e-01
5059.92	3.1601e+00	6.1225e-01
5060.70	4.0929e+00	6.1278e-01
5061.47	3.9792e+00	6.1630e-01
5062.25	2.9624e+00	6.1642e-01
5063.02	5.6694e+00	6.1527e-01
5063.80	3.6840e+00	6.1434e-01
5064.57	3.9581e+00	6.0442e-01
5065.35	2.2392e+00	5.9841e-01
5066.12	2.5487e+00	6.0630e-01
5066.90	2.3459e+00	6.0716e-01
5067.67	3.8904e+00	6.0561e-01
5068.45	3.9022e+00	6.0597e-01
5069.22	2.8565e+00	6.0155e-01
5070.00	3.2076e+00	6.0741e-01
5070.77	2.4629e+00	6.0902e-01
5071.55	3.1536e+00	6.0804e-01
5072.32	3.8493e+00	6.0338e-01
5073.10	3.2428e+00	6.0293e-01
5073.87	4.2209e+00	6.0622e-01
5074.65	3.5454e+00	6.0528e-01
5075.42	3.8501e+00	6.0400e-01
5076.20	4.0805e+00	6.0280e-01
5076.97	3.9733e+00	6.0495e-01
5077.75	4.5830e+00	6.0940e-01
5078.52	4.0471e+00	6.0565e-01
5079.30	4.1899e+00	5.9809e-01
5080.07	4.4585e+00	5.9970e-01
5080.85	4.6225e+00	5.9932e-01
5081.62	3.0972e+00	5.9850e-01
5082.40	5.3600e+00	6.0242e-01
5083.17	3.7626e+00	5.9974e-01
5083.95	3.8961e+00	5.9786e-01
5084.72	1.7887e+00	6.0007e-01
5085.50	2.8101e+00	6.1015e-01
5086.27	4.0214e+00	6.4313e-01
5087.05	2.8585e+00	6.4404e-01
5087.82	4.5906e+00	6.4708e-01
5088.60	3.2651e+00	6.1257e-01
5089.37	3.5731e+00	6.0645e-01
5090.15	5.5433e+00	6.0754e-01
5090.92	3.0442e+00	6.0691e-01
5091.70	6.2797e+00	6.0477e-01
5092.47	4.1035e+00	6.0719e-01
5093.25	5.2122e+00	6.0774e-01
5094.02	4.8718e+00	6.0553e-01
5094.80	5.1146e+00	6.0474e-01
5095.57	2.7780e+00	6.0626e-01
5096.35	3.8882e+00	6.0513e-01
5097.12	4.1335e+00	5.9647e-01
5097.90	4.4896e+00	5.9715e-01
5098.67	3.0713e+00	5.8942e-01
5099.44	2.8498e+00	5.8604e-01
5100.22	3.4265e+00	5.9443e-01
5100.99	4.0156e+00	5.9869e-01
5101.77	4.5092e+00	6.0199e-01
5102.54	4.2878e+00	6.0312e-01
5103.32	3.3874e+00	6.0083e-01
5104.09	2.1436e+00	6.0070e-01
5104.87	3.5308e+00	5.9842e-01
5105.64	2.9111e+00	5.9816e-01
5106.42	3.1735e+00	5.9955e-01
5107.19	2.9882e+00	5.9635e-01
5107.97	2.9307e+00	5.9180e-01
5108.74	3.4025e+00	5.9643e-01
5109.52	4.1234e+00	5.9544e-01
5110.29	2.7317e+00	5.8981e-01
5111.07	2.8447e+00	5.9052e-01
5111.84	2.8854e+00	5.9826e-01
5112.62	2.2456e+00	6.0164e-01
5113.39	2.4011e+00	6.0823e-01
5114.17	3.8909e+00	5.9989e-01
5114.94	4.6675e+00	5.9892e-01
5115.72	3.3154e+00	6.1118e-01
5116.49	3.6482e+00	6.0346e-01
5117.27	1.3828e+00	5.9876e-01
5118.04	3.7805e+00	5.9991e-01
5118.82	2.2829e+00	6.0070e-01
5119.59	2.8825e+00	6.0056e-01
5120.37	3.7554e+00	5.9913e-01
5121.14	3.3489e+00	5.9542e-01
5121.92	9.5183e-01	5.9433e-01
5122.69	2.0327e+00	5.9309e-01
5123.47	3.1738e+00	5.9421e-01
5124.24	3.4724e+00	5.9481e-01
5125.02	2.5882e+00	5.9250e-01
5125.79	3.4065e+00	5.9016e-01
5126.57	4.7323e+00	5.8969e-01
5127.34	2.6656e+00	5.8947e-01
5128.12	1.8910e+00	5.8885e-01
5128.89	4.0281e+00	5.8776e-01
5129.67	3.6002e+00	5.8662e-01
5130.44	1.3131e+00	5.9043e-01
5131.22	3.6608e+00	5.9093e-01
5131.99	1.9340e+00	5.8930e-01
5132.77	2.2551e+00	5.9047e-01
5133.54	2.6926e+00	5.8898e-01
5134.32	2.9651e+00	5.9304e-01
5135.09	3.3480e+00	6.0839e-01
5135.87	4.0201e+00	6.0980e-01
5136.64	2.6512e+00	6.2166e-01
5137.42	2.1756e+00	5.9247e-01
5138.19	3.0506e+00	5.8508e-01
5138.97	2.7648e+00	5.8409e-01
5139.74	4.5235e+00	5.7581e-01
5140.52	2.3498e+00	5.8384e-01
5141.29	3.0550e+00	5.8908e-01
5142.07	4.3763e+00	5.8408e-01
5142.84	4.0732e+00	5.7598e-01
5143.62	2.7431e+00	5.8095e-01
5144.39	4.0622e+00	5.8781e-01
5145.17	2.9407e+00	5.8576e-01
5145.94	2.3687e+00	5.8566e-01
5146.72	3.3711e+00	5.8295e-01
5147.49	2.2375e+00	5.8170e-01
5148.27	9.3746e-01	5.8104e-01
5149.04	2.0283e+00	5.8399e-01
5149.81	3.4656e+00	5.8556e-01
5150.59	4.3080e+00	5.8568e-01
5151.36	2.5765e+00	5.8181e-01
5152.14	3.5170e+00	5.8093e-01
5152.91	4.4345e+00	5.8187e-01
5153.69	3.1100e+00	5.8072e-01
5154.46	2.9402e+00	5.7949e-01
5155.24	1.6497e+00	5.8166e-01
5156.01	4.4825e+00	5.8016e-01
5156.79	2.9243e+00	5.8128e-01
5157.56	3.6158e+00	5.8319e-01
5158.34	1.6997e+00	5.8494e-01
5159.11	1.1625e+00	5.8287e-01
5159.89	4.4139e+00	5.8245e-01
5160.66	1.6908e+00	5.8544e-01
5161.44	1.3728e+00	5.8355e-01
5162.21	1.1483e+00	5.7901e-01
5162.99	2.3769e+00	5.7788e-01
5163.76	3.9336e+00	5.8187e-01
5164.54	2.7629e+00	5.7533e-01
5165.31	2.5256e+00	5.7346e-01
5166.09	3.7793e+00	5.7005e-01
5166.86	3.0572e+00	5.5874e-01
5167.64	3.8071e+00	5.4897e-01
5168.41	3.1588e+00	5.5254e-01
5169.19	1.2788e+00	5.6197e-01
5169.96	1.5716e+00	5.6981e-01
5170.74	2.6836e+00	5.7508e-01
5171.51	3.4562e+00	5.6528e-01
5172.29	2.3038e+00	5.4708e-01
5173.06	2.3415e+00	5.3866e-01
5173.84	3.4970e+00	5.5355e-01
5174.61	1.6928e+00	5.6896e-01
5175.39	3.9908e+00	5.7671e-01
5176.16	2.1550e+00	5.7746e-01
5176.94	3.6723e+00	5.7394e-01
5177.71	1.2028e+00	5.7817e-01
5178.49	2.3659e+00	5.8019e-01
5179.26	2.7385e+00	5.7813e-01
5180.04	2.5764e+00	5.7670e-01
5180.81	2.8168e+00	5.7394e-01
5181.59	3.4369e+00	5.7159e-01
5182.36	1.3581e+00	5.6288e-01
5183.14	2.1187e+00	5.4776e-01
5183.91	2.4978e+00	5.3061e-01
5184.69	3.4861e+00	5.4340e-01
5185.46	2.3678e+00	5.6067e-01
5186.24	3.0683e+00	5.6894e-01
5187.01	3.6567e+00	5.7582e-01
5187.79	4.4168e+00	5.7697e-01
5188.56	1.9261e+00	5.7007e-01
5189.34	1.6425e+00	5.6798e-01
5190.11	2.1272e+00	5.7496e-01
5190.89	2.7419e+00	5.7489e-01
5191.66	2.0248e+00	5.6353e-01
5192.44	3.0441e+00	5.5764e-01
5193.21	2.6876e+00	5.6795e-01
5193.99	4.3782e+00	5.7842e-01
5194.76	3.1077e+00	5.7437e-01
5195.54	3.7480e+00	5.6441e-01
5196.31	3.2297e+00	5.6396e-01
5197.09	3.5392e+00	5.6986e-01
5197.86	4.2354e+00	5.8370e-01
5198.64	2.6976e+00	5.8494e-01
5199.41	3.2398e+00	5.7539e-01
5200.19	4.6298e+00	5.8103e-01
5200.96	2.5160e+00	6.1949e-01
5201.73	3.4433e+00	5.7371e-01
5202.51	3.5893e+00	5.6716e-01
5203.28	4.3748e+00	5.7270e-01
5204.06	4.0612e+00	5.7101e-01
5204.83	2.5150e+00	5.6443e-01
5205.61	3.0233e+00	5.6196e-01
5206.38	2.5978e+00	5.5939e-01
5207.16	2.6523e+00	5.6615e-01
5207.93	2.5036e+00	5.6541e-01
5208.71	2.8269e+00	5.5588e-01
5209.48	2.6202e+00	5.6226e-01
5210.26	3.3745e+00	5.6780e-01
5211.03	3.5613e+00	5.6550e-01
5211.81	3.2502e+00	5.6889e-01
5212.58	3.3590e+00	5.7060e-01
5213.36	1.0333e+00	5.6872e-01
5214.13	1.6467e+00	5.6992e-01
5214.91	2.7458e+00	5.6893e-01
5215.68	2.2761e+00	5.6677e-01
5216.46	1.8532e+00	5.6572e-01
5217.23	2.5792e+00	5.6172e-01
5218.01	3.7359e+00	5.6066e-01
5218.78	2.3596e+00	5.6981e-01
5219.56	1.4641e+00	5.6769e-01
5220.33	3.7692e+00	5.6883e-01
5221.11	3.4508e+00	5.6677e-01
5221.88	3.3020e+00	5.6636e-01
5222.66	3.1901e+00	5.6589e-01
5223.43	4.0638e+00	5.6737e-01
5224.21	1.9621e+00	5.7099e-01
5224.98	3.9288e+00	5.6748e-01
5225.76	3.2179e+00	5.6112e-01
5226.53	3.8442e+00	5.5558e-01
5227.31	3.7361e+00	5.4310e-01
5228.08	4.4786e+00	5.5154e-01
5228.86	2.2628e+00	5.6201e-01
5229.63	2.6200e+00	5.6186e-01
5230.41	2.7837e+00	5.5995e-01
5231.18	4.0379e+00	5.6483e-01
5231.96	3.6207e+00	5.6502e-01
5232.73	3.6817e+00	5.5395e-01
5233.51	2.6781e+00	5.5009e-01
5234.28	1.4734e+00	5.5689e-01
5235.06	2.7370e+00	5.5754e-01
5235.83	2.0134e+00	5.5682e-01
5236.61	2.6169e+00	5.5850e-01
5237.38	3.2745e+00	5.6160e-01
5238.16	3.7643e+00	5.6460e-01
5238.93	4.0394e+00	5.6811e-01
5239.71	2.1731e+00	5.6535e-01
5240.48	3.9867e+00	5.6227e-01
5241.26	3.3295e+00	5.6465e-01
5242.03	3.7286e+00	5.6218e-01
5242.81	2.6064e+00	5.5757e-01
5243.58	1.9319e+00	5.5756e-01
5244.36	4.2639e+00	5.6049e-01
5245.13	3.1060e+00	5.6233e-01
5245.91	2.8566e+00	5.6125e-01
5246.68	1.9426e+00	5.5899e-01
5247.46	1.4642e+00	5.5596e-01
5248.23	3.2215e+00	5.5962e-01
5249.01	3.3655e+00	5.6199e-01
5249.78	2.7584e+00	5.6044e-01
5250.56	1.0529e+00	5.5413e-01
5251.33	3.5348e+00	5.5488e-01
5252.11	3.1702e+00	5.5705e-01
5252.88	2.4531e+00	5.5908e-01
5253.65	2.9392e+00	5.6155e-01
5254.43	4.1505e+00	5.6181e-01
5255.20	3.0365e+00	5.5922e-01
5255.98	3.1590e+00	5.6120e-01
5256.75	2.0752e+00	5.6425e-01
5257.53	2.4205e+00	5.6173e-01
5258.30	2.0391e+00	5.5992e-01
5259.08	2.2271e+00	5.6010e-01
5259.85	2.9757e+00	5.6246e-01
5260.63	2.3454e+00	5.5941e-01
5261.40	3.5662e+00	5.5547e-01
5262.18	1.9567e+00	5.4881e-01
5262.95	1.9026e+00	5.4726e-01
5263.73	3.1742e+00	5.4494e-01
5264.50	3.2598e+00	5.4274e-01
5265.28	3.3199e+00	5.4284e-01
5266.05	3.4626e+00	5.3727e-01
5266.83	3.3080e+00	5.3885e-01
5267.60	2.5988e+00	5.4853e-01
5268.38	3.0458e+00	5.5159e-01
5269.15	2.8747e+00	5.4266e-01
5269.93	2.9993e+00	5.3004e-01
5270.70	2.8752e+00	5.3697e-01
5271.48	3.4715e+00	5.4875e-01
5272.25	2.5546e+00	5.5513e-01
5273.03	4.3865e+00	5.4938e-01
5273.80	4.0723e+00	5.4829e-01
5274.58	2.4114e+00	5.5127e-01
5275.35	2.0514e+00	5.4867e-01
5276.13	3.6601e+00	5.4801e-01
