# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2019bsn
# CHANNEL = B+R
# EXPNUM = 19_073_040_003
# MJD-OBS = 58556.544931
# DATE-OBS = 2019-03-14T13:04:44
# EXPTIME = 1200.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 16:48:09.75
# DEC = 16:22:08.79
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 4.426186e-17 5.549115e-18
7140.860000 4.372188e-17 5.437491e-18
7143.860000 4.264030e-17 5.313833e-18
7146.860000 4.044169e-17 5.163870e-18
7149.860000 4.649685e-17 5.121439e-18
7152.860000 5.122432e-17 5.145307e-18
7155.860000 4.744526e-17 5.009925e-18
7158.860000 4.528487e-17 4.856566e-18
7161.860000 4.598650e-17 4.762794e-18
7164.860000 4.147817e-17 4.637877e-18
7167.860000 3.695719e-17 4.534997e-18
7170.860000 3.872767e-17 4.543354e-18
7173.860000 4.065943e-17 4.543197e-18
7176.860000 4.521899e-17 4.558891e-18
7179.860000 4.991697e-17 4.575837e-18
7182.860000 4.911578e-17 4.553573e-18
7185.860000 4.387234e-17 4.502383e-18
7188.860000 3.963525e-17 4.438584e-18
7191.860000 3.662590e-17 4.417585e-18
7194.860000 3.959429e-17 4.470395e-18
7197.860000 4.498006e-17 4.533062e-18
7200.860000 4.864568e-17 4.608485e-18
7203.860000 4.661085e-17 4.625061e-18
7206.860000 4.207051e-17 4.656958e-18
7209.860000 4.119525e-17 4.729610e-18
7212.860000 4.111951e-17 4.820948e-18
7215.860000 4.477938e-17 4.952469e-18
7218.860000 5.096749e-17 5.066753e-18
7221.860000 4.919755e-17 5.204892e-18
7224.860000 4.310742e-17 5.252592e-18
7227.860000 4.024447e-17 5.356932e-18
7230.860000 4.392611e-17 5.572421e-18
7233.860000 4.661960e-17 5.728442e-18
7236.860000 4.029555e-17 5.777707e-18
7239.860000 3.784275e-17 6.112502e-18
7242.860000 3.911415e-17 6.820999e-18
7245.860000 4.236273e-17 7.585548e-18
7248.860000 3.945790e-17 7.817670e-18
7251.860000 3.359342e-17 7.481910e-18
7254.860000 3.091589e-17 6.821333e-18
7257.860000 2.997856e-17 6.223723e-18
7260.860000 3.985544e-17 5.907227e-18
7263.860000 3.701294e-17 5.611527e-18
7266.860000 3.751716e-17 5.416098e-18
7269.860000 3.800341e-17 5.441962e-18
7272.860000 3.808315e-17 5.361550e-18
7275.860000 4.429877e-17 5.460001e-18
7278.860000 4.568916e-17 5.805532e-18
7281.860000 3.775156e-17 6.091716e-18
7284.860000 3.284268e-17 6.077744e-18
7287.860000 2.440561e-17 5.684764e-18
7290.860000 2.416568e-17 5.288381e-18
7293.860000 3.156095e-17 5.096441e-18
7296.860000 3.488992e-17 4.916079e-18
7299.860000 3.891182e-17 4.797082e-18
7302.860000 4.809638e-17 4.836327e-18
7305.860000 4.711355e-17 4.817538e-18
7308.860000 4.011331e-17 4.759430e-18
7311.860000 2.991756e-17 4.674625e-18
7314.860000 2.263556e-17 4.650881e-18
7317.860000 2.763584e-17 4.799412e-18
7320.860000 3.074735e-17 5.082119e-18
7323.860000 3.051824e-17 5.198551e-18
7326.860000 3.060114e-17 5.015137e-18
7329.860000 3.173347e-17 4.867240e-18
7332.860000 3.457128e-17 4.978506e-18
7335.860000 3.773515e-17 5.157793e-18
7338.860000 4.281223e-17 5.334153e-18
7341.860000 4.413634e-17 5.560533e-18
7344.860000 4.087317e-17 5.976472e-18
7347.860000 4.205322e-17 6.310853e-18
7350.860000 4.100287e-17 6.196752e-18
7353.860000 2.781958e-17 5.654209e-18
7356.860000 2.442698e-17 5.454982e-18
7359.860000 3.057435e-17 5.742828e-18
7362.860000 3.348747e-17 6.042365e-18
7365.860000 3.822338e-17 6.344805e-18
7368.860000 4.106050e-17 6.500494e-18
7371.860000 4.046503e-17 6.778013e-18
7374.860000 2.979288e-17 6.967395e-18
7377.860000 2.404790e-17 6.748170e-18
7380.860000 2.663777e-17 6.281732e-18
7383.860000 4.030384e-17 5.939892e-18
7386.860000 3.850575e-17 5.569643e-18
7389.860000 3.740832e-17 5.377332e-18
7392.860000 3.265792e-17 5.213118e-18
7395.860000 3.654623e-17 5.298003e-18
7398.860000 4.059300e-17 5.353254e-18
7401.860000 3.854851e-17 5.277309e-18
7404.860000 3.216872e-17 5.181191e-18
7407.860000 3.081219e-17 5.159454e-18
7410.860000 2.754854e-17 5.028060e-18
7413.860000 2.178309e-17 4.707008e-18
7416.860000 2.347402e-17 4.464369e-18
7419.860000 3.328421e-17 4.459133e-18
7422.860000 3.674555e-17 4.417570e-18
7425.860000 3.574658e-17 4.351393e-18
7428.860000 3.366908e-17 4.320174e-18
7431.860000 3.217789e-17 4.305945e-18
7434.860000 3.231085e-17 4.363477e-18
7437.860000 3.485069e-17 4.451124e-18
7440.860000 3.830063e-17 4.539000e-18
7443.860000 3.757342e-17 4.619597e-18
7446.860000 3.393683e-17 4.589453e-18
7449.860000 3.116462e-17 4.490934e-18
7452.860000 3.180077e-17 4.452938e-18
7455.860000 3.549233e-17 4.533597e-18
7458.860000 3.960600e-17 4.628441e-18
7461.860000 3.296176e-17 4.615506e-18
7464.860000 3.109742e-17 4.877299e-18
7467.860000 3.288711e-17 5.085289e-18
7470.860000 2.910285e-17 5.170388e-18
7473.860000 2.904573e-17 5.363700e-18
7476.860000 3.396033e-17 5.640193e-18
7479.860000 4.137211e-17 5.919757e-18
7482.860000 3.752936e-17 5.993730e-18
7485.860000 2.965754e-17 6.073207e-18
7488.860000 2.697634e-17 6.187498e-18
7491.860000 2.280373e-17 6.006532e-18
7494.860000 2.260086e-17 6.144740e-18
7497.860000 3.073320e-17 6.211663e-18
7500.860000 3.270661e-17 6.149625e-18
7503.860000 2.867556e-17 5.863190e-18
7506.860000 3.248063e-17 5.739148e-18
7509.860000 3.065381e-17 5.637580e-18
7512.860000 2.844252e-17 5.464932e-18
7515.860000 3.078572e-17 5.192765e-18
7518.860000 3.073006e-17 5.117085e-18
7521.860000 3.554240e-17 5.170966e-18
7524.860000 3.148522e-17 5.181926e-18
7527.860000 3.415101e-17 5.479617e-18
7530.860000 3.183772e-17 5.496718e-18
7533.860000 3.036620e-17 5.341267e-18
7536.860000 2.387053e-17 5.006398e-18
7539.860000 2.981111e-17 4.768748e-18
7542.860000 3.417523e-17 4.624282e-18
7545.860000 3.002442e-17 4.415540e-18
7548.860000 3.403360e-17 4.392551e-18
7551.860000 3.214998e-17 4.323087e-18
7554.860000 2.958295e-17 4.265257e-18
7557.860000 2.773300e-17 4.260073e-18
7560.860000 3.183005e-17 4.342426e-18
7563.860000 3.844733e-17 4.445447e-18
7566.860000 3.833851e-17 4.453197e-18
7569.860000 3.274816e-17 4.433098e-18
7572.860000 3.390274e-17 4.616989e-18
7575.860000 4.127295e-17 4.998960e-18
7578.860000 3.389562e-17 5.085358e-18
7581.860000 2.639043e-17 4.961376e-18
7584.860000 2.072466e-17 4.779109e-18
7587.860000 2.527513e-17 4.836011e-18
7590.860000 3.509001e-17 5.122857e-18
7593.860000 3.044239e-17 5.292470e-18
7596.860000 2.683701e-17 5.848694e-18
7599.860000 3.703009e-17 7.000950e-18
7602.860000 4.472071e-17 8.688790e-18
7605.860000 3.880618e-17 1.060066e-17
7608.860000 1.697690e-17 1.145018e-17
7611.860000 2.591395e-17 1.177288e-17
7614.860000 4.179537e-17 1.134330e-17
7617.860000 4.689910e-17 1.006061e-17
7620.860000 3.102219e-17 8.785537e-18
7623.860000 3.023446e-17 8.398839e-18
7626.860000 1.719629e-17 7.923730e-18
7629.860000 2.880715e-17 8.393471e-18
7632.860000 1.825059e-17 8.571282e-18
7635.860000 2.694549e-17 8.762306e-18
7638.860000 2.008617e-17 8.207343e-18
7641.860000 2.395526e-17 7.765590e-18
7644.860000 3.570800e-17 7.378981e-18
7647.860000 3.628371e-17 6.948438e-18
7650.860000 2.635505e-17 6.386225e-18
7653.860000 2.317420e-17 6.037541e-18
7656.860000 2.468944e-17 5.829820e-18
7659.860000 3.025422e-17 5.627812e-18
7662.860000 3.187922e-17 5.387022e-18
7665.860000 3.314904e-17 5.187113e-18
7668.860000 3.500181e-17 5.104679e-18
7671.860000 2.968329e-17 4.878395e-18
7674.860000 2.789802e-17 4.655574e-18
7677.860000 2.831025e-17 4.554500e-18
7680.860000 2.659559e-17 4.495853e-18
7683.860000 2.934690e-17 4.472592e-18
7686.860000 3.100110e-17 4.457498e-18
7689.860000 3.535508e-17 4.536927e-18
7692.860000 3.571178e-17 4.546111e-18
7695.860000 2.773083e-17 4.457602e-18
7698.860000 1.934776e-17 4.406557e-18
7701.860000 2.610225e-17 4.567595e-18
7704.860000 3.196110e-17 4.670891e-18
7707.860000 3.297687e-17 4.747920e-18
7710.860000 2.558338e-17 4.811818e-18
7713.860000 3.093288e-17 5.356889e-18
7716.860000 3.469348e-17 6.129655e-18
7719.860000 3.302409e-17 6.796469e-18
7722.860000 2.385385e-17 6.881643e-18
7725.860000 2.663462e-17 6.656658e-18
7728.860000 2.688409e-17 6.215656e-18
7731.860000 2.334871e-17 5.990449e-18
7734.860000 2.386454e-17 5.825130e-18
7737.860000 2.910224e-17 5.858458e-18
7740.860000 2.756177e-17 5.841259e-18
7743.860000 3.456190e-17 6.097073e-18
7746.860000 3.476673e-17 6.272167e-18
7749.860000 2.756900e-17 6.480509e-18
7752.860000 3.873503e-17 7.230404e-18
7755.860000 4.338248e-17 7.982898e-18
7758.860000 3.309671e-17 7.782736e-18
7761.860000 3.075543e-17 7.151147e-18
7764.860000 3.231048e-17 6.575452e-18
7767.860000 2.794536e-17 6.127749e-18
7770.860000 2.869504e-17 5.838824e-18
7773.860000 2.634650e-17 5.458609e-18
7776.860000 2.355712e-17 5.273229e-18
7779.860000 2.782997e-17 5.378375e-18
7782.860000 2.563398e-17 5.356422e-18
7785.860000 2.820921e-17 5.275467e-18
7788.860000 3.225753e-17 5.227071e-18
7791.860000 2.614343e-17 4.998744e-18
7794.860000 3.136338e-17 5.086801e-18
7797.860000 3.995075e-17 5.507449e-18
7800.860000 4.200060e-17 5.787601e-18
7803.860000 3.420464e-17 5.523070e-18
7806.860000 2.856363e-17 5.003094e-18
7809.860000 2.750343e-17 4.777235e-18
7812.860000 2.919805e-17 4.872874e-18
7815.860000 3.234328e-17 4.978905e-18
7818.860000 2.941606e-17 4.948007e-18
7821.860000 2.624992e-17 5.090218e-18
7824.860000 3.041195e-17 5.653741e-18
7827.860000 3.204629e-17 5.992957e-18
7830.860000 3.111727e-17 5.814015e-18
7833.860000 3.013229e-17 5.358651e-18
7836.860000 2.706490e-17 4.956501e-18
7839.860000 2.922460e-17 4.977891e-18
7842.860000 3.354926e-17 5.246699e-18
7845.860000 3.007741e-17 5.634407e-18
7848.860000 3.361160e-17 5.950200e-18
7851.860000 2.507264e-17 5.983551e-18
7854.860000 3.215811e-17 6.612858e-18
7857.860000 2.845442e-17 7.299727e-18
7860.860000 2.120454e-17 7.679840e-18
7863.860000 2.136927e-17 7.647551e-18
7866.860000 3.060012e-17 7.530860e-18
7869.860000 2.843608e-17 7.285400e-18
7872.860000 2.374756e-17 7.283523e-18
7875.860000 2.525343e-17 7.454507e-18
7878.860000 3.512427e-17 7.265613e-18
7881.860000 3.066508e-17 6.903291e-18
7884.860000 2.679243e-17 6.613415e-18
7887.860000 2.211813e-17 6.417648e-18
7890.860000 3.529418e-17 6.462972e-18
7893.860000 4.130400e-17 6.577070e-18
7896.860000 3.414479e-17 6.421452e-18
7899.860000 2.778351e-17 6.033466e-18
7902.860000 2.009822e-17 5.421202e-18
7905.860000 2.187881e-17 5.125889e-18
7908.860000 2.393048e-17 5.038566e-18
7911.860000 2.580964e-17 5.127248e-18
7914.860000 2.161539e-17 5.425602e-18
7917.860000 2.822598e-17 6.179328e-18
7920.860000 3.434639e-17 6.592216e-18
7923.860000 3.175157e-17 6.434089e-18
7926.860000 3.151501e-17 6.008611e-18
7929.860000 3.208833e-17 5.565447e-18
7932.860000 3.291735e-17 5.245007e-18
7935.860000 3.763153e-17 5.181187e-18
7938.860000 3.065811e-17 5.082249e-18
7941.860000 2.105768e-17 4.822086e-18
7944.860000 2.371347e-17 4.687865e-18
7947.860000 2.433207e-17 4.650000e-18
7950.860000 3.289875e-17 4.901708e-18
7953.860000 4.498299e-17 5.231232e-18
7956.860000 3.551511e-17 5.166319e-18
7959.860000 2.028653e-17 4.963399e-18
7962.860000 2.765332e-17 5.130413e-18
7965.860000 2.777330e-17 5.563343e-18
7968.860000 2.782167e-17 6.327732e-18
7971.860000 2.932952e-17 6.644980e-18
7974.860000 1.902242e-17 6.246136e-18
7977.860000 2.479564e-17 5.922763e-18
7980.860000 1.552228e-17 5.784054e-18
7983.860000 1.748758e-17 6.205487e-18
7986.860000 3.086555e-17 6.542174e-18
7989.860000 2.441380e-17 6.385817e-18
7992.860000 3.325544e-17 6.613512e-18
7995.860000 3.466946e-17 7.312701e-18
7998.860000 4.167730e-17 8.332313e-18
8001.860000 3.439688e-17 8.301626e-18
8004.860000 1.752100e-17 7.074332e-18
8007.860000 2.500476e-17 6.381921e-18
8010.860000 2.695573e-17 6.027877e-18
8013.860000 2.511114e-17 5.774844e-18
8016.860000 2.814799e-17 5.852955e-18
8019.860000 2.899273e-17 6.034542e-18
8022.860000 2.474952e-17 5.988636e-18
8025.860000 1.845734e-17 5.695511e-18
8028.860000 2.850924e-17 5.970593e-18
8031.860000 3.658021e-17 6.307883e-18
8034.860000 2.577209e-17 6.101259e-18
8037.860000 1.279492e-17 5.448514e-18
8040.860000 1.772641e-17 5.016190e-18
8043.860000 1.957008e-17 4.761447e-18
8046.860000 2.266917e-17 4.664803e-18
8049.860000 2.535517e-17 4.667282e-18
8052.860000 2.795684e-17 4.690368e-18
8055.860000 2.995679e-17 4.780094e-18
8058.860000 2.571982e-17 4.799311e-18
8061.860000 2.548075e-17 4.841370e-18
8064.860000 3.288927e-17 4.998481e-18
8067.860000 3.128814e-17 5.081873e-18
8070.860000 2.012515e-17 4.939711e-18
8073.860000 1.154723e-17 4.693258e-18
8076.860000 1.307898e-17 4.564234e-18
8079.860000 2.069026e-17 4.659003e-18
8082.860000 2.762703e-17 4.798539e-18
8085.860000 2.987526e-17 5.015945e-18
8088.860000 2.457774e-17 5.072352e-18
8091.860000 2.663144e-17 5.220071e-18
8094.860000 3.331573e-17 5.417282e-18
8097.860000 3.460878e-17 5.597423e-18
8100.860000 2.040196e-17 5.528139e-18
8103.860000 1.995453e-17 5.509234e-18
8106.860000 2.602358e-17 5.739892e-18
8109.860000 3.489259e-17 5.986757e-18
8112.860000 2.349731e-17 5.921033e-18
8115.860000 1.829096e-17 5.864466e-18
8118.860000 2.291599e-17 6.028934e-18
8121.860000 2.054216e-17 6.066696e-18
8124.860000 2.531608e-17 6.280729e-18
8127.860000 2.226769e-17 6.172574e-18
8130.860000 2.550293e-17 6.127298e-18
8133.860000 2.597285e-17 5.968078e-18
8136.860000 3.091913e-17 5.978177e-18
8139.860000 2.752347e-17 5.796244e-18
8142.860000 1.924676e-17 5.577242e-18
8145.860000 2.714457e-17 5.671395e-18
8148.860000 2.223172e-17 5.469774e-18
8151.860000 2.451049e-17 5.435190e-18
8154.860000 3.354521e-17 5.426767e-18
8157.860000 3.002051e-17 5.229884e-18
8160.860000 2.628625e-17 5.032268e-18
8163.860000 2.676564e-17 4.990006e-18
8166.860000 2.041732e-17 4.929149e-18
8169.860000 2.301303e-17 4.919301e-18
8172.860000 1.956359e-17 4.831322e-18
8175.860000 1.761578e-17 4.772027e-18
8178.860000 1.847111e-17 4.736250e-18
8181.860000 1.565352e-17 4.635159e-18
8184.860000 1.791922e-17 4.554474e-18
8187.860000 2.585696e-17 4.673836e-18
8190.860000 2.012528e-17 4.718378e-18
8193.860000 2.067733e-17 4.759789e-18
8196.860000 2.591182e-17 4.860583e-18
8199.860000 2.907094e-17 4.917863e-18
8202.860000 2.928890e-17 4.943682e-18
8205.860000 2.297327e-17 4.913283e-18
8208.860000 2.186790e-17 4.814484e-18
8211.860000 2.768600e-17 4.920255e-18
8214.860000 2.167499e-17 4.898560e-18
8217.860000 1.369122e-17 4.894502e-18
8220.860000 1.547171e-17 4.995219e-18
8223.860000 2.484237e-17 5.241212e-18
8226.860000 2.503465e-17 5.356816e-18
8229.860000 2.385510e-17 5.431195e-18
8232.860000 2.848742e-17 5.642554e-18
8235.860000 2.536999e-17 5.726910e-18
8238.860000 2.383342e-17 5.809772e-18
8241.860000 2.010973e-17 5.911739e-18
8244.860000 2.172782e-17 6.074084e-18
8247.860000 3.572902e-17 6.512645e-18
8250.860000 2.275567e-17 6.454429e-18
8253.860000 2.015927e-17 6.414858e-18
8256.860000 1.307249e-17 6.117129e-18
8259.860000 1.402859e-17 5.979387e-18
8262.860000 1.923400e-17 5.877709e-18
8265.860000 1.827166e-17 5.728037e-18
8268.860000 2.600198e-17 5.710003e-18
8271.860000 2.740279e-17 5.735703e-18
8274.860000 2.186186e-17 5.554690e-18
8277.860000 1.873716e-17 5.358851e-18
8280.860000 2.372352e-17 5.557635e-18
8283.860000 2.731604e-17 5.964550e-18
8286.860000 2.537139e-17 6.353348e-18
8289.860000 2.183964e-17 6.470919e-18
8292.860000 2.743792e-17 6.586590e-18
8295.860000 2.374375e-17 6.500886e-18
8298.860000 2.134617e-17 6.264293e-18
8301.860000 2.589685e-17 6.294335e-18
8304.860000 2.150023e-17 6.335511e-18
8307.860000 1.055776e-17 6.032154e-18
8310.860000 3.685216e-18 5.460839e-18
8313.860000 1.246973e-17 5.182799e-18
8316.860000 1.536659e-17 5.099677e-18
8319.860000 1.012228e-17 4.974431e-18
8322.860000 1.027607e-17 4.894052e-18
8325.860000 1.187830e-17 4.799776e-18
8328.860000 1.402082e-17 4.772103e-18
8331.860000 1.687478e-17 4.825208e-18
8334.860000 1.748003e-17 4.846541e-18
8337.860000 1.891499e-17 4.989212e-18
8340.860000 1.877226e-17 5.298789e-18
8343.860000 2.367434e-17 6.046871e-18
8346.860000 3.110440e-17 7.612205e-18
8349.860000 4.634180e-17 9.046171e-18
8352.860000 3.119131e-17 8.956502e-18
8355.860000 1.674821e-17 8.176231e-18
8358.860000 1.546670e-17 7.716659e-18
8361.860000 1.847420e-17 7.236287e-18
8364.860000 2.287139e-17 6.884510e-18
8367.860000 2.054252e-17 6.851782e-18
8370.860000 1.657582e-17 6.985550e-18
8373.860000 1.543280e-17 7.019673e-18
8376.860000 2.343034e-17 6.996992e-18
8379.860000 2.260525e-17 6.802051e-18
8382.860000 1.852046e-17 6.703503e-18
8385.860000 2.183837e-17 6.987569e-18
8388.860000 2.213735e-17 7.096356e-18
8391.860000 2.075936e-17 6.811817e-18
8394.860000 2.187435e-17 6.316616e-18
8397.860000 2.349734e-17 6.232806e-18
8400.860000 2.411476e-17 6.756630e-18
8403.860000 2.686782e-17 7.681388e-18
8406.860000 3.908211e-17 8.082899e-18
8409.860000 2.545256e-17 7.185545e-18
8412.860000 1.873646e-17 6.067928e-18
8415.860000 2.444939e-17 5.608688e-18
8418.860000 3.106847e-17 5.786052e-18
8421.860000 2.792214e-17 5.934879e-18
8424.860000 1.637905e-17 5.696597e-18
8427.860000 1.492690e-17 5.456643e-18
8430.860000 3.208001e-17 5.936139e-18
8433.860000 4.852735e-17 6.945930e-18
8436.860000 4.164069e-17 7.388345e-18
8439.860000 1.531198e-17 6.726051e-18
8442.860000 2.805280e-18 5.627574e-18
8445.860000 9.697469e-18 5.022369e-18
8448.860000 1.770129e-17 4.891849e-18
8451.860000 2.332317e-17 5.031379e-18
8454.860000 2.548620e-17 5.438989e-18
8457.860000 1.908561e-17 5.718078e-18
8460.860000 1.239722e-17 5.714349e-18
8463.860000 1.692837e-17 5.745137e-18
8466.860000 2.930580e-17 6.370397e-18
8469.860000 3.285827e-17 7.177762e-18
8472.860000 2.323533e-17 7.351021e-18
8475.860000 1.925807e-17 6.810341e-18
8478.860000 2.231440e-17 6.247685e-18
8481.860000 2.486400e-17 5.955063e-18
8484.860000 2.139667e-17 5.852363e-18
8487.860000 1.668410e-17 5.837910e-18
8490.860000 1.443018e-17 5.928725e-18
8493.860000 1.889531e-17 6.247141e-18
8496.860000 3.133177e-17 6.995363e-18
8499.860000 4.217916e-17 7.660401e-18
8502.860000 2.355989e-17 7.463589e-18
8505.860000 2.724611e-17 7.482694e-18
8508.860000 3.504207e-17 7.784044e-18
8511.860000 3.397319e-17 7.812753e-18
8514.860000 1.463898e-17 7.063868e-18
8517.860000 1.087292e-17 6.283004e-18
8520.860000 1.516964e-17 5.925110e-18
8523.860000 2.014952e-17 5.764419e-18
8526.860000 2.205101e-17 5.583180e-18
8529.860000 2.022819e-17 5.415795e-18
8532.860000 2.407831e-17 5.334069e-18
8535.860000 2.547369e-17 5.253937e-18
8538.860000 1.742737e-17 5.057001e-18
8541.860000 1.651805e-17 5.133908e-18
8544.860000 1.379585e-17 5.256231e-18
8547.860000 1.385628e-17 5.430227e-18
8550.860000 1.862232e-17 5.386030e-18
8553.860000 2.456926e-17 5.485056e-18
8556.860000 2.017657e-17 5.443974e-18
8559.860000 1.808653e-17 5.282879e-18
8562.860000 1.878465e-17 5.071384e-18
8565.860000 1.700103e-17 4.936106e-18
8568.860000 2.046582e-17 4.996788e-18
8571.860000 2.132509e-17 4.883004e-18
8574.860000 2.067427e-17 4.791837e-18
8577.860000 2.380089e-17 4.908974e-18
8580.860000 2.711791e-17 5.001938e-18
8583.860000 1.829086e-17 4.913843e-18
8586.860000 2.139966e-17 5.086562e-18
8589.860000 2.893286e-17 5.280090e-18
8592.860000 2.750719e-17 5.409733e-18
8595.860000 2.973889e-17 5.609215e-18
8598.860000 2.841214e-17 5.718317e-18
8601.860000 1.849239e-17 5.708111e-18
8604.860000 1.720824e-17 5.788818e-18
8607.860000 2.334584e-17 5.917667e-18
8610.860000 2.924992e-17 6.048082e-18
8613.860000 2.973264e-17 6.224336e-18
8616.860000 3.007807e-17 6.525909e-18
8619.860000 2.300617e-17 6.766682e-18
8622.860000 2.291159e-17 7.292327e-18
8625.860000 3.542370e-17 8.090782e-18
8628.860000 2.742825e-17 8.479347e-18
8631.860000 2.371323e-17 8.564277e-18
8634.860000 2.982730e-17 8.618186e-18
8637.860000 1.483867e-17 8.315938e-18
8640.860000 1.295579e-17 7.938614e-18
8643.860000 2.180634e-17 7.588775e-18
8646.860000 2.224421e-17 7.094087e-18
8649.860000 1.375638e-17 6.580696e-18
8652.860000 1.182480e-17 6.519477e-18
8655.860000 1.653691e-17 6.730972e-18
8658.860000 1.821781e-17 6.921842e-18
8661.860000 2.362454e-17 7.010150e-18
8664.860000 3.208285e-17 7.107039e-18
8667.860000 2.417383e-17 6.939423e-18
8670.860000 1.915018e-17 6.732153e-18
8673.860000 1.893287e-17 6.463817e-18
8676.860000 2.231767e-17 6.240930e-18
8679.860000 2.174088e-17 5.991823e-18
8682.860000 2.338284e-17 5.731760e-18
8685.860000 1.962053e-17 5.497722e-18
8688.860000 1.957679e-17 5.400663e-18
8691.860000 2.540174e-17 5.376199e-18
8694.860000 1.985949e-17 5.232203e-18
8697.860000 1.597085e-17 5.116575e-18
8700.860000 1.953063e-17 5.104973e-18
8703.860000 2.264949e-17 5.162740e-18
8706.860000 2.193657e-17 5.189704e-18
8709.860000 1.713347e-17 5.191335e-18
8712.860000 1.644756e-17 5.267559e-18
8715.860000 2.123585e-17 5.432149e-18
8718.860000 2.216007e-17 5.481890e-18
8721.860000 1.731313e-17 5.461811e-18
8724.860000 1.765748e-17 5.472857e-18
8727.860000 1.807516e-17 5.554479e-18
8730.860000 1.575372e-17 5.607978e-18
8733.860000 2.354157e-17 5.910490e-18
8736.860000 3.068670e-17 6.119918e-18
8739.860000 2.522823e-17 6.230975e-18
8742.860000 1.794995e-17 6.318955e-18
8745.860000 1.412674e-17 6.476606e-18
8748.860000 2.321407e-17 6.700736e-18
8751.860000 1.726824e-17 6.732365e-18
8754.860000 9.310592e-18 6.635758e-18
8757.860000 9.697493e-18 6.701169e-18
8760.860000 9.836622e-18 7.094074e-18
8763.860000 1.487757e-17 8.181091e-18
8766.860000 1.902268e-17 9.108100e-18
8769.860000 2.231291e-17 9.416103e-18
8772.860000 2.450973e-17 9.459393e-18
8775.860000 2.549388e-17 9.078160e-18
8778.860000 2.074881e-17 8.394975e-18
8781.860000 2.848838e-17 8.465062e-18
8784.860000 2.691338e-17 8.622281e-18
8787.860000 4.802394e-18 7.735405e-18
8790.860000 1.820009e-17 6.584680e-18
8793.860000 1.939903e-17 6.081742e-18
8796.860000 2.002920e-17 6.100645e-18
8799.860000 1.625935e-17 5.955702e-18
8802.860000 1.555429e-17 5.548979e-18
8805.860000 1.305921e-17 5.151578e-18
8808.860000 1.322435e-17 5.011884e-18
8811.860000 1.579681e-17 5.036076e-18
8814.860000 1.450475e-17 5.058115e-18
8817.860000 1.285114e-17 5.037289e-18
8820.860000 9.189136e-18 5.007041e-18
8823.860000 9.480399e-18 5.384613e-18
8826.860000 1.737689e-17 6.604879e-18
8829.860000 1.991877e-17 8.491015e-18
8832.860000 2.904286e-17 9.799134e-18
8835.860000 1.189001e-17 9.454636e-18
8838.860000 3.677092e-18 8.449360e-18
8841.860000 1.008976e-17 7.933698e-18
8844.860000 9.845456e-18 7.407603e-18
8847.860000 1.155951e-17 6.713848e-18
8850.860000 2.161368e-17 6.512466e-18
8853.860000 2.804022e-17 6.813450e-18
8856.860000 2.917620e-17 6.946980e-18
8859.860000 2.144743e-17 6.687593e-18
8862.860000 1.716717e-17 6.366303e-18
8865.860000 1.500902e-17 6.473824e-18
8868.860000 2.211846e-17 7.300018e-18
8871.860000 2.327549e-17 8.334037e-18
8874.860000 2.126211e-17 8.739769e-18
8877.860000 5.908474e-18 8.218338e-18
8880.860000 5.853503e-18 7.455481e-18
8883.860000 2.150119e-18 7.077743e-18
8886.860000 2.001668e-18 7.846163e-18
8889.860000 8.619683e-18 9.789722e-18
8892.860000 2.043196e-17 1.068577e-17
8895.860000 1.609645e-17 9.694754e-18
8898.860000 1.790836e-17 7.867039e-18
8901.860000 1.402203e-17 6.821783e-18
8904.860000 2.343152e-17 6.848512e-18
8907.860000 1.522499e-17 7.266550e-18
8910.860000 8.582237e-18 7.288023e-18
8913.860000 -2.499042e-18 6.664739e-18
8916.860000 1.985756e-18 6.105292e-18
8919.860000 1.782028e-17 6.633073e-18
8922.860000 3.558895e-17 8.066175e-18
8925.860000 4.813092e-17 9.175844e-18
8928.860000 2.994773e-17 8.652824e-18
8931.860000 1.053750e-17 7.000427e-18
8934.860000 9.429307e-19 5.859276e-18
8937.860000 8.909286e-18 5.626880e-18
8940.860000 2.057955e-17 5.653365e-18
8943.860000 3.206134e-17 5.948545e-18
8946.860000 3.252212e-17 6.366826e-18
8949.860000 3.454410e-17 6.694420e-18
8952.860000 2.535042e-17 6.482027e-18
8955.860000 1.482473e-17 6.204828e-18
8958.860000 2.455001e-17 6.853519e-18
8961.860000 2.459532e-17 8.049951e-18
8964.860000 1.559297e-17 8.467940e-18
8967.860000 1.340063e-18 7.723263e-18
8970.860000 5.527081e-18 6.534957e-18
8973.860000 9.496207e-18 5.988996e-18
8976.860000 1.764597e-17 6.062336e-18
8979.860000 2.012685e-17 6.189978e-18
8982.860000 2.011005e-17 6.310713e-18
8985.860000 2.585994e-17 6.638964e-18
8988.860000 3.203346e-17 7.091640e-18
8991.860000 2.500306e-17 7.586055e-18
8994.860000 2.129443e-17 8.017954e-18
8997.860000 1.621904e-17 8.030003e-18
9000.860000 1.137853e-17 7.978625e-18
9003.860000 2.399988e-17 8.866486e-18
9006.860000 2.934859e-17 9.645858e-18
9009.860000 1.665420e-17 9.377352e-18
