# Observed by B. Martin
# Reduced by B. Martin
# On 02/09/2024, 02:18:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6111.35	6.1930e+00	3.7116e-01
6112.12	6.0571e+00	3.7204e-01
6112.90	5.2265e+00	3.7150e-01
6113.67	5.5681e+00	3.7016e-01
6114.45	6.5527e+00	3.6915e-01
6115.22	6.4784e+00	3.6919e-01
6116.00	5.9622e+00	3.7020e-01
6116.77	5.7622e+00	3.7115e-01
6117.55	5.8796e+00	3.7158e-01
6118.32	6.0610e+00	3.7050e-01
6119.10	5.9766e+00	3.6834e-01
6119.87	5.9884e+00	3.6732e-01
6120.65	6.0859e+00	3.6807e-01
6121.42	5.9363e+00	3.6920e-01
6122.20	5.9105e+00	3.6916e-01
6122.97	6.1301e+00	3.6795e-01
6123.75	5.9793e+00	3.6758e-01
6124.52	5.7572e+00	3.6848e-01
6125.30	5.9896e+00	3.6948e-01
6126.07	6.1911e+00	3.6996e-01
6126.85	6.0799e+00	3.6959e-01
6127.62	5.8845e+00	3.6863e-01
6128.40	5.7476e+00	3.6831e-01
6129.17	5.7640e+00	3.6912e-01
6129.95	6.0316e+00	3.6932e-01
6130.72	6.2388e+00	3.6907e-01
6131.50	6.0781e+00	3.6983e-01
6132.27	5.6887e+00	3.6942e-01
6133.04	5.4704e+00	3.6768e-01
6133.82	5.7564e+00	3.6761e-01
6134.59	6.0933e+00	3.6874e-01
6135.37	5.9500e+00	3.6921e-01
6136.14	6.0505e+00	3.7007e-01
6136.92	6.3819e+00	3.7097e-01
6137.69	6.2619e+00	3.7079e-01
6138.47	5.8747e+00	3.6964e-01
6139.24	5.6468e+00	3.6892e-01
6140.02	5.8732e+00	3.7193e-01
6140.79	6.1458e+00	3.7460e-01
6141.57	5.8964e+00	3.7194e-01
6142.34	5.6821e+00	3.6769e-01
6143.12	5.7653e+00	3.6689e-01
6143.89	5.6332e+00	3.7065e-01
6144.67	5.7000e+00	3.7481e-01
6145.44	6.1904e+00	3.7476e-01
6146.22	6.4931e+00	3.7269e-01
6146.99	6.2571e+00	3.6971e-01
6147.77	5.6497e+00	3.6604e-01
6148.54	5.4462e+00	3.6377e-01
6149.32	5.8494e+00	3.6389e-01
6150.09	5.9507e+00	3.6576e-01
6150.87	5.7680e+00	3.6809e-01
6151.64	5.7771e+00	3.6977e-01
6152.42	6.1672e+00	3.7166e-01
6153.19	6.5987e+00	3.7267e-01
6153.97	6.4788e+00	3.7030e-01
6154.74	5.9469e+00	3.6761e-01
6155.52	5.5541e+00	3.6786e-01
6156.29	5.6169e+00	3.6947e-01
6157.07	6.0299e+00	3.7159e-01
6157.84	6.3544e+00	3.7377e-01
6158.62	6.2824e+00	3.7383e-01
6159.39	5.9966e+00	3.7181e-01
6160.17	6.1619e+00	3.7029e-01
6160.94	6.2852e+00	3.6932e-01
6161.72	5.8195e+00	3.6766e-01
6162.49	5.8637e+00	3.6433e-01
6163.27	6.1783e+00	3.6063e-01
6164.04	5.5983e+00	3.5952e-01
6164.82	5.2750e+00	3.6116e-01
6165.59	5.8968e+00	3.6332e-01
6166.36	6.4174e+00	3.6471e-01
6167.14	6.4493e+00	3.6365e-01
6167.91	6.2253e+00	3.6112e-01
6168.69	5.9397e+00	3.5903e-01
6169.46	5.8445e+00	3.6101e-01
6170.24	5.9050e+00	3.6783e-01
6171.01	6.0501e+00	3.7559e-01
6171.79	6.1570e+00	3.7892e-01
6172.56	6.3202e+00	3.7508e-01
6173.34	6.3873e+00	3.6711e-01
6174.11	6.1875e+00	3.6128e-01
6174.89	5.8780e+00	3.5983e-01
6175.66	5.5852e+00	3.6120e-01
6176.44	5.1395e+00	3.6378e-01
6177.21	4.9890e+00	3.6465e-01
6177.99	5.4042e+00	3.6333e-01
6178.76	5.4835e+00	3.6150e-01
6179.54	5.2388e+00	3.6085e-01
6180.31	5.5319e+00	3.6127e-01
6181.09	6.0041e+00	3.6158e-01
6181.86	6.1408e+00	3.6076e-01
6182.64	5.8236e+00	3.5927e-01
6183.41	5.5318e+00	3.5873e-01
6184.19	5.7870e+00	3.6016e-01
6184.96	5.9611e+00	3.6082e-01
6185.74	5.8313e+00	3.5975e-01
6186.51	5.9970e+00	3.5949e-01
6187.29	6.1585e+00	3.5936e-01
6188.06	5.9798e+00	3.5843e-01
6188.84	5.8549e+00	3.5836e-01
6189.61	5.7920e+00	3.5890e-01
6190.39	5.5843e+00	3.5886e-01
6191.16	5.2828e+00	3.5779e-01
6191.94	5.1623e+00	3.5693e-01
6192.71	5.7622e+00	3.5825e-01
6193.49	6.2630e+00	3.6127e-01
6194.26	5.8297e+00	3.6376e-01
6195.04	5.7929e+00	3.6952e-01
6195.81	6.3676e+00	3.7487e-01
6196.59	6.3722e+00	3.7229e-01
6197.36	6.0250e+00	3.6480e-01
6198.13	5.8333e+00	3.5910e-01
6198.91	5.7634e+00	3.5670e-01
6199.68	5.8459e+00	3.5697e-01
6200.46	6.0043e+00	3.5749e-01
6201.23	6.0802e+00	3.5796e-01
6202.01	5.9869e+00	3.5964e-01
6202.78	5.7651e+00	3.6442e-01
6203.56	5.6807e+00	3.6886e-01
6204.33	5.8481e+00	3.6912e-01
6205.11	5.9235e+00	3.6500e-01
6205.88	5.7803e+00	3.5945e-01
6206.66	5.5767e+00	3.5625e-01
6207.43	5.7112e+00	3.5562e-01
6208.21	6.1414e+00	3.5547e-01
6208.98	6.2150e+00	3.5571e-01
6209.76	5.8745e+00	3.5538e-01
6210.53	5.5434e+00	3.5467e-01
6211.31	5.2964e+00	3.5456e-01
6212.08	5.2132e+00	3.5551e-01
6212.86	5.2388e+00	3.5675e-01
6213.63	5.5213e+00	3.5759e-01
6214.41	5.9920e+00	3.5758e-01
6215.18	6.0693e+00	3.5682e-01
6215.96	5.9497e+00	3.5567e-01
6216.73	6.2823e+00	3.5461e-01
6217.51	5.9425e+00	3.5324e-01
6218.28	4.9531e+00	3.5186e-01
6219.06	5.0386e+00	3.5180e-01
6219.83	5.7997e+00	3.5281e-01
6220.61	6.0386e+00	3.5425e-01
6221.38	5.8599e+00	3.5854e-01
6222.16	5.5927e+00	3.6420e-01
6222.93	5.5958e+00	3.6751e-01
6223.71	5.6875e+00	3.6540e-01
6224.48	5.5904e+00	3.5902e-01
6225.26	5.4955e+00	3.5312e-01
6226.03	5.3158e+00	3.5048e-01
6226.81	4.9901e+00	3.4999e-01
6227.58	5.1472e+00	3.5069e-01
6228.36	5.7851e+00	3.5135e-01
6229.13	6.1802e+00	3.5328e-01
6229.91	6.1568e+00	3.5389e-01
6230.68	5.9528e+00	3.5207e-01
6231.45	5.6910e+00	3.5019e-01
6232.23	5.6124e+00	3.5038e-01
6233.00	5.7297e+00	3.5240e-01
6233.78	5.9620e+00	3.5703e-01
6234.55	6.0552e+00	3.6572e-01
6235.33	5.8075e+00	3.7861e-01
6236.10	5.4618e+00	3.9075e-01
6236.88	5.3921e+00	3.9616e-01
6237.65	5.2397e+00	3.9161e-01
6238.43	5.1066e+00	3.7974e-01
6239.20	5.4850e+00	3.6669e-01
6239.98	5.9140e+00	3.5921e-01
6240.75	5.8711e+00	3.5829e-01
6241.53	5.4671e+00	3.6137e-01
6242.30	4.9685e+00	3.6325e-01
6243.08	4.6604e+00	3.6246e-01
6243.85	4.6622e+00	3.6206e-01
6244.63	4.8101e+00	3.6241e-01
6245.40	4.9585e+00	3.5941e-01
6246.18	4.8575e+00	3.5389e-01
6246.95	4.5761e+00	3.4936e-01
6247.73	4.8190e+00	3.4951e-01
6248.50	5.3475e+00	3.5206e-01
6249.28	5.2336e+00	3.5195e-01
6250.05	5.1128e+00	3.5010e-01
6250.83	5.4131e+00	3.4874e-01
6251.60	5.3512e+00	3.4743e-01
6252.38	5.1584e+00	3.4705e-01
6253.15	5.3318e+00	3.4796e-01
6253.93	5.6904e+00	3.4951e-01
6254.70	5.9196e+00	3.5052e-01
6255.48	5.7626e+00	3.4929e-01
6256.25	5.6721e+00	3.5076e-01
6257.03	5.9610e+00	3.5997e-01
6257.80	6.0996e+00	3.8001e-01
6258.58	5.8804e+00	3.9803e-01
6259.35	5.5318e+00	4.0098e-01
6260.13	5.2509e+00	3.8625e-01
6260.90	5.2245e+00	3.6438e-01
6261.68	5.4316e+00	3.5206e-01
6262.45	5.7490e+00	3.5162e-01
6263.22	5.9844e+00	3.5189e-01
6264.00	5.8838e+00	3.5358e-01
6264.77	5.5966e+00	3.5609e-01
6265.55	5.5112e+00	3.6115e-01
6266.32	5.5424e+00	3.6349e-01
6267.10	5.4982e+00	3.6082e-01
6267.87	5.5467e+00	3.5745e-01
6268.65	5.4545e+00	3.5536e-01
6269.42	5.0623e+00	3.5382e-01
6270.20	4.8687e+00	3.5225e-01
6270.97	5.0853e+00	3.5002e-01
6271.75	5.3928e+00	3.4821e-01
6272.52	5.5529e+00	3.4769e-01
6273.30	5.5136e+00	3.4849e-01
6274.07	5.6494e+00	3.4920e-01
6274.85	5.7650e+00	3.4930e-01
6275.62	5.3560e+00	3.4863e-01
6276.40	5.1978e+00	3.5581e-01
6277.17	5.5893e+00	3.6994e-01
6277.95	5.7752e+00	3.7850e-01
6278.72	5.5870e+00	3.7834e-01
6279.50	5.3261e+00	3.7366e-01
6280.27	5.0698e+00	3.6602e-01
6281.05	5.1201e+00	3.5974e-01
6281.82	5.7611e+00	3.5829e-01
6282.60	5.9523e+00	3.5561e-01
6283.37	5.2487e+00	3.4803e-01
6284.15	4.8336e+00	3.4526e-01
6284.92	5.1560e+00	3.4752e-01
6285.70	5.7337e+00	3.4937e-01
6286.47	6.0180e+00	3.5510e-01
6287.25	5.7525e+00	3.6697e-01
6288.02	5.3871e+00	3.8404e-01
6288.80	5.0695e+00	3.9037e-01
6289.57	4.8726e+00	3.7817e-01
6290.35	5.0807e+00	3.6180e-01
6291.12	5.5588e+00	3.5250e-01
6291.90	6.0207e+00	3.4832e-01
6292.67	5.6643e+00	3.4809e-01
6293.45	4.6324e+00	3.4746e-01
6294.22	4.2099e+00	3.4748e-01
6295.00	4.5405e+00	3.4744e-01
6295.77	4.8957e+00	3.5061e-01
6296.54	4.8273e+00	3.5474e-01
6297.32	4.5374e+00	3.6987e-01
6298.09	4.7023e+00	3.5114e-01
6298.87	5.4948e+00	4.7328e-01
6299.64	5.2244e+00	7.0781e-01
6300.42	-2.3170e+00	9.8738e-01
6301.19	-1.0801e+01	1.1558e+00
6301.97	-9.6942e+00	1.1321e+00
6302.74	-3.3758e+00	9.3333e-01
6303.52	1.3617e+00	6.4109e-01
6304.29	3.9875e+00	3.8914e-01
6305.07	4.3166e+00	3.5905e-01
6305.84	4.2628e+00	3.4588e-01
6306.62	4.0207e+00	3.7647e-01
6307.39	4.1205e+00	3.8457e-01
6308.17	4.2232e+00	3.9168e-01
6308.94	4.3736e+00	3.8323e-01
6309.72	4.5512e+00	3.6485e-01
6310.49	4.7479e+00	3.5018e-01
6311.27	4.9279e+00	3.4579e-01
6312.04	5.0477e+00	3.4535e-01
6312.82	4.6447e+00	3.4851e-01
6313.59	3.9918e+00	3.5099e-01
6314.37	3.9568e+00	3.5153e-01
6315.14	4.2892e+00	3.5027e-01
6315.92	4.3876e+00	3.4886e-01
6316.69	4.5256e+00	3.4648e-01
6317.47	4.5245e+00	3.4377e-01
6318.24	4.1479e+00	3.4234e-01
6319.02	3.8494e+00	3.4147e-01
6319.79	3.9086e+00	3.4192e-01
6320.57	4.0098e+00	3.4546e-01
6321.34	4.1129e+00	3.5241e-01
6322.12	4.2636e+00	3.5974e-01
6322.89	4.1603e+00	3.6109e-01
6323.67	3.9562e+00	3.5572e-01
6324.44	4.0484e+00	3.4884e-01
6325.22	4.3757e+00	3.4480e-01
6325.99	4.6168e+00	3.4469e-01
6326.77	4.4862e+00	3.4575e-01
6327.54	4.1924e+00	3.4605e-01
6328.31	4.1896e+00	3.4621e-01
6329.09	4.0149e+00	3.5466e-01
6329.86	3.6720e+00	3.7015e-01
6330.64	3.8982e+00	3.8256e-01
6331.41	4.2153e+00	3.8194e-01
6332.19	4.0371e+00	3.6811e-01
6332.96	3.7361e+00	3.5247e-01
6333.74	3.6258e+00	3.4443e-01
6334.51	3.7344e+00	3.4207e-01
6335.29	3.9523e+00	3.4300e-01
6336.06	4.0731e+00	3.4271e-01
6336.84	4.0413e+00	3.4292e-01
6337.61	3.9519e+00	3.4295e-01
6338.39	3.9554e+00	3.4276e-01
6339.16	3.8860e+00	3.4216e-01
6339.94	3.7783e+00	3.4181e-01
6340.71	3.8849e+00	3.4241e-01
6341.49	3.9590e+00	3.4381e-01
6342.26	3.8208e+00	3.4500e-01
6343.04	3.7386e+00	3.4474e-01
6343.81	3.8244e+00	3.4352e-01
6344.59	4.0016e+00	3.4298e-01
6345.36	4.0128e+00	3.4287e-01
6346.14	3.9039e+00	3.4323e-01
6346.91	4.1775e+00	3.4401e-01
6347.69	4.4023e+00	3.4635e-01
6348.46	4.0843e+00	3.5003e-01
6349.24	3.8329e+00	3.5349e-01
6350.01	3.7146e+00	3.5408e-01
6350.79	3.2406e+00	3.5044e-01
6351.56	3.1941e+00	3.4634e-01
6352.34	3.8017e+00	3.4503e-01
6353.11	4.0023e+00	3.4381e-01
6353.89	3.7977e+00	3.4312e-01
6354.66	3.8174e+00	3.4473e-01
6355.44	3.8648e+00	3.5007e-01
6356.21	3.8613e+00	3.5843e-01
6356.99	3.9212e+00	3.6752e-01
6357.76	3.8976e+00	3.7010e-01
6358.54	3.7395e+00	3.6383e-01
6359.31	3.5618e+00	3.5450e-01
6360.09	3.6327e+00	3.4707e-01
6360.86	4.0667e+00	3.5083e-01
6361.63	4.3238e+00	3.4191e-01
6362.41	4.1195e+00	3.8113e-01
6363.18	3.8554e+00	5.1570e-01
6363.96	3.7235e+00	6.6101e-01
6364.73	3.7233e+00	7.4708e-01
6365.51	3.7391e+00	7.2339e-01
6366.28	3.7648e+00	5.9994e-01
6367.06	3.9552e+00	4.5579e-01
6367.83	4.0904e+00	3.6202e-01
6368.61	4.0144e+00	3.3773e-01
6369.38	3.8389e+00	3.5079e-01
6370.16	3.7395e+00	3.4569e-01
6370.93	3.8055e+00	3.4481e-01
6371.71	3.7899e+00	3.4346e-01
6372.48	3.6361e+00	3.4402e-01
6373.26	3.7063e+00	3.4507e-01
6374.03	3.7051e+00	3.4601e-01
6374.81	3.3902e+00	3.4637e-01
6375.58	3.2860e+00	3.4610e-01
6376.36	3.3799e+00	3.4512e-01
6377.13	3.2003e+00	3.4345e-01
6377.91	3.3652e+00	3.4303e-01
6378.68	3.9194e+00	3.4479e-01
6379.46	3.7800e+00	3.4807e-01
6380.23	3.2965e+00	3.4988e-01
6381.01	3.3346e+00	3.4855e-01
6381.78	3.3003e+00	3.4580e-01
6382.56	3.0942e+00	3.4453e-01
6383.33	3.1922e+00	3.4577e-01
6384.11	3.5299e+00	3.4746e-01
6384.88	3.8263e+00	3.4809e-01
6385.66	3.8420e+00	3.5028e-01
6386.43	3.6742e+00	3.5463e-01
6387.21	3.5818e+00	3.5911e-01
6387.98	3.8949e+00	3.5907e-01
6388.76	4.3208e+00	3.5379e-01
6389.53	4.0297e+00	3.4802e-01
6390.31	3.4251e+00	3.4431e-01
6391.08	3.3105e+00	3.4269e-01
6391.86	3.6653e+00	3.4386e-01
6392.63	4.1550e+00	3.4562e-01
6393.40	4.3825e+00	3.4610e-01
6394.18	4.2997e+00	3.4580e-01
6394.95	4.1164e+00	3.4563e-01
6395.73	3.9763e+00	3.4397e-01
6396.50	3.8705e+00	3.4262e-01
6397.28	3.6794e+00	3.4358e-01
6398.05	3.6331e+00	3.4484e-01
6398.83	3.7217e+00	3.4446e-01
6399.60	3.6869e+00	3.4274e-01
6400.38	3.6692e+00	3.4119e-01
6401.15	3.8257e+00	3.4127e-01
6401.93	4.1532e+00	3.4187e-01
6402.70	4.3033e+00	3.4278e-01
6403.48	3.9677e+00	3.4440e-01
6404.25	3.6535e+00	3.4548e-01
6405.03	3.7609e+00	3.4569e-01
6405.80	4.1392e+00	3.4617e-01
6406.58	4.2742e+00	3.4637e-01
6407.35	3.8821e+00	3.4542e-01
6408.13	3.4188e+00	3.4404e-01
6408.90	3.3191e+00	3.4287e-01
6409.68	3.5715e+00	3.4199e-01
6410.45	3.8684e+00	3.4211e-01
6411.23	3.9313e+00	3.4317e-01
6412.00	4.0134e+00	3.4379e-01
6412.78	4.0597e+00	3.4446e-01
6413.55	3.8934e+00	3.4610e-01
6414.33	4.1410e+00	3.4792e-01
6415.10	4.7039e+00	3.4864e-01
6415.88	4.6792e+00	3.4738e-01
6416.65	4.2252e+00	3.4534e-01
6417.43	3.9248e+00	3.4436e-01
6418.20	3.8926e+00	3.4470e-01
6418.98	3.9810e+00	3.4569e-01
6419.75	3.8805e+00	3.4606e-01
6420.53	3.8359e+00	3.4745e-01
6421.30	3.9825e+00	3.4978e-01
6422.08	4.0092e+00	3.4985e-01
6422.85	3.9870e+00	3.4798e-01
6423.63	4.0886e+00	3.4647e-01
6424.40	4.2127e+00	3.4556e-01
6425.18	4.2342e+00	3.4531e-01
6425.95	3.9969e+00	3.4546e-01
6426.72	4.0972e+00	3.4619e-01
6427.50	4.6973e+00	3.4692e-01
6428.27	4.7947e+00	3.4546e-01
6429.05	4.3389e+00	3.4316e-01
6429.82	4.0198e+00	3.4303e-01
6430.60	4.1241e+00	3.4418e-01
6431.37	4.5145e+00	3.4503e-01
6432.15	4.7818e+00	3.4546e-01
6432.92	4.6058e+00	3.4506e-01
6433.70	4.1114e+00	3.4429e-01
6434.47	3.5879e+00	3.4437e-01
6435.25	3.4209e+00	3.4538e-01
6436.02	3.6611e+00	3.4608e-01
6436.80	4.1635e+00	3.4643e-01
6437.57	4.6182e+00	3.4649e-01
6438.35	4.9935e+00	3.4583e-01
6439.12	5.0369e+00	3.4502e-01
6439.90	4.6883e+00	3.4479e-01
6440.67	4.3753e+00	3.4480e-01
6441.45	4.3615e+00	3.4500e-01
6442.22	4.3870e+00	3.4604e-01
6443.00	4.5482e+00	3.4658e-01
6443.77	4.8275e+00	3.4581e-01
6444.55	4.9641e+00	3.4477e-01
6445.32	4.8549e+00	3.4449e-01
6446.10	4.6383e+00	3.4517e-01
6446.87	4.4516e+00	3.4535e-01
6447.65	4.4136e+00	3.4444e-01
6448.42	4.5841e+00	3.4420e-01
6449.20	4.6685e+00	3.4399e-01
6449.97	4.4788e+00	3.4410e-01
6450.75	4.2733e+00	3.4432e-01
6451.52	4.3838e+00	3.5134e-01
6452.30	4.8369e+00	3.6805e-01
6453.07	5.3237e+00	3.8538e-01
6453.85	5.4297e+00	3.9096e-01
6454.62	4.9194e+00	3.7231e-01
6455.40	4.3073e+00	3.4607e-01
6456.17	4.2381e+00	3.4248e-01
6456.95	4.4861e+00	3.4756e-01
6457.72	4.6201e+00	3.4636e-01
6458.49	4.4281e+00	3.4680e-01
6459.27	4.4249e+00	3.4730e-01
6460.04	4.9308e+00	3.4715e-01
6460.82	4.8614e+00	3.4506e-01
6461.59	4.3180e+00	3.4302e-01
6462.37	4.3713e+00	3.4399e-01
6463.14	4.1708e+00	3.4701e-01
6463.92	3.5501e+00	3.5110e-01
6464.69	4.0444e+00	3.5671e-01
6465.47	4.8436e+00	3.6270e-01
6466.24	4.5844e+00	3.6673e-01
6467.02	4.6424e+00	3.6845e-01
6467.79	5.1586e+00	3.6590e-01
6468.57	4.8057e+00	3.5631e-01
6469.34	4.2504e+00	3.4848e-01
6470.12	4.2938e+00	3.5027e-01
6470.89	4.6433e+00	3.6029e-01
6471.67	4.8964e+00	3.6864e-01
6472.44	4.8043e+00	3.6799e-01
6473.22	4.5587e+00	3.5902e-01
6473.99	4.4437e+00	3.4839e-01
6474.77	4.4472e+00	3.4232e-01
6475.54	4.5560e+00	3.4112e-01
6476.32	4.6611e+00	3.4047e-01
6477.09	4.7391e+00	3.4294e-01
6477.87	4.7123e+00	3.4707e-01
6478.64	4.5376e+00	3.5044e-01
6479.42	4.4450e+00	3.5057e-01
6480.19	4.5651e+00	3.4790e-01
6480.97	4.8720e+00	3.4602e-01
6481.74	4.9049e+00	3.4453e-01
6482.52	4.3885e+00	3.4124e-01
6483.29	4.3092e+00	3.3897e-01
6484.07	4.7775e+00	3.3857e-01
6484.84	4.8549e+00	3.3882e-01
6485.62	4.3726e+00	3.3870e-01
6486.39	3.8432e+00	3.3810e-01
6487.17	4.2735e+00	3.3834e-01
6487.94	5.2342e+00	3.3943e-01
6488.72	5.4374e+00	3.4025e-01
6489.49	5.1188e+00	3.4065e-01
6490.27	4.8608e+00	3.4047e-01
6491.04	4.8208e+00	3.3918e-01
6491.81	4.9266e+00	3.3822e-01
6492.59	4.9198e+00	3.3880e-01
6493.36	4.8941e+00	3.3924e-01
6494.14	4.9682e+00	3.3919e-01
6494.91	5.2279e+00	3.4032e-01
6495.69	5.2790e+00	3.4013e-01
6496.46	5.0000e+00	3.4033e-01
6497.24	4.7026e+00	3.4287e-01
6498.01	4.9169e+00	3.5625e-01
6498.79	5.7451e+00	3.7856e-01
6499.56	5.9936e+00	3.9453e-01
6500.34	5.3958e+00	3.9343e-01
6501.11	5.1496e+00	3.7573e-01
6501.89	5.1735e+00	3.5388e-01
6502.66	5.0270e+00	3.4382e-01
6503.44	4.9006e+00	3.4221e-01
6504.21	4.8576e+00	3.4613e-01
6504.99	4.8647e+00	3.5553e-01
6505.76	5.1253e+00	3.6304e-01
6506.54	5.4651e+00	3.6336e-01
6507.31	5.1687e+00	3.5592e-01
6508.09	4.7926e+00	3.4677e-01
6508.86	5.1103e+00	3.4299e-01
6509.64	5.4049e+00	3.4189e-01
6510.41	5.3477e+00	3.4058e-01
6511.19	5.2721e+00	3.4094e-01
6511.96	5.3691e+00	3.4082e-01
6512.74	5.5855e+00	3.3977e-01
6513.51	5.2262e+00	3.4079e-01
6514.29	4.8408e+00	3.4331e-01
6515.06	5.4008e+00	3.4467e-01
6515.84	5.2979e+00	3.4292e-01
6516.61	4.3207e+00	3.3897e-01
6517.39	4.5433e+00	3.3595e-01
6518.16	5.2962e+00	3.3574e-01
6518.94	5.2623e+00	3.3738e-01
6519.71	5.1824e+00	3.3785e-01
6520.49	5.2309e+00	3.3710e-01
6521.26	5.0757e+00	3.3743e-01
6522.04	4.9023e+00	3.4195e-01
6522.81	4.9059e+00	3.4889e-01
6523.58	5.2142e+00	3.5214e-01
6524.36	5.4285e+00	3.4961e-01
6525.13	5.1932e+00	3.4429e-01
6525.91	4.8130e+00	3.3995e-01
6526.68	4.7323e+00	3.3892e-01
6527.46	5.0297e+00	3.3964e-01
6528.23	5.5352e+00	3.4009e-01
6529.01	5.8697e+00	3.3932e-01
6529.78	5.8186e+00	3.3904e-01
6530.56	5.5211e+00	3.3952e-01
6531.33	5.3333e+00	3.3928e-01
6532.11	5.1698e+00	3.4656e-01
6532.88	4.9579e+00	3.6178e-01
6533.66	4.7883e+00	3.7687e-01
6534.43	4.8238e+00	3.8052e-01
6535.21	5.0914e+00	3.6964e-01
6535.98	5.3757e+00	3.5211e-01
6536.76	5.4536e+00	3.3928e-01
6537.53	5.2635e+00	3.3545e-01
6538.31	5.2309e+00	3.3655e-01
6539.08	5.5353e+00	3.3530e-01
6539.86	5.6417e+00	3.3556e-01
6540.63	5.4893e+00	3.3675e-01
6541.41	5.3789e+00	3.3827e-01
6542.18	5.2630e+00	3.3947e-01
6542.96	5.2544e+00	3.4322e-01
6543.73	5.5367e+00	3.5386e-01
6544.51	5.8471e+00	3.6062e-01
6545.28	5.8926e+00	3.5577e-01
6546.06	5.7616e+00	3.4787e-01
6546.83	5.6190e+00	3.4242e-01
6547.61	5.5744e+00	3.3825e-01
6548.38	5.5460e+00	3.3724e-01
6549.16	5.4704e+00	3.3774e-01
6549.93	5.5265e+00	3.3787e-01
6550.71	5.5505e+00	3.3623e-01
6551.48	5.3772e+00	3.3531e-01
6552.26	5.3018e+00	3.3857e-01
6553.03	5.3613e+00	3.5039e-01
6553.81	5.3276e+00	3.6911e-01
6554.58	5.1828e+00	3.8118e-01
6555.36	5.0514e+00	3.7793e-01
6556.13	5.2480e+00	3.6114e-01
6556.90	5.4587e+00	3.4222e-01
6557.68	5.2303e+00	3.3407e-01
6558.45	4.9134e+00	3.3283e-01
6559.23	4.9185e+00	3.3054e-01
6560.00	5.3424e+00	3.3045e-01
6560.78	5.6298e+00	3.3132e-01
6561.55	5.3327e+00	3.3454e-01
6562.33	4.7613e+00	3.4803e-01
6563.10	4.4794e+00	3.6544e-01
6563.88	4.7466e+00	3.7472e-01
6564.65	5.2429e+00	3.6729e-01
6565.43	5.4443e+00	3.4798e-01
6566.20	5.1788e+00	3.3453e-01
6566.98	4.8811e+00	3.3270e-01
6567.75	5.0737e+00	3.3296e-01
6568.53	5.1071e+00	3.3707e-01
6569.30	4.8954e+00	3.4189e-01
6570.08	5.0884e+00	3.4564e-01
6570.85	5.4446e+00	3.4407e-01
6571.63	5.5995e+00	3.3775e-01
6572.40	5.6556e+00	3.3307e-01
6573.18	5.7352e+00	3.3241e-01
6573.95	5.9021e+00	3.3310e-01
6574.73	5.8164e+00	3.3219e-01
6575.50	5.4874e+00	3.3207e-01
6576.28	5.4545e+00	3.3760e-01
6577.05	5.5831e+00	3.5124e-01
6577.83	5.5381e+00	3.6648e-01
6578.60	5.2746e+00	3.7104e-01
6579.38	5.1727e+00	3.6171e-01
6580.15	5.7249e+00	3.4625e-01
6580.93	6.0978e+00	3.3457e-01
6581.70	5.7206e+00	3.3170e-01
6582.48	5.3430e+00	3.3169e-01
6583.25	5.1919e+00	3.3156e-01
6584.03	5.0951e+00	3.3297e-01
6584.80	4.9356e+00	3.3330e-01
6585.58	4.7382e+00	3.3184e-01
6586.35	4.7855e+00	3.3054e-01
6587.13	4.9636e+00	3.2953e-01
6587.90	5.0733e+00	3.2873e-01
6588.67	5.0134e+00	3.2931e-01
6589.45	5.0404e+00	3.3074e-01
6590.22	5.4591e+00	3.3167e-01
6591.00	5.7063e+00	3.3154e-01
6591.77	5.4942e+00	3.3069e-01
6592.55	5.2762e+00	3.3007e-01
6593.32	5.2510e+00	3.2944e-01
6594.10	5.3565e+00	3.2849e-01
6594.87	5.3854e+00	3.2886e-01
6595.65	5.3281e+00	3.3132e-01
6596.42	5.4575e+00	3.3455e-01
6597.20	5.4984e+00	3.3739e-01
6597.97	5.2989e+00	3.3851e-01
6598.75	5.3275e+00	3.3662e-01
6599.52	5.4121e+00	3.3304e-01
6600.30	5.1327e+00	3.3038e-01
6601.07	5.0732e+00	3.2951e-01
6601.85	5.3573e+00	3.3034e-01
6602.62	5.3013e+00	3.3105e-01
6603.40	5.2092e+00	3.3486e-01
6604.17	5.4722e+00	3.4243e-01
6604.95	5.5727e+00	3.4894e-01
6605.72	5.4352e+00	3.4924e-01
6606.50	5.3855e+00	3.4238e-01
6607.27	5.4152e+00	3.3352e-01
6608.05	5.4495e+00	3.2867e-01
6608.82	5.4359e+00	3.2806e-01
6609.60	5.4168e+00	3.2867e-01
6610.37	5.4623e+00	3.2742e-01
6611.15	5.3630e+00	3.2742e-01
6611.92	5.1608e+00	3.2895e-01
6612.70	5.1931e+00	3.2887e-01
6613.47	5.1886e+00	3.2819e-01
6614.25	4.9693e+00	3.2844e-01
6615.02	5.1521e+00	3.2822e-01
6615.80	5.4582e+00	3.2775e-01
6616.57	5.1957e+00	3.2796e-01
6617.35	5.2076e+00	3.2865e-01
6618.12	5.7060e+00	3.2923e-01
6618.90	5.6603e+00	3.2917e-01
6619.67	5.2752e+00	3.2887e-01
6620.45	5.1859e+00	3.2887e-01
6621.22	5.2327e+00	3.2905e-01
6621.99	5.3834e+00	3.2873e-01
6622.77	5.7195e+00	3.2737e-01
6623.54	5.7448e+00	3.2669e-01
