# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qha
# CHANNEL = B+R
# EXPNUM = 24_215_039_002
# MJD-OBS = 60524.538270
# DATE-OBS = 2024-08-02T12:55:08
# EXPTIME = 1800.0s
# AIRMASS = 1.76
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:16:27.99
# DEC = 43:55:32.00
# wl fl err
# [A] [erg/s/cm2/A]
5389.480000 6.112102e-16 3.286355e-17
5392.480000 5.883691e-16 3.255076e-17
5395.480000 5.773982e-16 3.208436e-17
5398.480000 5.945031e-16 3.162047e-17
5401.480000 6.178501e-16 3.160080e-17
5404.480000 6.068732e-16 3.146100e-17
5407.480000 6.197264e-16 3.143209e-17
5410.480000 5.941712e-16 3.120003e-17
5413.480000 5.840652e-16 3.118165e-17
5416.480000 6.140213e-16 3.136035e-17
5419.480000 5.824840e-16 3.151598e-17
5422.480000 5.605640e-16 3.197981e-17
5425.480000 5.463229e-16 3.238159e-17
5428.480000 5.599510e-16 3.250339e-17
5431.480000 5.924270e-16 3.318888e-17
5434.480000 6.062401e-16 3.405429e-17
5437.480000 5.879368e-16 3.402779e-17
5440.480000 5.740319e-16 3.396782e-17
5443.480000 6.171171e-16 3.497247e-17
5446.480000 6.013751e-16 3.551252e-17
5449.480000 6.258879e-16 3.643929e-17
5452.480000 6.100070e-16 3.671395e-17
5455.480000 6.040538e-16 3.730758e-17
5458.480000 5.929996e-16 3.810413e-17
5461.480000 6.398147e-16 3.943039e-17
5464.480000 6.770708e-16 3.987073e-17
5467.480000 5.907171e-16 3.819354e-17
5470.480000 6.201467e-16 3.754621e-17
5473.480000 6.303600e-16 3.643724e-17
5476.480000 6.138706e-16 3.534044e-17
5479.480000 6.444910e-16 3.473845e-17
5482.480000 6.541490e-16 3.378079e-17
5485.480000 6.343630e-16 3.282084e-17
5488.480000 6.416858e-16 3.224070e-17
5491.480000 6.143642e-16 3.152266e-17
5494.480000 6.463784e-16 3.086980e-17
5497.480000 6.270245e-16 3.019966e-17
5500.480000 5.747085e-16 2.913866e-17
5503.480000 5.525890e-16 2.840202e-17
5506.480000 5.634386e-16 2.796838e-17
5509.480000 5.701494e-16 2.747667e-17
5512.480000 5.808113e-16 2.738278e-17
5515.480000 5.827461e-16 2.722091e-17
5518.480000 5.987670e-16 2.701305e-17
5521.480000 5.846225e-16 2.672112e-17
5524.480000 5.617635e-16 2.644367e-17
5527.480000 5.259331e-16 2.604390e-17
5530.480000 5.284135e-16 2.597139e-17
5533.480000 5.409143e-16 2.606051e-17
5536.480000 5.096813e-16 2.606340e-17
5539.480000 4.664198e-16 2.585257e-17
5542.480000 4.475263e-16 2.576918e-17
5545.480000 4.837240e-16 2.622309e-17
5548.480000 4.882024e-16 2.667659e-17
5551.480000 4.895372e-16 2.709082e-17
5554.480000 5.554916e-16 2.776519e-17
5557.480000 5.152156e-16 2.786883e-17
5560.480000 4.661523e-16 2.802266e-17
5563.480000 4.707804e-16 2.897749e-17
5566.480000 4.562208e-16 3.025233e-17
5569.480000 4.469472e-16 3.323597e-17
5572.480000 5.143968e-16 4.031797e-17
5575.480000 5.523459e-16 4.915157e-17
5578.480000 5.356156e-16 5.220835e-17
5581.480000 4.691565e-16 4.689147e-17
5584.480000 5.079439e-16 4.004476e-17
5587.480000 5.819513e-16 3.672924e-17
5590.480000 5.613856e-16 3.472037e-17
5593.480000 5.466215e-16 3.350270e-17
5596.480000 5.081057e-16 3.220678e-17
5599.480000 5.356854e-16 3.151804e-17
5602.480000 5.110124e-16 3.054726e-17
5605.480000 5.101259e-16 2.979388e-17
5608.480000 4.903966e-16 2.892167e-17
5611.480000 5.141833e-16 2.828565e-17
5614.480000 5.059674e-16 2.795407e-17
5617.480000 5.369233e-16 2.875166e-17
5620.480000 5.505596e-16 2.719487e-17
5623.480000 5.318857e-16 2.665367e-17
5626.480000 5.639786e-16 2.648107e-17
5629.480000 5.916831e-16 2.566101e-17
5632.480000 5.760829e-16 2.512890e-17
5635.480000 5.980857e-16 2.482488e-17
5638.480000 6.158603e-16 2.453716e-17
5641.480000 6.151179e-16 2.411042e-17
5644.480000 6.245429e-16 2.396198e-17
5647.480000 6.197107e-16 2.381219e-17
5650.480000 5.720314e-16 2.335468e-17
5653.480000 5.709827e-16 2.330124e-17
5656.480000 5.957271e-16 2.345599e-17
5659.480000 5.698685e-16 2.332316e-17
5662.480000 5.275964e-16 2.323142e-17
5665.480000 5.476959e-16 2.341642e-17
5668.480000 5.787795e-16 2.364005e-17
5671.480000 5.718231e-16 2.386878e-17
5674.480000 5.404136e-16 2.403438e-17
5677.480000 5.520759e-16 2.442926e-17
5680.480000 5.696366e-16 2.481069e-17
5683.480000 6.025802e-16 2.522182e-17
5686.480000 5.781800e-16 2.558151e-17
5689.480000 5.568722e-16 2.572378e-17
5692.480000 5.457381e-16 2.602051e-17
5695.480000 5.175873e-16 2.639308e-17
5698.480000 5.240152e-16 2.697699e-17
5701.480000 5.189595e-16 2.765938e-17
5704.480000 5.604720e-16 2.862644e-17
5707.480000 5.460989e-16 2.899076e-17
5710.480000 5.273032e-16 2.943192e-17
5713.480000 4.896018e-16 2.963427e-17
5716.480000 4.949034e-16 2.924936e-17
5719.480000 5.084218e-16 2.857479e-17
5722.480000 5.315879e-16 2.792012e-17
5725.480000 5.571243e-16 2.725191e-17
5728.480000 5.690155e-16 2.669249e-17
5731.480000 5.409759e-16 2.595615e-17
5734.480000 5.083527e-16 2.515605e-17
5737.480000 4.705044e-16 2.435124e-17
5740.480000 4.897193e-16 2.377611e-17
5743.480000 5.298761e-16 2.330370e-17
5746.480000 5.074330e-16 2.284163e-17
5749.480000 5.168296e-16 2.258554e-17
5752.480000 5.303851e-16 2.221529e-17
5755.480000 5.305035e-16 2.178344e-17
5758.480000 4.963552e-16 2.117887e-17
5761.480000 4.866371e-16 2.073129e-17
5764.480000 4.937185e-16 2.063636e-17
5767.480000 4.898355e-16 2.044840e-17
5770.480000 5.064670e-16 2.029279e-17
5773.480000 5.446506e-16 2.038560e-17
5776.480000 5.512258e-16 2.046779e-17
5779.480000 5.455652e-16 2.061183e-17
5782.480000 5.751380e-16 2.093586e-17
5785.480000 6.180606e-16 2.132988e-17
5788.480000 5.959220e-16 2.124137e-17
5791.480000 5.454202e-16 2.108807e-17
5794.480000 5.654509e-16 2.134848e-17
5797.480000 6.035667e-16 2.160872e-17
5800.480000 6.168347e-16 2.188129e-17
5803.480000 6.214046e-16 2.215190e-17
5806.480000 6.260838e-16 2.258265e-17
5809.480000 6.491735e-16 2.301642e-17
5812.480000 6.410963e-16 2.340258e-17
5815.480000 5.969020e-16 2.361691e-17
5818.480000 6.040150e-16 2.426480e-17
5821.480000 6.252525e-16 2.487516e-17
5824.480000 6.477089e-16 2.556156e-17
5827.480000 6.031201e-16 2.555184e-17
5830.480000 6.097884e-16 2.631828e-17
5833.480000 6.502890e-16 2.728624e-17
5836.480000 6.726391e-16 2.789929e-17
5839.480000 6.560135e-16 2.830760e-17
5842.480000 6.730045e-16 2.808105e-17
5845.480000 6.856175e-16 2.742466e-17
5848.480000 6.624525e-16 2.669598e-17
5851.480000 6.226163e-16 2.580929e-17
5854.480000 6.203105e-16 2.493015e-17
5857.480000 6.202463e-16 2.439923e-17
5860.480000 6.451219e-16 2.412041e-17
5863.480000 6.505871e-16 2.379068e-17
5866.480000 6.123597e-16 2.319539e-17
5869.480000 6.227513e-16 2.273913e-17
5872.480000 5.863697e-16 2.213551e-17
5875.480000 6.125383e-16 2.209009e-17
5878.480000 6.424804e-16 2.193205e-17
5881.480000 6.116669e-16 2.146992e-17
5884.480000 6.276182e-16 2.120270e-17
5887.480000 6.717591e-16 2.144462e-17
5890.480000 6.158376e-16 2.129496e-17
5893.480000 6.108518e-16 2.108474e-17
5896.480000 6.404809e-16 2.090422e-17
5899.480000 6.368830e-16 2.050296e-17
5902.480000 6.294079e-16 2.012722e-17
5905.480000 6.539880e-16 2.020801e-17
5908.480000 6.617895e-16 2.019003e-17
5911.480000 6.783470e-16 2.033706e-17
5914.480000 6.782506e-16 2.046603e-17
5917.480000 6.692504e-16 2.054448e-17
5920.480000 6.535173e-16 2.048256e-17
5923.480000 6.463101e-16 2.063995e-17
5926.480000 6.640669e-16 2.103635e-17
5929.480000 6.399829e-16 2.128475e-17
5932.480000 6.500956e-16 2.165353e-17
5935.480000 6.480568e-16 2.200611e-17
5938.480000 6.483843e-16 2.233174e-17
5941.480000 6.382348e-16 2.258070e-17
5944.480000 6.290184e-16 2.295003e-17
5947.480000 6.834560e-16 2.382707e-17
5950.480000 6.731960e-16 2.430966e-17
5953.480000 6.517421e-16 2.488260e-17
5956.480000 6.661981e-16 2.538108e-17
5959.480000 6.505999e-16 2.551950e-17
5962.480000 5.881612e-16 2.575430e-17
5965.480000 6.378391e-16 2.623309e-17
5968.480000 6.750213e-16 2.627589e-17
5971.480000 6.871168e-16 2.575998e-17
5974.480000 6.966527e-16 2.521522e-17
5977.480000 6.777103e-16 2.454377e-17
5980.480000 6.308706e-16 2.357308e-17
5983.480000 6.277038e-16 2.299012e-17
5986.480000 6.547278e-16 2.256876e-17
5989.480000 6.712746e-16 2.218569e-17
5992.480000 6.720747e-16 2.172681e-17
5995.480000 6.191962e-16 2.096294e-17
5998.480000 6.228117e-16 2.068418e-17
6001.480000 6.291270e-16 2.032157e-17
6004.480000 6.257057e-16 1.984274e-17
6007.480000 6.181786e-16 1.944326e-17
6010.480000 6.034711e-16 1.893195e-17
6013.480000 6.243403e-16 1.874954e-17
6016.480000 6.205735e-16 1.862422e-17
6019.480000 6.062853e-16 1.840503e-17
6022.480000 5.927307e-16 1.827971e-17
6025.480000 6.024644e-16 1.826716e-17
6028.480000 6.433562e-16 1.836138e-17
6031.480000 6.438942e-16 1.833990e-17
6034.480000 6.345863e-16 1.827841e-17
6037.480000 6.158992e-16 1.821998e-17
6040.480000 6.075965e-16 1.829801e-17
6043.480000 6.183693e-16 1.849275e-17
6046.480000 6.277285e-16 1.872508e-17
6049.480000 6.186938e-16 1.878669e-17
6052.480000 6.019706e-16 1.894566e-17
6055.480000 5.724717e-16 1.907480e-17
6058.480000 5.576010e-16 1.936613e-17
6061.480000 5.801965e-16 1.972084e-17
6064.480000 5.901885e-16 2.017782e-17
6067.480000 6.050685e-16 2.100922e-17
6070.480000 5.768715e-16 2.225617e-17
6073.480000 5.510405e-16 2.608944e-17
6076.480000 5.938236e-16 2.823601e-17
6079.480000 5.806326e-16 2.567051e-17
6082.480000 6.593911e-16 2.409872e-17
6085.480000 5.917061e-16 2.377038e-17
6088.480000 6.037788e-16 2.409430e-17
6091.480000 5.599588e-16 2.400648e-17
6094.480000 5.524200e-16 2.383891e-17
6097.480000 5.978278e-16 2.390347e-17
6100.480000 6.299122e-16 2.400913e-17
6103.480000 6.518846e-16 2.246101e-17
6106.480000 6.327761e-16 2.177663e-17
6109.480000 6.060840e-16 2.117490e-17
6112.480000 6.025679e-16 2.053319e-17
6115.480000 6.561893e-16 2.041702e-17
6118.480000 6.356720e-16 1.987961e-17
6121.480000 6.301696e-16 1.944474e-17
6124.480000 6.110437e-16 1.888543e-17
6127.480000 6.312070e-16 1.865567e-17
6130.480000 6.501942e-16 1.853250e-17
6133.480000 6.502871e-16 1.831728e-17
6136.480000 6.464954e-16 1.807707e-17
6139.480000 6.501712e-16 1.790844e-17
6142.480000 6.412239e-16 1.767787e-17
6145.480000 6.402712e-16 1.748244e-17
6148.480000 6.609993e-16 1.739031e-17
6151.480000 6.576414e-16 1.730881e-17
6154.480000 6.284554e-16 1.712711e-17
6157.480000 6.375697e-16 1.720579e-17
6160.480000 6.474675e-16 1.724290e-17
6163.480000 6.293342e-16 1.725124e-17
6166.480000 6.316661e-16 1.746532e-17
6169.480000 6.276354e-16 1.757708e-17
6172.480000 6.100461e-16 1.762583e-17
6175.480000 6.299834e-16 1.794171e-17
6178.480000 6.443967e-16 1.828098e-17
6181.480000 6.259825e-16 1.844650e-17
6184.480000 6.217091e-16 1.886847e-17
6187.480000 6.315315e-16 1.920263e-17
6190.480000 6.378028e-16 1.952988e-17
6193.480000 6.321930e-16 1.988534e-17
6196.480000 6.070107e-16 1.983683e-17
6199.480000 5.915655e-16 2.021569e-17
6202.480000 5.836152e-16 2.082989e-17
6205.480000 6.069621e-16 2.117703e-17
6208.480000 6.245358e-16 2.174606e-17
6211.480000 6.338520e-16 2.225450e-17
6214.480000 6.976677e-16 2.345988e-17
6217.480000 6.888624e-16 2.347150e-17
6220.480000 7.081865e-16 2.321906e-17
6223.480000 6.817141e-16 2.262831e-17
6226.480000 6.556689e-16 2.187969e-17
6229.480000 6.758552e-16 2.161333e-17
6232.480000 6.709650e-16 2.121601e-17
6235.480000 6.781220e-16 2.095630e-17
6238.480000 6.790225e-16 2.049556e-17
6241.480000 6.502057e-16 1.981635e-17
6244.480000 6.905987e-16 1.950749e-17
6247.480000 6.702784e-16 1.886379e-17
6250.480000 6.464581e-16 1.818392e-17
6253.480000 6.599857e-16 1.814472e-17
6256.480000 6.541556e-16 1.805524e-17
6259.480000 6.484301e-16 1.795667e-17
6262.480000 6.563533e-16 1.761060e-17
6265.480000 6.962723e-16 1.734610e-17
6268.480000 6.918556e-16 1.709053e-17
6271.480000 6.379759e-16 1.662207e-17
6274.480000 6.354605e-16 1.643954e-17
6277.480000 6.663254e-16 1.650680e-17
6280.480000 6.648464e-16 1.643407e-17
6283.480000 6.450295e-16 1.650023e-17
6286.480000 6.238793e-16 1.673716e-17
6289.480000 6.086069e-16 1.711126e-17
6292.480000 5.872264e-16 1.830340e-17
6295.480000 6.015019e-16 2.145928e-17
6298.480000 7.012899e-16 2.534946e-17
6301.480000 6.839722e-16 2.612027e-17
6304.480000 6.089450e-16 2.340551e-17
6307.480000 6.128808e-16 2.024556e-17
6310.480000 6.335884e-16 1.889183e-17
6313.480000 6.616152e-16 1.857340e-17
6316.480000 6.476793e-16 1.891531e-17
6319.480000 6.408063e-16 1.974543e-17
6322.480000 6.169665e-16 2.068511e-17
6325.480000 6.358165e-16 2.001064e-17
6328.480000 6.236887e-16 2.046953e-17
6331.480000 6.399947e-16 2.081926e-17
6334.480000 6.544100e-16 2.124595e-17
6337.480000 6.146503e-16 2.270322e-17
6340.480000 6.314542e-16 2.243308e-17
6343.480000 6.492776e-16 2.311213e-17
6346.480000 5.974201e-16 2.156903e-17
6349.480000 5.802619e-16 2.064453e-17
6352.480000 6.059439e-16 2.050352e-17
6355.480000 6.109673e-16 2.038938e-17
6358.480000 6.111230e-16 2.088428e-17
6361.480000 6.113131e-16 2.197357e-17
6364.480000 5.822288e-16 2.219712e-17
6367.480000 5.809514e-16 2.092201e-17
6370.480000 5.527232e-16 1.868331e-17
6373.480000 5.327896e-16 1.725317e-17
6376.480000 5.569635e-16 1.664879e-17
6379.480000 5.559965e-16 1.638239e-17
6382.480000 5.277476e-16 1.597259e-17
6385.480000 5.098666e-16 1.559281e-17
6388.480000 5.114112e-16 1.536731e-17
6391.480000 5.239891e-16 1.520735e-17
6394.480000 5.155593e-16 1.502671e-17
6397.480000 4.850910e-16 1.477129e-17
6400.480000 4.652674e-16 1.463014e-17
6403.480000 4.694369e-16 1.473516e-17
6406.480000 4.826216e-16 1.480132e-17
6409.480000 4.676549e-16 1.471726e-17
6412.480000 4.661279e-16 1.482272e-17
6415.480000 4.747757e-16 1.498757e-17
6418.480000 4.979186e-16 1.497606e-17
6421.480000 4.904317e-16 1.491575e-17
6424.480000 4.538756e-16 1.487311e-17
6427.480000 4.659266e-16 1.518475e-17
6430.480000 4.821488e-16 1.548814e-17
6433.480000 4.455284e-16 1.554680e-17
6436.480000 4.501273e-16 1.580376e-17
6439.480000 4.591403e-16 1.601532e-17
6442.480000 4.450428e-16 1.629007e-17
6445.480000 4.377908e-16 1.651495e-17
6448.480000 4.529955e-16 1.699562e-17
6451.480000 4.438135e-16 1.735507e-17
6454.480000 4.460276e-16 1.786999e-17
6457.480000 4.165384e-16 1.814323e-17
6460.480000 4.126485e-16 1.853734e-17
6463.480000 4.379418e-16 1.957030e-17
6466.480000 4.775974e-16 2.043207e-17
6469.480000 4.441380e-16 2.025772e-17
6472.480000 4.438097e-16 1.954389e-17
6475.480000 4.384214e-16 1.904166e-17
6478.480000 4.810571e-16 1.877302e-17
6481.480000 4.852215e-16 1.801800e-17
6484.480000 4.726726e-16 1.761095e-17
6487.480000 4.554910e-16 1.697285e-17
6490.480000 4.702285e-16 1.645721e-17
6493.480000 4.919621e-16 1.623903e-17
6496.480000 5.839819e-16 1.668765e-17
6499.480000 5.500605e-16 1.653135e-17
6502.480000 4.916730e-16 1.601135e-17
6505.480000 4.864929e-16 1.576321e-17
6508.480000 4.955897e-16 1.546305e-17
6511.480000 4.963642e-16 1.508441e-17
6514.480000 4.971228e-16 1.485268e-17
6517.480000 5.007089e-16 1.477744e-17
6520.480000 5.596801e-16 1.493704e-17
6523.480000 6.055479e-16 1.491353e-17
6526.480000 5.364122e-16 1.457846e-17
6529.480000 5.421909e-16 1.482063e-17
6532.480000 5.791386e-16 1.526742e-17
6535.480000 5.864436e-16 1.538992e-17
6538.480000 5.734578e-16 1.521553e-17
6541.480000 5.706090e-16 1.519776e-17
6544.480000 5.573595e-16 1.527358e-17
6547.480000 5.544621e-16 1.539499e-17
6550.480000 5.675335e-16 1.558056e-17
6553.480000 5.731256e-16 1.600331e-17
6556.480000 6.230832e-16 1.644518e-17
6559.480000 6.162365e-16 1.667369e-17
6562.480000 5.956412e-16 1.703126e-17
6565.480000 5.898259e-16 1.719494e-17
6568.480000 5.801112e-16 1.716537e-17
6571.480000 5.638228e-16 1.720336e-17
6574.480000 5.943858e-16 1.782106e-17
6577.480000 6.196609e-16 1.844943e-17
6580.480000 6.050616e-16 1.859583e-17
6583.480000 6.187285e-16 1.897802e-17
6586.480000 5.915841e-16 1.896541e-17
6589.480000 5.915287e-16 1.942581e-17
6592.480000 6.035896e-16 1.993238e-17
6595.480000 6.888097e-16 2.040279e-17
6598.480000 6.756830e-16 2.003408e-17
6601.480000 6.573135e-16 1.945294e-17
6604.480000 6.486639e-16 1.912589e-17
6607.480000 6.576776e-16 1.877913e-17
6610.480000 6.656496e-16 1.812366e-17
6613.480000 6.700847e-16 1.774567e-17
6616.480000 6.858791e-16 1.739084e-17
6619.480000 6.944253e-16 1.708542e-17
6622.480000 6.887674e-16 1.693670e-17
6625.480000 6.752988e-16 1.680278e-17
6628.480000 6.664505e-16 1.687683e-17
6631.480000 6.608895e-16 1.828113e-17
6634.480000 7.022445e-16 1.691037e-17
6637.480000 7.341093e-16 1.581048e-17
6640.480000 7.002640e-16 1.546661e-17
6643.480000 7.078485e-16 1.506408e-17
6646.480000 7.054735e-16 1.480829e-17
6649.480000 6.755419e-16 1.454427e-17
6652.480000 6.591389e-16 1.437287e-17
6655.480000 6.850659e-16 1.448551e-17
6658.480000 6.983533e-16 1.464728e-17
6661.480000 6.986655e-16 1.472981e-17
6664.480000 6.837950e-16 1.471798e-17
6667.480000 6.684252e-16 1.473615e-17
6670.480000 6.828649e-16 1.490688e-17
6673.480000 6.988265e-16 1.507506e-17
6676.480000 6.899041e-16 1.515086e-17
6679.480000 6.796966e-16 1.530814e-17
6682.480000 6.980671e-16 1.565858e-17
6685.480000 7.111608e-16 1.597795e-17
6688.480000 7.007230e-16 1.615033e-17
6691.480000 6.790443e-16 1.625808e-17
6694.480000 6.573813e-16 1.684950e-17
6697.480000 6.602477e-16 1.752174e-17
6700.480000 6.858672e-16 1.743346e-17
6703.480000 6.917030e-16 1.783388e-17
6706.480000 7.025039e-16 1.835721e-17
6709.480000 6.989181e-16 1.894443e-17
6712.480000 7.072325e-16 1.934276e-17
6715.480000 7.106259e-16 2.012715e-17
6718.480000 6.832260e-16 2.010627e-17
6721.480000 7.005597e-16 1.989751e-17
6724.480000 6.928503e-16 1.934203e-17
6727.480000 7.037355e-16 1.904607e-17
6730.480000 7.310833e-16 1.867219e-17
6733.480000 6.873909e-16 1.790263e-17
6736.480000 7.009901e-16 1.763553e-17
6739.480000 6.998380e-16 1.720365e-17
6742.480000 7.181877e-16 1.679155e-17
6745.480000 6.892552e-16 1.635823e-17
6748.480000 6.801519e-16 1.588492e-17
6751.480000 7.067822e-16 1.573338e-17
6754.480000 6.903729e-16 1.539634e-17
6757.480000 6.688493e-16 1.508623e-17
6760.480000 6.693403e-16 1.498551e-17
6763.480000 6.889439e-16 1.488638e-17
6766.480000 6.768488e-16 1.468114e-17
6769.480000 6.703246e-16 1.453301e-17
6772.480000 6.747038e-16 1.446560e-17
6775.480000 6.785253e-16 1.432422e-17
6778.480000 6.759080e-16 1.424953e-17
6781.480000 6.903080e-16 1.419737e-17
6784.480000 6.919121e-16 1.419910e-17
6787.480000 6.772311e-16 1.421809e-17
6790.480000 6.690772e-16 1.415676e-17
6793.480000 6.383629e-16 1.412153e-17
6796.480000 6.595347e-16 1.431632e-17
6799.480000 6.698709e-16 1.447234e-17
6802.480000 6.580115e-16 1.460019e-17
6805.480000 6.558551e-16 1.472829e-17
6808.480000 6.698598e-16 1.497557e-17
6811.480000 6.638687e-16 1.528447e-17
6814.480000 6.521410e-16 1.556375e-17
6817.480000 6.689910e-16 1.617063e-17
6820.480000 6.621629e-16 1.653459e-17
6823.480000 6.562931e-16 1.704249e-17
6826.480000 6.621180e-16 1.796416e-17
6829.480000 6.770746e-16 1.879583e-17
6832.480000 6.700302e-16 1.919834e-17
6835.480000 6.381643e-16 1.919711e-17
6838.480000 6.331052e-16 1.915617e-17
6841.480000 6.235317e-16 1.923311e-17
6844.480000 6.340858e-16 1.922931e-17
6847.480000 6.460729e-16 1.902377e-17
6850.480000 6.312473e-16 1.861081e-17
6853.480000 6.556208e-16 1.829545e-17
6856.480000 6.653421e-16 1.804705e-17
6859.480000 6.715785e-16 1.825695e-17
6862.480000 6.700321e-16 1.878320e-17
6865.480000 6.505133e-16 1.940090e-17
6868.480000 6.120869e-16 1.907505e-17
6871.480000 6.140468e-16 1.850236e-17
6874.480000 6.399434e-16 1.791904e-17
6877.480000 6.659895e-16 1.719728e-17
6880.480000 6.575168e-16 1.646245e-17
6883.480000 6.447952e-16 1.600542e-17
6886.480000 6.589110e-16 1.631903e-17
6889.480000 6.638509e-16 1.634635e-17
6892.480000 6.530211e-16 1.615676e-17
6895.480000 6.737537e-16 1.578763e-17
6898.480000 7.201355e-16 1.530045e-17
6901.480000 7.083899e-16 1.500405e-17
6904.480000 6.637103e-16 1.448678e-17
6907.480000 6.560035e-16 1.430232e-17
6910.480000 6.500951e-16 1.431495e-17
6913.480000 6.276502e-16 1.424286e-17
6916.480000 6.092145e-16 1.410870e-17
6919.480000 6.092922e-16 1.419134e-17
6922.480000 6.340197e-16 1.459609e-17
6925.480000 6.358663e-16 1.466219e-17
6928.480000 6.285342e-16 1.467757e-17
6931.480000 6.426779e-16 1.490995e-17
6934.480000 6.409793e-16 1.515344e-17
6937.480000 6.335760e-16 1.533693e-17
6940.480000 6.339350e-16 1.556791e-17
6943.480000 6.452349e-16 1.590984e-17
6946.480000 6.416626e-16 1.641806e-17
6949.480000 6.054612e-16 1.683295e-17
6952.480000 5.950828e-16 1.679092e-17
6955.480000 5.999429e-16 1.684649e-17
6958.480000 6.012192e-16 1.703469e-17
6961.480000 5.773963e-16 1.725327e-17
6964.480000 5.822792e-16 1.765630e-17
6967.480000 6.023007e-16 1.838980e-17
6970.480000 6.194701e-16 1.874624e-17
6973.480000 5.926983e-16 1.870351e-17
6976.480000 5.861989e-16 1.832006e-17
6979.480000 6.039793e-16 1.797163e-17
6982.480000 6.640857e-16 1.736863e-17
6985.480000 6.107616e-16 1.643245e-17
6988.480000 5.985103e-16 1.586423e-17
6991.480000 6.012655e-16 1.557214e-17
6994.480000 5.968347e-16 1.529523e-17
6997.480000 5.984271e-16 1.495858e-17
7000.480000 5.919699e-16 1.464397e-17
7003.480000 6.036980e-16 1.444819e-17
7006.480000 5.846706e-16 1.424608e-17
7009.480000 5.693388e-16 1.417257e-17
7012.480000 5.848559e-16 1.404371e-17
7015.480000 6.327829e-16 1.384969e-17
7018.480000 6.449986e-16 1.353224e-17
7021.480000 6.065709e-16 1.321808e-17
7024.480000 5.948329e-16 1.308897e-17
7027.480000 6.031806e-16 1.300671e-17
7030.480000 6.028742e-16 1.290561e-17
7033.480000 6.060704e-16 1.288600e-17
7036.480000 5.964046e-16 1.290090e-17
7039.480000 5.603956e-16 1.290062e-17
7042.480000 5.619933e-16 1.306842e-17
7045.480000 5.807274e-16 1.326006e-17
7048.480000 5.830303e-16 1.344501e-17
7051.480000 5.973202e-16 1.358196e-17
7054.480000 5.925529e-16 1.374424e-17
7057.480000 6.173907e-16 1.396075e-17
7060.480000 6.198663e-16 1.416567e-17
7063.480000 5.977585e-16 1.436511e-17
7066.480000 6.022304e-16 1.464283e-17
7069.480000 6.028795e-16 1.507193e-17
7072.480000 6.041073e-16 1.545681e-17
7075.480000 6.055098e-16 1.573045e-17
7078.480000 5.681208e-16 1.582306e-17
7081.480000 5.834226e-16 1.633785e-17
7084.480000 6.562462e-16 1.682375e-17
7087.480000 6.121749e-16 1.705100e-17
7090.480000 6.004772e-16 1.743620e-17
7093.480000 5.969203e-16 1.769154e-17
7096.480000 6.167678e-16 1.765854e-17
7099.480000 5.710831e-16 1.711633e-17
7102.480000 5.758077e-16 1.665633e-17
7105.480000 5.703799e-16 1.638550e-17
7108.480000 5.575225e-16 1.592467e-17
7111.480000 5.766266e-16 1.558487e-17
7114.480000 5.839412e-16 1.538066e-17
7117.480000 5.902060e-16 1.506446e-17
7120.480000 6.114958e-16 1.484639e-17
7123.480000 6.229333e-16 1.466529e-17
7126.480000 5.688035e-16 1.410007e-17
7129.480000 5.814446e-16 1.394143e-17
7132.480000 5.848365e-16 1.378034e-17
7135.480000 5.687869e-16 1.351345e-17
7138.480000 5.770137e-16 1.329130e-17
7141.480000 5.610462e-16 1.308015e-17
7144.480000 5.605935e-16 1.298458e-17
7147.480000 5.680908e-16 1.286578e-17
7150.480000 5.766933e-16 1.278037e-17
7153.480000 5.647257e-16 1.260919e-17
7156.480000 5.638408e-16 1.252475e-17
7159.480000 5.611020e-16 1.268406e-17
7162.480000 5.423582e-16 1.275689e-17
7165.480000 5.413812e-16 1.274135e-17
7168.480000 5.493453e-16 1.276372e-17
7171.480000 5.572874e-16 1.272640e-17
7174.480000 5.379318e-16 1.264551e-17
7177.480000 5.214936e-16 1.268887e-17
7180.480000 5.069682e-16 1.274188e-17
7183.480000 4.992033e-16 1.280314e-17
7186.480000 4.971644e-16 1.300264e-17
7189.480000 5.068637e-16 1.329366e-17
7192.480000 5.035941e-16 1.356682e-17
7195.480000 5.048248e-16 1.376851e-17
7198.480000 4.958591e-16 1.404232e-17
7201.480000 5.168608e-16 1.437705e-17
7204.480000 5.536073e-16 1.482706e-17
7207.480000 5.471393e-16 1.551630e-17
7210.480000 5.431676e-16 1.597135e-17
7213.480000 5.426805e-16 1.639542e-17
7216.480000 5.452884e-16 1.672184e-17
7219.480000 5.762456e-16 1.702877e-17
7222.480000 5.353312e-16 1.720922e-17
7225.480000 5.123593e-16 1.670799e-17
7228.480000 5.176849e-16 1.641971e-17
7231.480000 5.820006e-16 1.633524e-17
7234.480000 5.126716e-16 1.588239e-17
7237.480000 5.074068e-16 1.664439e-17
7240.480000 5.423144e-16 1.735927e-17
7243.480000 5.581500e-16 1.719859e-17
7246.480000 5.261847e-16 1.662690e-17
7249.480000 5.226440e-16 1.548479e-17
7252.480000 5.175978e-16 1.443248e-17
7255.480000 5.257354e-16 1.389512e-17
7258.480000 5.434968e-16 1.374286e-17
7261.480000 5.442440e-16 1.327661e-17
