WAVE,FLUX,ERR,BGFLUX
6934.183,4.4174716E-16,4.3532567E-17,9.712369E-16
6938.297,4.061127E-16,4.3250932E-17,9.684363E-16
6942.4106,3.8384616E-16,4.2745716E-17,9.282656E-16
6946.5244,5.0098124E-16,4.3395364E-17,8.8001154E-16
6950.638,5.2063187E-16,4.3648154E-17,8.861302E-16
6954.752,4.698235E-16,4.2542336E-17,8.0435403E-16
6958.865,4.9441085E-16,4.2670926E-17,7.867113E-16
6962.979,4.714999E-16,4.274416E-17,8.144251E-16
6967.093,4.6542216E-16,4.3099994E-17,8.5317166E-16
6971.2065,4.8329953E-16,4.3212987E-17,8.442677E-16
6975.3203,4.795846E-16,4.3006285E-17,8.1833124E-16
6979.434,4.9564276E-16,4.2732074E-17,7.6950566E-16
6983.548,5.0666875E-16,4.1858793E-17,6.614088E-16
6987.6616,4.3379477E-16,4.141716E-17,6.8905236E-16
6991.7754,4.848379E-16,4.2013086E-17,6.949176E-16
6995.8887,4.476983E-16,4.2291415E-17,7.6499066E-16
7000.0024,4.489678E-16,4.2531715E-17,7.841258E-16
7004.116,4.864383E-16,4.220883E-17,7.058672E-16
7008.23,4.27714E-16,4.125655E-17,6.6444017E-16
7012.3438,5.306423E-16,4.206505E-17,6.378692E-16
7016.4575,4.7514996E-16,4.1453164E-17,6.2811924E-16
7020.5713,4.7195E-16,4.1117904E-17,5.921946E-16
7024.685,5.1760706E-16,4.1871383E-17,6.1800297E-16
7028.799,5.372414E-16,4.22102E-17,6.3347604E-16
7032.9126,5.583124E-16,4.2893077E-17,6.799032E-16
7037.026,5.2073844E-16,4.2890794E-17,7.135431E-16
7041.1396,4.4232145E-16,4.2424006E-17,7.4274556E-16
7045.2534,4.3895301E-16,4.256896E-17,7.565299E-16
7049.367,4.7491644E-16,4.2971987E-17,7.625098E-16
7053.481,4.463316E-16,4.280252E-17,7.6890443E-16
7057.5947,5.3055693E-16,4.3283877E-17,7.3038396E-16
7061.7085,4.542592E-16,4.2045187E-17,6.7072225E-16
7065.8223,5.2596077E-16,4.294044E-17,6.908787E-16
7069.936,6.1974627E-16,4.3920865E-17,6.9415213E-16
7074.0493,6.4226877E-16,4.4148677E-17,6.896665E-16
7078.163,7.013199E-16,4.4653727E-17,6.8415926E-16
7082.277,6.5770933E-16,4.4201193E-17,6.754236E-16
7086.3906,6.49231E-16,4.435456E-17,6.986019E-16
7090.5044,6.9961443E-16,4.4124878E-17,6.166639E-16
7094.618,6.876322E-16,4.4242655E-17,6.474462E-16
7098.732,7.1883636E-16,4.4377717E-17,6.190572E-16
7102.8457,6.816435E-16,4.446573E-17,6.6093954E-16
7106.9595,7.9263464E-16,4.514244E-17,6.222049E-16
7111.073,8.0482053E-16,4.5412368E-17,6.3797945E-16
7115.1865,7.73858E-16,4.5303746E-17,6.580065E-16
7119.3003,8.138463E-16,4.5547337E-17,6.3838036E-16
7123.414,8.1805955E-16,4.578185E-17,6.567885E-16
7127.528,8.661711E-16,4.6452402E-17,6.7976835E-16
7131.6416,9.674221E-16,4.7112747E-17,6.452733E-16
7135.7554,8.4016383E-16,4.6364823E-17,6.9431757E-16
7139.869,8.7396E-16,4.6748347E-17,6.999443E-16
7143.983,9.107799E-16,4.7011063E-17,6.945916E-16
7148.0967,8.91858E-16,4.714983E-17,7.28021E-16
7152.21,1.0196354E-15,4.7764138E-17,6.642145E-16
7156.3237,1.0830442E-15,4.804057E-17,6.435425E-16
7160.4375,1.0483753E-15,4.7905983E-17,6.6448745E-16
7164.5513,9.971876E-16,4.7595976E-17,6.879631E-16
7168.665,1.0570874E-15,4.794722E-17,6.875679E-16
7172.779,1.1239409E-15,4.8210402E-17,6.7142867E-16
7176.8926,1.1579462E-15,4.7771226E-17,6.138956E-16
7181.0063,1.2169025E-15,4.821589E-17,6.2269204E-16
7185.12,1.1846161E-15,4.8074844E-17,6.5060204E-16
7189.2334,1.1174327E-15,4.7004793E-17,5.968426E-16
7193.347,1.2766673E-15,4.7730654E-17,5.3259256E-16
7197.461,1.1735034E-15,4.7164482E-17,5.5804235E-16
7201.5747,1.2564997E-15,4.7688024E-17,5.2478334E-16
7205.6885,1.1743552E-15,4.7518783E-17,5.6081E-16
7209.8022,1.0324036E-15,4.704384E-17,6.1716605E-16
7213.916,1.0325191E-15,4.7243594E-17,6.150536E-16
7218.03,1.0719793E-15,4.7937962E-17,6.3782486E-16
7222.1436,1.0758664E-15,4.9544072E-17,8.241146E-16
7226.2573,1.0117895E-15,5.2595475E-17,1.2725326E-15
7230.3706,1.1062211E-15,5.589128E-17,1.6252208E-15
7234.4844,9.438478E-16,5.633813E-17,1.8644832E-15
7238.598,9.377076E-16,5.7041124E-17,1.9656084E-15
7242.712,9.592525E-16,5.7599154E-17,2.0259122E-15
7246.8257,1.0635605E-15,5.7069646E-17,1.846121E-15
7250.9395,9.58977E-16,5.3912618E-17,1.5116747E-15
7255.053,8.6345533E-16,5.0570415E-17,1.1826792E-15
7259.167,8.5394373E-16,5.0353872E-17,1.1525507E-15
7263.281,7.8832414E-16,5.2264742E-17,1.4452112E-15
7267.394,9.427295E-16,5.4320332E-17,1.5615585E-15
7271.508,1.0033995E-15,5.5410606E-17,1.6472159E-15
7275.6216,8.8595745E-16,5.5190864E-17,1.7231684E-15
7279.7354,7.7977906E-16,5.4757626E-17,1.763552E-15
7283.849,8.4784986E-16,5.447919E-17,1.6507326E-15
7287.963,7.5089783E-16,5.1855433E-17,1.3988609E-15
7292.0767,7.350211E-16,4.990512E-17,1.1673767E-15
7296.1904,7.772416E-16,4.9602924E-17,1.0858476E-15
7300.304,7.963207E-16,5.089141E-17,1.2110745E-15
7304.418,7.654778E-16,5.174318E-17,1.3411312E-15
7308.5312,6.791722E-16,5.1687052E-17,1.416279E-15
7312.645,6.0794525E-16,5.1919083E-17,1.5158944E-15
7316.759,6.178245E-16,5.1762825E-17,1.4660223E-15
7320.8726,5.323465E-16,5.184685E-17,1.5531486E-15
7324.9863,6.287133E-16,5.3563227E-17,1.6613621E-15
7329.1,5.8986686E-16,5.2937816E-17,1.6078746E-15
7333.214,6.261439E-16,5.328921E-17,1.6035718E-15
7337.3276,6.4516165E-16,5.3305914E-17,1.5775975E-15
7341.4414,6.122383E-16,5.2911488E-17,1.553152E-15
7345.5547,6.5498204E-16,5.318064E-17,1.535922E-15
7349.6685,6.7514016E-16,5.29345E-17,1.4709306E-15
7353.782,6.525167E-16,5.2070867E-17,1.381352E-15
7357.896,6.58015E-16,5.2415156E-17,1.4102743E-15
7362.01,7.2993763E-16,5.3381558E-17,1.4431163E-15
7366.1235,7.1266605E-16,5.3707937E-17,1.4932994E-15
7370.2373,7.1074826E-16,5.2675622E-17,1.3572805E-15
7374.351,5.2842394E-16,5.0912292E-17,1.3271235E-15
7378.465,6.831861E-16,5.19211E-17,1.2257206E-15
7382.578,6.2380477E-16,4.6479636E-17,9.822622E-16
7386.692,6.1062573E-16,4.3192923E-17,8.3914066E-16
7390.8057,6.3099614E-16,4.4723757E-17,9.51221E-16
7394.9194,6.008759E-16,4.5205467E-17,1.0377619E-15
7399.033,6.4495233E-16,4.548855E-17,1.0225586E-15
7403.147,6.1515175E-16,4.554167E-17,1.0494417E-15
7407.2607,6.332421E-16,4.473852E-17,9.322996E-16
7411.3745,5.870872E-16,4.408566E-17,8.958363E-16
7415.4883,6.8285726E-16,4.3547688E-17,7.371183E-16
7419.602,6.298872E-16,4.305588E-17,6.7123576E-16
7423.7153,5.346094E-16,3.701764E-17,5.9175495E-16
